user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1052,0.6,0.3,0.4,0.9142857142857141
1053,0.2,0.03333333333333333,0.05714285714285715,0.7765242884811607
1054,0.2,0.07692307692307693,0.1111111111111111,0.6787447068336007
1055,0.2,0.16666666666666666,0.1818181818181818,0.6484631499972932
1056,0.4,0.2857142857142857,0.3333333333333333,0.7282733656044617
1057,0.8,0.16,0.26666666666666666,0.8305412510107006
1058,0.4,0.041666666666666664,0.07547169811320754,0.7294521978780008
1059,0.6,0.04285714285714286,0.08,0.9054944751850592
106,0.6,0.6,0.6,0.84
1060,0.6,0.375,0.4615384615384615,0.8176131365911214
1061,0.6,0.42857142857142855,0.5,0.7012015090473511
1062,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
1063,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1064,0.6,0.2,0.3,0.8469683642429905
1065,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
1066,0.6,0.25,0.35294117647058826,0.7372473636869158
1067,1.0,0.3333333333333333,0.5,0.8785133591348854
1068,0.4,0.0273972602739726,0.05128205128205128,0.6931107527261011
1069,0.8,0.06349206349206349,0.11764705882352941,0.5052390162216536
107,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
1070,0.8,1.0,0.888888888888889,0.9020695439533397
1071,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
1072,1.0,0.2777777777777778,0.4347826086956522,0.9515243919322686
1073,0.8,0.25,0.38095238095238093,0.9249999999999999
1074,0.6,0.17647058823529413,0.2727272727272727,0.9352869858026788
1075,0.0,0.0,0.0,0.8785133591348854
1076,0.6,0.6,0.6,0.75
1077,0.4,0.09090909090909091,0.14814814814814814,0.8881938336113706
1078,0.6,0.2727272727272727,0.37499999999999994,0.8928138232915998
1079,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
108,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1080,0.6,0.42857142857142855,0.5,0.6565911415786513
1081,0.8,0.8,0.8000000000000002,0.8785133591348854
1082,0.6,0.42857142857142855,0.5,0.8999999999999999
1083,0.4,0.6666666666666666,0.5,0.8593977662415351
1084,0.0,0.0,0.0,0.7328169870455289
1085,0.8,0.8,0.8000000000000002,0.8857774724605877
1086,0.8,0.0784313725490196,0.14285714285714285,0.8504728737295693
1087,1.0,0.08928571428571429,0.1639344262295082,0.9371192130311525
1088,0.4,0.017391304347826087,0.03333333333333333,0.6261711197116284
1089,0.6,0.3,0.4,0.7769481626565006
109,0.8,0.26666666666666666,0.4,0.9218373627087065
1090,0.2,0.16666666666666666,0.1818181818181818,0.69137802203153
1091,0.6,0.6,0.6,0.75
1092,0.6,0.6,0.6,0.88
1093,0.2,0.2,0.20000000000000004,0.8485332862428452
1094,0.6,0.15,0.24,0.8984688644094113
1095,0.4,0.5,0.4444444444444445,0.7503032369588011
1096,0.6,0.0967741935483871,0.16666666666666666,0.636549006997423
1097,0.6,0.13043478260869565,0.21428571428571427,0.8411149806488358
1098,0.4,0.5,0.4444444444444445,0.9287447068336007
1099,0.2,0.058823529411764705,0.0909090909090909,0.42315544913332975
11,0.2,0.07692307692307693,0.1111111111111111,0.5530895595255716
110,0.4,0.25,0.3076923076923077,0.5655120881261196
1100,0.2,0.02631578947368421,0.046511627906976744,0.7541582916912841
1101,0.8,0.08,0.14545454545454545,0.8803716602162787
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
1104,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1105,0.4,0.08695652173913043,0.14285714285714285,0.7281338408407079
1106,0.8,0.4444444444444444,0.5714285714285714,0.7373983784860493
1107,0.6,0.375,0.4615384615384615,0.7932346139726764
1108,0.4,0.5,0.4444444444444445,0.8215585301252004
1109,0.4,0.125,0.19047619047619047,0.7151799976292346
111,1.0,0.38461538461538464,0.5555555555555556,0.9285714285714286
1110,0.6,0.6,0.6,0.84
1111,0.6,0.75,0.6666666666666665,0.7526195081108267
1112,0.4,0.02666666666666667,0.05,0.7053896325313
1113,0.0,0.0,0.0,0.8014130888825604
1114,0.4,0.125,0.19047619047619047,0.6261711197116284
1115,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
1116,0.8,0.16666666666666666,0.27586206896551724,0.7431170602504009
1117,0.6,0.030927835051546393,0.058823529411764705,0.8056005495709423
1118,0.8,0.8,0.8000000000000002,0.8837631868622358
1119,0.6,0.05555555555555555,0.10169491525423728,0.8333333333333333
112,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
1120,0.6,0.03333333333333333,0.06315789473684211,0.8130855598558143
1121,0.4,0.044444444444444446,0.07999999999999999,0.758885019351164
1122,0.8,0.3076923076923077,0.4444444444444444,0.9619258241535292
1123,0.6,1.0,0.7499999999999999,0.9147946616161957
1124,0.4,0.04878048780487805,0.08695652173913045,0.8411149806488358
1125,0.6,0.06666666666666667,0.12000000000000001,0.6962833978372135
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.6,0.2,0.3,0.8364305018023221
1128,1.0,0.09090909090909091,0.16666666666666669,0.832290750417056
1129,0.6,0.3,0.4,0.8333333333333333
113,0.8,0.4,0.5333333333333333,0.897978909495327
1130,1.0,0.11363636363636363,0.20408163265306123,0.9175163057267254
1131,0.4,0.13333333333333333,0.2,0.8857142857142857
1132,0.4,0.16666666666666666,0.23529411764705882,0.922899729747675
1133,0.6,0.2,0.3,0.809629120767646
1134,0.8,0.2,0.32000000000000006,0.8857142857142857
1135,0.4,0.08,0.13333333333333333,0.6590310791974727
1136,0.4,0.4,0.4000000000000001,0.6355400774046562
1137,0.8,0.057971014492753624,0.1081081081081081,0.7999999999999999
1138,0.6,0.25,0.35294117647058826,0.829442509675582
1139,0.4,0.07692307692307693,0.12903225806451613,0.9049566132698598
114,0.8,0.26666666666666666,0.4,0.8925336018375435
1140,0.8,0.09523809523809523,0.1702127659574468,0.8981416989186067
1141,0.6,0.07142857142857142,0.1276595744680851,0.8411149806488358
1142,0.4,0.07142857142857142,0.12121212121212122,0.8774451971673003
1143,0.6,0.5,0.5454545454545454,0.88
1144,0.4,1.0,0.5714285714285715,0.8595532934219678
1145,0.4,0.2857142857142857,0.3333333333333333,0.586218010913189
1146,0.4,0.047619047619047616,0.0851063829787234,0.6826412679977318
1147,0.8,0.10526315789473684,0.18604651162790697,0.8973051837343499
1148,0.8,0.5714285714285714,0.6666666666666666,0.7592859578443013
1149,0.0,0.0,0.0,0.7233844520712985
115,0.4,0.5,0.4444444444444445,0.8134168177691437
1150,0.4,0.015267175572519083,0.02941176470588235,0.6572034581756322
1151,0.4,0.04878048780487805,0.08695652173913045,0.7429732817302293
1152,0.6,0.3333333333333333,0.42857142857142855,0.6543374892096169
1153,0.8,0.4444444444444444,0.5714285714285714,0.8608057092586299
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.4,0.125,0.19047619047619047,0.7399269090708948
1156,0.4,0.4,0.4000000000000001,0.7756772252344424
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.3333333333333333,0.42857142857142855,0.6565911415786513
1159,0.6,0.23076923076923078,0.33333333333333337,0.7712656028799592
116,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
1160,0.0,0.0,0.0,0.7218832445125712
1161,0.8,0.3333333333333333,0.47058823529411764,0.88
1162,0.6,0.15789473684210525,0.25,0.9285714285714286
1163,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
1164,0.2,0.018867924528301886,0.034482758620689655,0.7673624928745058
1165,0.6,0.15,0.24,0.9
1166,0.4,1.0,0.5714285714285715,0.911227258774421
1167,0.6,0.42857142857142855,0.5,0.8859522078255105
1168,0.4,0.07407407407407407,0.125,0.689363736433178
1169,0.2,0.125,0.15384615384615385,0.5138341263552215
117,0.6,0.06976744186046512,0.125,0.8176131365911214
1170,0.2,0.05555555555555555,0.08695652173913045,0.856753440126947
1171,0.6,1.0,0.7499999999999999,0.9196342270957945
1172,0.4,0.03636363636363636,0.06666666666666667,0.7769481626565006
1173,0.2,0.04,0.06666666666666667,0.9340313378113551
1174,0.4,1.0,0.5714285714285715,0.9652977666348326
1175,0.4,0.2,0.26666666666666666,0.6506260932850464
1176,0.8,0.2222222222222222,0.3478260869565218,0.7684314558598129
1177,0.0,0.0,0.0,0.8253130466425231
1178,0.6,0.5,0.5454545454545454,0.9166666666666666
1179,0.4,0.06451612903225806,0.1111111111111111,0.7675263737244715
118,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
1180,0.4,0.5,0.4444444444444445,0.8863800195862759
1181,0.6,0.015873015873015872,0.030927835051546386,0.7
1182,0.0,0.0,0.0,0.4956956968303976
1183,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1184,0.6,0.10344827586206896,0.17647058823529413,0.7274379122796488
1185,0.4,0.25,0.3076923076923077,0.6491816807313086
1186,0.4,0.08695652173913043,0.14285714285714285,0.88
1187,0.6,0.6,0.6,0.796858979848902
1188,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,1.0,0.45454545454545453,0.625,0.9199999999999998
1190,0.8,0.8,0.8000000000000002,0.9619258241535292
1191,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.8,0.1111111111111111,0.19512195121951217,0.7867398212672145
1194,0.4,0.034482758620689655,0.06349206349206349,0.7794500348178633
1195,0.4,0.18181818181818182,0.25000000000000006,0.7050745333879519
1196,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1199,0.6,0.15,0.24,0.7932346139726764
12,0.6,1.0,0.7499999999999999,0.8761369874500209
120,0.6,0.3333333333333333,0.42857142857142855,0.7859308835420007
1200,0.6,1.0,0.7499999999999999,0.9733094467428374
1201,0.4,0.2222222222222222,0.2857142857142857,0.6399999999999999
1202,0.6,0.05172413793103448,0.09523809523809525,0.8182919415197659
1203,0.4,0.022988505747126436,0.043478260869565216,0.7083333333333334
1204,0.2,0.06666666666666667,0.1,0.8383591818919242
1205,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
1206,0.6,0.1875,0.2857142857142857,0.84
1207,1.0,0.078125,0.14492753623188406,0.9221610374526895
1208,1.0,0.625,0.7692307692307693,0.922899729747675
1209,0.4,0.1111111111111111,0.1739130434782609,0.7766718634200191
121,0.6,0.5,0.5454545454545454,0.7599999999999998
1210,0.4,0.5,0.4444444444444445,0.8155451689469019
1211,0.6,0.05555555555555555,0.10169491525423728,0.6399999999999999
1212,0.2,0.2,0.20000000000000004,0.8155279707585668
1213,0.6,1.0,0.7499999999999999,0.7900859123709298
1214,0.4,0.6666666666666666,0.5,0.8058609574080365
1215,0.6,0.17647058823529413,0.2727272727272727,0.7428571428571428
1216,0.2,0.05,0.08000000000000002,0.6261711197116284
1217,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
1218,0.6,0.15,0.24,0.833218500186323
1219,0.6,0.10714285714285714,0.18181818181818182,0.8738288802883716
122,0.4,0.2857142857142857,0.3333333333333333,0.7083333333333334
1220,0.0,0.0,0.0,0.5628813832702528
1221,0.6,0.09090909090909091,0.15789473684210525,0.84
1222,0.4,0.4,0.4000000000000001,0.7754352608773024
1223,0.4,0.1111111111111111,0.1739130434782609,0.8990221908285633
1224,0.4,0.041666666666666664,0.07547169811320754,0.8273982124750778
1225,0.6,0.75,0.6666666666666665,0.9314345540069762
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
1228,1.0,0.13157894736842105,0.23255813953488372,0.8901858301081393
1229,0.6,0.75,0.6666666666666665,0.7980471481251865
123,0.8,0.06779661016949153,0.125,0.794913604427501
1230,0.2,0.0625,0.09523809523809523,0.9147533252963951
1231,0.2,0.08333333333333333,0.11764705882352941,0.75
1232,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1233,0.6,0.5,0.5454545454545454,0.7031819547217705
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,0.5,0.5454545454545454,0.8666666666666666
1236,0.4,1.0,0.5714285714285715,0.9630578376826198
1237,0.4,0.6666666666666666,0.5,0.8648031018170977
1238,0.6,1.0,0.7499999999999999,0.8133536436323271
1239,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.4,0.6666666666666666,0.5,0.695615664539685
1241,0.6,0.09090909090909091,0.15789473684210525,0.7599999999999998
1242,0.4,0.030303030303030304,0.05633802816901409,0.6939367284859811
1243,0.2,0.024390243902439025,0.04347826086956522,0.8
1244,0.4,0.03508771929824561,0.06451612903225806,0.737863686452425
1245,0.6,0.6,0.6,0.9199999999999998
1246,0.2,0.013157894736842105,0.024691358024691357,0.8093175281298222
1247,0.4,0.5,0.4444444444444445,0.8562769928118255
1248,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
1249,0.8,1.0,0.888888888888889,1.0
125,0.6,0.3333333333333333,0.42857142857142855,0.9196283397837213
1250,0.4,1.0,0.5714285714285715,0.9402712196266868
1251,0.8,0.6666666666666666,0.7272727272727272,0.6409253877050156
1252,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1253,0.6,0.2727272727272727,0.37499999999999994,0.5272513996153018
1254,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
1255,0.6,0.1,0.17142857142857143,0.7634740813282501
1256,0.6,0.6,0.6,0.88
1257,0.2,0.25,0.22222222222222224,0.5357061596274735
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.4,0.25,0.3076923076923077,0.7323377951878006
126,0.8,0.5714285714285714,0.6666666666666666,0.9014933072182987
1260,0.6,0.04225352112676056,0.07894736842105261,0.9
1261,0.6,0.1111111111111111,0.18750000000000003,0.6962833978372135
1262,0.4,0.1111111111111111,0.1739130434782609,0.7568175154548286
1263,0.4,0.07692307692307693,0.12903225806451613,0.5413424084745974
1264,0.4,0.02666666666666667,0.05,0.7599999999999998
1265,0.4,0.06451612903225806,0.1111111111111111,0.788508366227821
1266,0.0,0.0,0.0,0.6886441498107586
1267,0.4,0.1,0.16000000000000003,0.7078921360350467
1268,0.4,0.08,0.13333333333333333,0.8333333333333333
1269,0.8,0.8,0.8000000000000002,0.96
127,0.8,0.16666666666666666,0.27586206896551724,0.9017965441771001
1270,0.4,1.0,0.5714285714285715,0.8212520305293822
1271,0.8,0.15384615384615385,0.25806451612903225,0.8076999100514016
1272,0.8,0.12121212121212122,0.2105263157894737,0.8469683642429905
1273,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
1274,1.0,0.06329113924050633,0.11904761904761907,0.8194420011121494
1275,0.8,1.0,0.888888888888889,0.9999999999999999
1276,0.6,0.2727272727272727,0.37499999999999994,0.7086143423119157
1277,0.4,0.6666666666666666,0.5,0.6877765043628143
1278,0.4,0.2,0.26666666666666666,0.7413205160733009
1279,0.6,0.06666666666666667,0.12000000000000001,0.6914937588480162
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.6,0.6,0.6,0.8038963253130011
1281,0.4,0.11764705882352941,0.1818181818181818,0.6607792650626002
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.6,0.5,0.5454545454545454,0.7323377951878006
1284,0.6,0.06666666666666667,0.12000000000000001,0.7053896325313
1285,0.4,0.012422360248447204,0.024096385542168672,0.7803716602162786
1286,0.6,0.3,0.4,0.8469683642429905
1287,0.8,0.36363636363636365,0.5000000000000001,0.8132153847402364
1288,0.6,0.16666666666666666,0.2608695652173913,0.9255052726261682
1289,0.6,0.75,0.6666666666666665,0.9553896325312999
129,0.2,0.09090909090909091,0.12500000000000003,0.8373983784860495
1290,0.2,0.25,0.22222222222222224,0.8823377951878006
1291,0.6,0.0967741935483871,0.16666666666666666,0.9495110954142816
1292,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
1293,0.4,0.3333333333333333,0.3636363636363636,0.7736938827027586
1294,0.8,0.10810810810810811,0.19047619047619047,0.7801735469205605
1295,0.6,0.6,0.6,0.845689011015765
1296,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1297,0.4,0.04,0.07272727272727272,0.7939649324612155
1298,1.0,0.05154639175257732,0.0980392156862745,0.9137631815654206
1299,0.8,0.14285714285714285,0.24242424242424243,0.9098491512118381
13,0.4,0.2857142857142857,0.3333333333333333,0.8897250174089318
130,0.8,0.26666666666666666,0.4,0.9428571428571428
1300,0.4,0.1,0.16000000000000003,0.6939367284859811
1301,0.6,0.08333333333333333,0.14634146341463414,0.7135068802538937
1302,0.6,0.42857142857142855,0.5,0.9333333333333332
1303,0.6,0.045454545454545456,0.08450704225352113,0.85
1304,0.4,0.2,0.26666666666666666,0.6338311024060996
1305,0.4,1.0,0.5714285714285715,1.0
1306,0.4,0.05,0.0888888888888889,0.7634740813282501
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.2857142857142857,0.3333333333333333,0.7735985421444581
1309,0.6,1.0,0.7499999999999999,0.9927632582514461
131,0.6,0.1,0.17142857142857143,0.7570267182697707
1310,0.6,1.0,0.7499999999999999,0.869019656087737
1311,0.8,0.18181818181818182,0.2962962962962963,0.7836852033206256
1312,0.4,0.13333333333333333,0.2,0.7839136811697365
1313,0.4,0.6666666666666666,0.5,0.7164120945742137
1314,0.6,0.10344827586206896,0.17647058823529413,0.642743881360237
1315,0.6,0.3,0.4,0.9199999999999998
1316,0.8,1.0,0.888888888888889,0.934990355597498
1317,0.6,0.03125,0.0594059405940594,0.8333333333333333
1318,0.4,1.0,0.5714285714285715,0.9345716837371966
1319,0.2,0.5,0.28571428571428575,0.9210956034442898
132,0.4,0.2857142857142857,0.3333333333333333,0.8526948162656499
1320,0.8,0.23529411764705882,0.3636363636363636,0.7815621429994224
1321,0.2,0.0625,0.09523809523809523,0.7021605701737301
1322,0.4,0.06451612903225806,0.1111111111111111,0.903048783864537
1323,0.4,0.11764705882352941,0.1818181818181818,0.7372473636869158
1324,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
1325,0.8,0.08888888888888889,0.15999999999999998,0.8214285714285713
1326,0.2,0.25,0.22222222222222224,0.7592859578443013
1327,0.8,0.36363636363636365,0.5000000000000001,0.7589827208855001
1328,0.4,0.2,0.26666666666666666,0.7980443816571268
1329,0.2,0.027777777777777776,0.048780487804878044,0.7448309843887262
133,0.8,0.19047619047619047,0.3076923076923077,0.9263937258110448
1330,0.2,0.25,0.22222222222222224,0.8215585301252004
1331,0.4,0.09090909090909091,0.14814814814814814,0.7897406179093063
1332,0.6,0.75,0.6666666666666665,0.8660720179402178
1333,0.4,0.0273972602739726,0.05128205128205128,0.6399999999999999
1334,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
1335,0.0,0.0,0.0,0.6862031913601223
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,0.5,0.5454545454545454,0.88
1338,0.6,0.15789473684210525,0.25,0.9199999999999998
1339,0.4,0.09523809523809523,0.15384615384615385,0.5719190258681178
134,0.4,0.14285714285714285,0.21052631578947364,0.47700771021202
1340,0.6,0.05263157894736842,0.09677419354838708,0.8637379823997204
1341,0.4,0.2222222222222222,0.2857142857142857,0.5419675684586479
1342,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
1343,0.6,0.08333333333333333,0.14634146341463414,0.8999999999999999
1344,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
1345,0.8,0.16,0.26666666666666666,0.7302696599123831
1346,0.4,0.6666666666666666,0.5,0.773898949397944
1347,0.2,0.047619047619047616,0.07692307692307693,0.7641307004873903
1348,0.6,0.15789473684210525,0.25,0.8333333333333333
1349,1.0,0.625,0.7692307692307693,0.9499999999999998
135,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
1350,0.8,0.26666666666666666,0.4,0.8928571428571429
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.11764705882352941,0.1818181818181818,0.8686096017936238
1353,0.0,0.0,0.0,0.6214901771628013
1354,0.2,0.01694915254237288,0.03125,0.8443220749053791
1355,0.6,0.6,0.6,0.88
1356,0.4,0.038461538461538464,0.07017543859649124,0.5850701136183257
1357,0.6,0.15789473684210525,0.25,0.8943136780691957
1358,0.2,0.06666666666666667,0.1,0.5327138996395356
1359,0.4,0.16666666666666666,0.23529411764705882,0.8084010810093004
136,0.8,0.08695652173913043,0.1568627450980392,0.7618154100273207
1360,0.8,0.3076923076923077,0.4444444444444444,0.6917671547238093
1361,0.4,0.09523809523809523,0.15384615384615385,0.7058069702024921
1362,0.2,0.05,0.08000000000000002,0.7218832445125712
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.4,0.25,0.3076923076923077,0.7785133591348854
1365,0.4,0.3333333333333333,0.3636363636363636,0.7305986364865401
1366,0.8,0.25,0.38095238095238093,0.7763876672227414
1367,0.8,0.12121212121212122,0.2105263157894737,0.8928571428571429
1368,0.6,0.5,0.5454545454545454,0.8333333333333333
1369,0.6,0.05660377358490566,0.10344827586206896,0.6065932518072428
137,0.8,0.16666666666666666,0.27586206896551724,0.8837631868622358
1370,0.6,0.17647058823529413,0.2727272727272727,0.7245621901779004
1371,0.4,0.5,0.4444444444444445,0.8863800195862759
1372,0.0,0.0,0.0,0.5177046631563739
1373,0.6,0.6,0.6,0.9464069116457998
1374,0.6,0.2,0.3,0.875
1375,0.4,0.4,0.4000000000000001,0.9197619859481004
1376,0.6,0.3,0.4,0.8785133591348854
1377,0.6,0.05,0.0923076923076923,0.7474259083622964
1378,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1379,0.2,0.3333333333333333,0.25,0.8580069379639326
138,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1380,0.4,0.09523809523809523,0.15384615384615385,0.8809348942047038
1381,0.6,0.5,0.5454545454545454,0.7779450034817863
1382,0.6,0.5,0.5454545454545454,0.7655120881261196
1383,0.8,0.056338028169014086,0.10526315789473684,0.9065427799279071
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.8,0.3333333333333333,0.47058823529411764,0.8973051837343499
1387,0.4,0.08,0.13333333333333333,0.7
1388,1.0,0.625,0.7692307692307693,0.8570267182697707
1389,0.8,0.07142857142857142,0.13114754098360656,0.9049566132698598
139,0.6,0.0967741935483871,0.16666666666666666,0.7599999999999998
1390,0.4,0.044444444444444446,0.07999999999999999,0.7522967033858831
1391,0.4,0.10526315789473684,0.16666666666666666,0.8411149806488358
1392,1.0,0.14705882352941177,0.25641025641025644,0.9177700387023281
1393,0.6,0.25,0.35294117647058826,0.8571428571428571
1394,0.4,1.0,0.5714285714285715,0.981884743269215
1395,0.0,0.0,0.0,0.5255052726261682
1396,0.6,0.12,0.19999999999999998,0.8212552931663992
1397,0.6,0.42857142857142855,0.5,0.875
1398,0.4,0.6666666666666666,0.5,0.8630285513479968
1399,0.6,0.06976744186046512,0.125,0.817770038702328
14,0.4,1.0,0.5714285714285715,0.7307503994450723
140,0.4,0.25,0.3076923076923077,0.6799999999999999
1400,0.4,0.4,0.4000000000000001,0.9107792650626002
1401,0.2,0.3333333333333333,0.25,0.8785133591348854
1402,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
1403,0.4,0.5,0.4444444444444445,0.8769481626565007
1404,0.6,0.08571428571428572,0.15,0.7646322878740434
1405,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1406,0.5,1.0,0.6666666666666666,0.9647117310909517
1407,0.2,0.08333333333333333,0.11764705882352941,0.9252364368647846
1408,0.6,0.25,0.35294117647058826,0.8078280607071651
1409,0.8,0.3076923076923077,0.4444444444444444,0.7981416989186066
141,0.4,1.0,0.5714285714285715,0.8625779291255772
1410,0.2,0.2,0.20000000000000004,0.8588850193511639
