user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1068,0.4,0.06349206349206349,0.1095890410958904,0.9617007622565275
1069,0.5,0.07575757575757576,0.13157894736842105,0.8924506354888857
107,0.8,0.5,0.6153846153846154,0.9729161848519465
1070,0.4,1.0,0.5714285714285715,0.8643130110172361
1071,0.5,0.3125,0.38461538461538464,0.9344317258562884
1072,0.7,0.4117647058823529,0.5185185185185185,0.9298448114903036
1073,0.6,0.375,0.4615384615384615,0.8992246187024683
1074,0.5,0.2777777777777778,0.35714285714285715,0.8577289277433223
1075,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
1076,0.7777777777777778,1.0,0.8750000000000001,0.9512313855710517
1077,1.0,0.2222222222222222,0.3636363636363636,0.9743714747496639
1078,0.4,0.3333333333333333,0.3636363636363636,0.9127370200429968
1079,0.7,0.4375,0.5384615384615384,0.9312906635502954
108,0.75,1.0,0.8571428571428571,0.9915537488033751
1080,0.5,0.8333333333333334,0.625,0.8346063104356061
1081,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1082,0.2,0.5,0.28571428571428575,0.9772086659856518
1083,0.5,1.0,0.6666666666666666,0.9105214136962645
1084,0.7,0.4375,0.5384615384615384,0.9300462383210639
1085,0.5714285714285714,1.0,0.7272727272727273,0.9211019699747599
1086,0.2,0.08333333333333333,0.11764705882352941,0.9403805588296502
1087,0.9,0.16981132075471697,0.2857142857142857,0.9637528209135479
1088,0.7,0.05511811023622047,0.10218978102189781,0.8939274106298842
1089,0.5,0.625,0.5555555555555556,0.9729375088020854
109,0.7,0.5384615384615384,0.608695652173913,0.9160252900140943
1090,0.4,0.6666666666666666,0.5,0.9220959259516773
1091,0.5714285714285714,1.0,0.7272727272727273,0.9785421814852171
1092,0.5,1.0,0.6666666666666666,0.9743714747496639
1093,0.6,0.75,0.6666666666666665,0.9718653869986725
1094,0.7,0.28,0.4,0.9132047750793117
1095,0.375,1.0,0.5454545454545454,0.9330635329553206
1096,0.5,0.17857142857142858,0.2631578947368421,0.9009554888033228
1097,0.5,0.22727272727272727,0.3125,0.7617472514685635
1098,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1099,0.6,0.2608695652173913,0.36363636363636365,0.9369223998100161
11,0.8,0.4444444444444444,0.5714285714285714,0.9079296042431696
110,0.5,0.7142857142857143,0.588235294117647,0.8832086798945348
1100,0.5,0.10638297872340426,0.17543859649122806,0.8169001421225839
1101,0.6,0.1276595744680851,0.21052631578947367,0.8538385696574516
1102,0.16666666666666666,1.0,0.2857142857142857,0.7048096566105091
1103,0.4,1.0,0.5714285714285715,0.8861975560298139
1104,0.4,0.8,0.5333333333333333,0.9485716560409011
1105,0.5,0.25,0.3333333333333333,0.9612620374367372
1106,0.7,0.875,0.7777777777777777,0.9589171891171091
1107,0.7,0.7,0.7,0.8878905554256925
1108,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
1109,0.4,0.25,0.3076923076923077,0.9448449881233245
111,0.5,0.4166666666666667,0.45454545454545453,0.9140162729089125
1110,0.5,1.0,0.6666666666666666,0.9600970825024516
1111,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1112,0.6,0.0821917808219178,0.14457831325301204,0.887419080253567
1113,0.8,0.16666666666666666,0.27586206896551724,0.9475216967440258
1114,0.7,0.4375,0.5384615384615384,0.8711175507823261
1115,0.3,0.3,0.3,0.9535993003184051
1116,0.9,0.42857142857142855,0.5806451612903225,0.9401045905696985
1117,0.7,0.06542056074766354,0.11965811965811965,0.9351126851599769
1118,0.6666666666666666,1.0,0.8,0.9784482134700891
1119,0.7,0.11864406779661017,0.20289855072463767,0.9617844936390109
112,0.5,0.8333333333333334,0.625,0.9462108268669389
1120,0.8,0.08695652173913043,0.1568627450980392,0.961396769879651
1121,0.8,0.16326530612244897,0.27118644067796605,0.9273296045718016
1122,0.6,0.5,0.5454545454545454,0.9964085352050815
1123,0.3333333333333333,1.0,0.5,0.8794672116618251
1124,0.3,0.0625,0.10344827586206896,0.9182567485013313
1125,0.5,0.10869565217391304,0.17857142857142855,0.9339001896193874
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.5,0.3333333333333333,0.4,0.7888944204658574
1128,0.5,0.09615384615384616,0.16129032258064518,0.981545385938403
1129,0.7,0.5,0.5833333333333334,0.9459115371309813
113,0.7,0.875,0.7777777777777777,0.8908681602384798
1130,0.4,0.19047619047619047,0.25806451612903225,0.9287914475674486
1131,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1132,0.6,0.35294117647058826,0.4444444444444445,0.9508966089019342
1133,0.9,0.45,0.6,0.8988861868044011
1134,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
1135,0.8,0.36363636363636365,0.5000000000000001,0.9802305037073572
1136,0.6,0.75,0.6666666666666665,0.9641632907086073
1137,0.8,0.10810810810810811,0.19047619047619047,0.9828572186803003
1138,0.6,0.6,0.6,0.9361157333650625
1139,0.7,0.28,0.4,0.9675563425799882
114,0.5,0.4166666666666667,0.45454545454545453,0.8944303437510003
1140,0.8,0.17777777777777778,0.2909090909090909,0.9484127518898294
1141,0.5,0.10638297872340426,0.17543859649122806,0.8886191129176673
1142,0.3,0.13043478260869565,0.18181818181818182,0.9515231245510398
1143,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
1144,0.6,1.0,0.7499999999999999,0.9464086846983123
1145,0.5,0.7142857142857143,0.588235294117647,0.8773511313882194
1146,0.5,0.1,0.16666666666666669,0.8810473886360797
1147,0.6,0.16666666666666666,0.2608695652173913,0.9572985724268266
1148,0.6,0.75,0.6666666666666665,0.9127148233946134
1149,0.5,0.7142857142857143,0.588235294117647,0.9135768953186013
115,0.375,1.0,0.5454545454545454,0.915111951538122
1150,0.3,0.024390243902439025,0.045112781954887216,0.8858803710813143
1151,0.8,0.17391304347826086,0.2857142857142857,0.9441161776589878
1152,0.5,0.3125,0.38461538461538464,0.9026064485001891
1153,0.5,0.625,0.5555555555555556,0.9907242229573264
1154,0.6,1.0,0.7499999999999999,0.7849953306583947
1155,0.3,0.2,0.24,0.8224225577985502
1156,0.6,0.75,0.6666666666666665,0.9551943348628251
1157,0.4,1.0,0.5714285714285715,0.9671257159268494
1158,0.3,0.75,0.4285714285714285,0.8654482949596688
1159,0.6,0.42857142857142855,0.5,0.9190166082407824
116,0.6,0.6666666666666666,0.631578947368421,0.8718934409494598
1160,0.1,0.25,0.14285714285714288,0.8770988717188737
1161,0.6,0.46153846153846156,0.5217391304347826,0.8697976472339235
1162,0.5,0.29411764705882354,0.37037037037037035,0.9840709643677423
1163,0.7,0.875,0.7777777777777777,0.9728321946775622
1164,0.6,0.1276595744680851,0.21052631578947367,0.8888034073762201
1165,0.7,0.3888888888888889,0.5,0.9161756012904917
1166,0.6666666666666666,1.0,0.8,0.9321800018944206
1167,0.5,0.625,0.5555555555555556,0.9107401865026319
1168,0.3,0.13636363636363635,0.18749999999999997,0.8917984859432998
1169,0.4,0.4,0.4000000000000001,0.8395898559354077
117,0.5,0.125,0.2,0.9307787022191629
1170,0.8,0.23529411764705882,0.3636363636363636,0.9198175927728336
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.6,0.13333333333333333,0.2181818181818182,0.8882566722906421
1173,0.5,0.16666666666666666,0.25,0.9097718024347051
1174,0.4,1.0,0.5714285714285715,0.9575188056082674
1175,0.8,0.7272727272727273,0.761904761904762,0.9531005984049876
1176,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1177,0.4,0.6666666666666666,0.5,0.9555997000669945
1178,0.375,1.0,0.5454545454545454,0.8527344694509894
1179,0.4,0.16,0.22857142857142856,0.9393406709071438
118,0.5,0.18518518518518517,0.2702702702702703,0.9166601103727158
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.8,0.04145077720207254,0.07881773399014778,0.8314621779752592
1182,0.5,0.14705882352941177,0.22727272727272727,0.9160587057284028
1183,0.4,0.23529411764705882,0.29629629629629634,0.9470546552882098
1184,0.6,0.17647058823529413,0.2727272727272727,0.8697976472339235
1185,0.6,0.6666666666666666,0.631578947368421,0.9258706231505309
1186,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
1187,0.42857142857142855,1.0,0.6,0.970343880961114
1188,0.42857142857142855,1.0,0.6,0.9582899569758742
1189,0.8,1.0,0.888888888888889,1.0
119,0.3,0.375,0.33333333333333326,0.8992218310379313
1190,0.16666666666666666,1.0,0.2857142857142857,1.0
1191,0.4,0.5,0.4444444444444445,0.9852385580984581
1192,0.5,1.0,0.6666666666666666,0.9793986804306358
1193,0.5,0.16129032258064516,0.24390243902439024,0.7607637080340328
1194,0.7,0.1111111111111111,0.19178082191780818,0.9420470355772991
1195,0.6,0.5,0.5454545454545454,0.9369693326109447
1196,0.1,0.2,0.13333333333333333,0.9542407963750834
1197,0.6,1.0,0.7499999999999999,0.9112105225834423
1198,0.6,0.46153846153846156,0.5217391304347826,0.9934814991554449
1199,0.6,0.2608695652173913,0.36363636363636365,0.902110956722504
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.5,0.8333333333333334,0.625,0.9736420316907243
1200,0.625,1.0,0.7692307692307693,0.9287468420835783
1201,0.3,0.75,0.4285714285714285,0.9519995512679843
1202,0.3,0.05084745762711865,0.08695652173913043,0.9192796051956393
1203,0.6,0.06741573033707865,0.1212121212121212,0.9368270712735016
1204,0.7,0.3684210526315789,0.48275862068965514,0.9434299082704013
1205,0.6,0.46153846153846156,0.5217391304347826,0.9061644170168712
1206,0.5,0.3333333333333333,0.4,0.9509591532827159
1207,0.5,0.08620689655172414,0.14705882352941177,0.8758502593813342
1208,0.3,1.0,0.4615384615384615,0.9611499012727941
1209,0.6,0.2222222222222222,0.32432432432432434,0.9351757546464846
121,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
1210,0.625,1.0,0.7692307692307693,0.8687362335214357
1211,0.8,0.14545454545454545,0.24615384615384614,0.9834713269822172
1212,0.3,0.6,0.4,0.9157472007435791
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.7,1.0,0.8235294117647058,0.9908964613890416
1215,0.6,0.4,0.48,0.8815710815689737
1216,0.6,0.24,0.34285714285714286,0.9416285293746858
1217,0.5,1.0,0.6666666666666666,0.9261265358119238
1218,0.8,0.26666666666666666,0.4,0.943856739573407
1219,0.4,0.16,0.22857142857142856,0.9155833281319875
122,0.5,0.8333333333333334,0.625,0.8249002217637251
1220,0.5,0.2777777777777778,0.35714285714285715,0.9673479050495373
1221,0.5,0.15151515151515152,0.23255813953488375,0.9680209299760917
1222,0.2,0.4,0.26666666666666666,0.8787997635788711
1223,0.6,0.35294117647058826,0.4444444444444445,0.9768867839147153
1224,0.4,0.08695652173913043,0.14285714285714285,0.8698163448135301
1225,0.5,1.0,0.6666666666666666,0.9686266273344111
1226,0.2,1.0,0.33333333333333337,0.8496846939633371
1227,0.9,0.36,0.5142857142857143,0.9937651092415973
1228,0.6,0.17142857142857143,0.26666666666666666,0.9225503714303327
1229,0.6666666666666666,1.0,0.8,0.8182973431913367
123,0.4,0.06557377049180328,0.11267605633802817,0.9557068825080328
1230,0.9,0.2571428571428571,0.39999999999999997,0.9937651092415973
1231,0.8,0.5,0.6153846153846154,0.8914345107877485
1232,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
1233,0.8,0.8,0.8000000000000002,0.9177611213160132
1234,0.6,1.0,0.7499999999999999,0.9732423491569588
1235,0.5,1.0,0.6666666666666666,0.9377644787372174
1236,0.4,1.0,0.5714285714285715,0.8041889614125854
1237,0.6666666666666666,1.0,0.8,0.9265899635734901
1238,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
1239,0.9,0.6,0.7200000000000001,0.9730273984566121
124,0.2,1.0,0.33333333333333337,1.0
1240,0.5,1.0,0.6666666666666666,0.9641156220388505
1241,0.4,0.2222222222222222,0.2857142857142857,0.9626849395487059
1242,0.6,0.08450704225352113,0.14814814814814814,0.9019239457412002
1243,0.6,0.14285714285714285,0.23076923076923073,0.9423982027737992
1244,0.5,0.10204081632653061,0.1694915254237288,0.8638047575832919
1245,0.25,1.0,0.4,0.9416205763980263
1246,0.4,0.05333333333333334,0.09411764705882353,0.9345836923417552
1247,0.5,1.0,0.6666666666666666,0.9664152536012672
1248,0.7,0.5384615384615384,0.608695652173913,0.9502277508239265
1249,0.4,1.0,0.5714285714285715,0.9671257159268494
125,0.2,0.4,0.26666666666666666,0.9730273984566121
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.9171607692048381
1252,0.2,0.3333333333333333,0.25,0.9544173319713032
1253,0.7,0.7,0.7,0.9092800156736043
1254,0.4,0.4,0.4000000000000001,0.9151006853666893
1255,0.6,0.1875,0.2857142857142857,0.9256181036528097
1256,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1257,0.5,1.0,0.6666666666666666,0.9074074840573284
1258,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1259,0.6,0.75,0.6666666666666665,0.998371813064209
126,0.6,0.8571428571428571,0.7058823529411764,0.9509747602591482
1260,0.8,0.11267605633802817,0.19753086419753088,0.9485716560409011
1261,0.5,0.23809523809523808,0.3225806451612903,0.8671287790667183
1262,0.3,0.2,0.24,0.8884447407835772
1263,0.6,0.18181818181818182,0.27906976744186046,0.8631113162276062
1264,0.4,0.056338028169014086,0.09876543209876544,0.8855619086226907
1265,0.5,0.1724137931034483,0.25641025641025644,0.8738759322211979
1266,0.8,0.0975609756097561,0.1739130434782609,0.9366823046670874
1267,0.4,0.21052631578947367,0.27586206896551724,0.8917467064022536
1268,0.7,0.28,0.4,0.9700359479842476
1269,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
127,0.6,0.3,0.4,0.9307243582254817
1270,0.5,1.0,0.6666666666666666,0.7911918972537045
1271,0.5,0.2631578947368421,0.3448275862068966,0.9017669335456562
1272,0.6,0.2,0.3,0.8771484567654693
1273,0.4,0.08695652173913043,0.14285714285714285,0.9617007622565275
1274,1.0,0.13333333333333333,0.23529411764705882,0.9639846796893623
1275,0.5,1.0,0.6666666666666666,0.9125417183738098
1276,0.5,0.625,0.5555555555555556,0.9615572121244959
1277,0.5,1.0,0.6666666666666666,0.951222970235961
1278,0.6,0.6666666666666666,0.631578947368421,0.8806811272875603
1279,0.4,0.08888888888888889,0.14545454545454545,0.7931217679025716
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.6,1.0,0.7499999999999999,0.9356322812689142
1281,0.5,0.45454545454545453,0.47619047619047616,0.9283169671096743
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.9108606038236882
1284,0.5,0.08928571428571429,0.15151515151515152,0.9487432698710787
1285,0.8,0.05161290322580645,0.09696969696969696,0.9230070512871869
1286,0.8,0.8888888888888888,0.8421052631578948,0.9215814871368112
1287,0.5,0.625,0.5555555555555556,0.9674080463269581
1288,0.8,0.47058823529411764,0.5925925925925927,0.9863457685924826
1289,0.75,1.0,0.8571428571428571,0.95900945371644
129,0.8,0.3076923076923077,0.4444444444444444,0.905253509453058
1290,0.4,1.0,0.5714285714285715,0.9340555896941443
1291,0.7,0.1794871794871795,0.2857142857142857,0.9504153796782223
1292,0.6,1.0,0.7499999999999999,0.9236944419244167
1293,0.5,0.8333333333333334,0.625,0.9388774305952335
1294,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1295,0.375,1.0,0.5454545454545454,0.8723168476048624
1296,0.7,1.0,0.8235294117647058,0.9329736800323636
1297,0.6,0.11538461538461539,0.1935483870967742,0.8411875686127122
1298,0.9,0.09278350515463918,0.16822429906542058,0.950447586923794
1299,0.3,0.1111111111111111,0.16216216216216217,0.8799571270985468
13,0.4,0.8,0.5333333333333333,0.9576302613956288
130,0.7,0.4666666666666667,0.56,0.967278612600205
1300,0.6,0.2608695652173913,0.36363636363636365,0.9656279698866019
1301,0.3,0.06521739130434782,0.10714285714285714,0.8588319167184324
1302,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1303,0.4,0.058823529411764705,0.10256410256410256,0.8807063986365987
1304,0.5,0.5,0.5,0.8803984421341065
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.7,0.19444444444444445,0.30434782608695654,0.9743977195633685
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1309,0.6,1.0,0.7499999999999999,0.8167444701707471
131,0.5,0.13157894736842105,0.20833333333333334,0.8849662338910704
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.9,0.4090909090909091,0.5625000000000001,0.971140221485929
1312,0.7,0.4117647058823529,0.5185185185185185,0.9353576890653447
1313,0.3333333333333333,1.0,0.5,0.9625879769786472
1314,0.6,0.2222222222222222,0.32432432432432434,0.77206672594136
1315,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1316,0.5,1.0,0.6666666666666666,0.9224597677474495
1317,0.9,0.08108108108108109,0.1487603305785124,0.9548403769343636
1318,0.6,1.0,0.7499999999999999,0.9089029859197864
1319,0.6666666666666666,1.0,0.8,0.983950319782494
132,0.9,0.9,0.9,0.9680555702849517
1320,0.6,0.4,0.48,0.9162764164237518
1321,0.3,0.21428571428571427,0.25,0.842374744430444
1322,0.4,0.11428571428571428,0.17777777777777776,0.9850463729121222
1323,0.7,0.3333333333333333,0.45161290322580644,0.9184726487489852
1324,0.7,0.4117647058823529,0.5185185185185185,0.9127764446717702
1325,0.7,0.1590909090909091,0.25925925925925924,0.8804972869070427
1326,0.5,1.0,0.6666666666666666,0.9328305072025342
1327,0.7,0.7777777777777778,0.7368421052631577,0.9213040187239192
1328,0.3,0.2727272727272727,0.28571428571428564,0.9379301559742859
1329,0.3,0.07894736842105263,0.125,0.8131300014274445
133,0.7,0.3333333333333333,0.45161290322580644,0.9219351743036102
1330,0.5,1.0,0.6666666666666666,0.9309360201356381
1331,0.9,0.36,0.5142857142857143,0.9401045905696985
1332,0.5,0.75,0.6,0.8996802688213913
1333,0.6,0.09523809523809523,0.1643835616438356,0.877709055871773
1334,0.8,0.8,0.8000000000000002,0.9671162457434435
1335,0.7,0.175,0.27999999999999997,0.9117452936369917
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
1338,0.2,0.2,0.20000000000000004,0.950447586923794
1339,0.8,0.36363636363636365,0.5000000000000001,0.9482160149188195
134,0.8,0.3333333333333333,0.47058823529411764,0.9544617707589775
1340,0.4,0.06349206349206349,0.1095890410958904,0.9047021158576168
1341,0.3,0.375,0.33333333333333326,0.803820520418276
1342,0.8,0.6153846153846154,0.6956521739130435,0.923167821501473
1343,0.6,0.15384615384615385,0.2448979591836735,0.9775543050545107
1344,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
1345,0.8,0.32,0.45714285714285713,0.959292819101785
1346,0.3333333333333333,1.0,0.5,0.8916914202636371
1347,0.6,0.3157894736842105,0.41379310344827586,0.8432381904573009
1348,0.4,0.23529411764705882,0.29629629629629634,0.9620424106082627
1349,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
135,0.6,0.6666666666666666,0.631578947368421,0.9259278275226964
1350,0.4,0.4,0.4000000000000001,0.939283283430782
1351,0.75,1.0,0.8571428571428571,1.0
1352,0.8,0.36363636363636365,0.5000000000000001,0.907464983400484
1353,0.8,0.8888888888888888,0.8421052631578948,0.9730902140423437
1354,0.3,0.05454545454545454,0.0923076923076923,0.8845807851096472
1355,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
1356,0.9,0.18,0.3,0.8808468884079225
1357,0.6,0.35294117647058826,0.4444444444444445,0.8530421967279381
1358,0.4,0.23529411764705882,0.29629629629629634,0.9335950572514201
1359,0.6,0.6,0.6,0.8874499388759686
136,0.7,0.14893617021276595,0.24561403508771928,0.8444404578639131
1360,0.8,0.6153846153846154,0.6956521739130435,0.962885617961475
1361,0.6,0.5454545454545454,0.5714285714285713,0.9144592198254193
1362,0.8,0.4,0.5333333333333333,0.9543504308639281
1363,0.4,1.0,0.5714285714285715,0.9611059281538614
1364,0.2,1.0,0.33333333333333337,0.9774201884671817
1365,0.4,0.6666666666666666,0.5,0.8912094952825683
1366,0.5,0.3125,0.38461538461538464,0.9368713423299154
1367,0.8,0.25,0.38095238095238093,0.9204305924229367
1368,0.5555555555555556,1.0,0.7142857142857143,0.9316099636663452
1369,0.6,0.10909090909090909,0.1846153846153846,0.911040262529023
137,0.4,0.16666666666666666,0.23529411764705882,0.9425511433847913
1370,0.2,0.13333333333333333,0.16,0.8129350178670086
1371,0.7777777777777778,1.0,0.8750000000000001,0.9108227129822525
1372,0.6,1.0,0.7499999999999999,0.8895104930850937
1373,0.8,0.8,0.8000000000000002,0.9157032617755517
1374,0.8,0.5333333333333333,0.64,0.9681261057547603
1375,0.1,0.5,0.16666666666666669,0.9623548488793522
1376,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
1377,0.6,0.08823529411764706,0.15384615384615385,0.9179329407014142
1378,0.6,0.75,0.6666666666666665,0.9775543050545107
1379,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
138,0.4,0.5714285714285714,0.47058823529411764,0.9475216967440258
1380,0.5,0.21739130434782608,0.30303030303030304,0.950354642593564
1381,0.4,0.6666666666666666,0.5,0.8206107931297776
1382,0.625,1.0,0.7692307692307693,0.9478854721148449
1383,0.6,0.08,0.14117647058823532,0.93599511535394
1384,0.6,1.0,0.7499999999999999,0.9883697441494087
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.6,0.6,0.6,0.970309607400255
1387,0.3,0.14285714285714285,0.19354838709677416,0.8653432424613164
1388,0.8,1.0,0.888888888888889,0.899104361836259
1389,0.7,0.12280701754385964,0.208955223880597,0.9658554213764893
139,0.9,0.2727272727272727,0.41860465116279066,0.930480552055868
1390,0.6,0.1276595744680851,0.21052631578947367,0.8606970360935614
1391,0.5,0.2777777777777778,0.35714285714285715,0.9182136722453076
1392,0.6,0.21428571428571427,0.3157894736842105,0.8881363586367842
1393,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1394,0.5,1.0,0.6666666666666666,0.7006906742452901
1395,0.4,0.10256410256410256,0.163265306122449,0.8348717202559
1396,0.9,0.36,0.5142857142857143,0.9476723049203274
1397,0.5,0.8333333333333334,0.625,0.9230870174040468
1398,0.625,1.0,0.7692307692307693,0.982801501883781
1399,0.6,0.15,0.24,0.8373240612055004
14,0.6,1.0,0.7499999999999999,0.7740328582392829
140,0.7,1.0,0.8235294117647058,0.9004378590632207
1400,0.4,0.6666666666666666,0.5,0.9304306465979424
1401,0.8,0.8888888888888888,0.8421052631578948,0.935423047338746
1402,0.4,1.0,0.5714285714285715,0.9850463729121222
