user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1045,0.8,0.8,0.8000000000000002,0.8130855598558143
1046,0.8,1.0,0.888888888888889,0.9613552676779333
1047,0.0,0.0,0.0,0.8964545788110594
1048,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1049,0.6,0.6,0.6,0.85
105,0.8,0.4,0.5333333333333333,0.9499999999999998
1050,0.8,0.05333333333333334,0.1,0.8315764456579768
1051,0.6,0.02857142857142857,0.054545454545454536,0.9199999999999998
1052,0.4,0.2,0.26666666666666666,0.8999999999999999
1053,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
1054,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1055,0.4,0.3333333333333333,0.3636363636363636,0.8814431048212101
1056,0.4,0.2857142857142857,0.3333333333333333,0.6308555985581423
1057,0.4,0.08,0.13333333333333333,0.6610825020214014
1058,1.0,0.10416666666666667,0.18867924528301885,0.9902149241160436
1059,0.8,0.05714285714285714,0.10666666666666666,0.8084187717032514
106,0.4,0.4,0.4000000000000001,0.7999999999999999
1060,0.4,0.25,0.3076923076923077,0.7470004892731339
1061,1.0,0.7142857142857143,0.8333333333333333,0.88
1062,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
1063,1.0,0.4166666666666667,0.5882352941176471,0.8931170602504009
1064,0.8,0.26666666666666666,0.4,0.8155279707585668
1065,0.6,0.25,0.35294117647058826,0.8710717949134121
1066,0.4,0.16666666666666666,0.23529411764705882,0.7324912935401191
1067,1.0,0.3333333333333333,0.5,0.8796429789221507
1068,1.0,0.0684931506849315,0.1282051282051282,0.9199999999999998
1069,0.6,0.047619047619047616,0.08823529411764705,0.6308555985581423
107,0.4,0.14285714285714285,0.21052631578947364,0.85
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1072,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
1073,0.8,0.25,0.38095238095238093,0.9714285714285712
1074,0.4,0.11764705882352941,0.1818181818181818,0.7362509166814962
1075,0.2,0.5,0.28571428571428575,0.8785133591348854
1076,0.8,0.8,0.8000000000000002,0.85
1077,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
1078,0.2,0.09090909090909091,0.12500000000000003,0.8078280607071651
1079,1.0,0.4166666666666667,0.5882352941176471,0.7599999999999998
108,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
1080,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
1081,1.0,1.0,1.0,0.9719705792069783
1082,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1083,0.6,1.0,0.7499999999999999,1.0
1084,1.0,0.3125,0.47619047619047616,0.9372473636869159
1085,0.8,0.8,0.8000000000000002,0.7254236266812969
1086,1.0,0.09803921568627451,0.17857142857142855,0.9573766626481975
1087,0.8,0.07142857142857142,0.13114754098360656,0.8715585301252005
1088,1.0,0.043478260869565216,0.08333333333333333,0.8763235918948596
1089,0.8,0.4,0.5333333333333333,0.934311840921729
109,0.8,0.26666666666666666,0.4,0.9000806907964375
1090,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1091,0.8,0.8,0.8000000000000002,0.8463354764903857
1092,0.4,0.4,0.4000000000000001,0.8729059382580254
1093,0.4,0.4,0.4000000000000001,0.8485332862428452
1094,0.8,0.2,0.32000000000000006,0.7684314558598129
1095,0.6,0.75,0.6666666666666665,0.9287447068336007
1096,0.8,0.12903225806451613,0.2222222222222222,0.658885019351164
1097,0.6,0.13043478260869565,0.21428571428571427,0.8621564093151176
1098,0.6,0.75,0.6666666666666665,0.9643723534168002
1099,0.6,0.17647058823529413,0.2727272727272727,0.88
11,0.8,0.3076923076923077,0.4444444444444444,0.72
110,1.0,0.625,0.7692307692307693,0.8348106750596304
1100,0.8,0.10526315789473684,0.18604651162790697,0.75
1101,0.8,0.08,0.14545454545454545,0.88
1102,0.0,0.0,0.0,0.692201880843171
1103,0.6,0.42857142857142855,0.5,0.7827560440630599
1104,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1105,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1106,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
1107,0.6,0.375,0.4615384615384615,0.817770038702328
1108,0.4,0.5,0.4444444444444445,0.8485066927817011
1109,1.0,0.3125,0.47619047619047616,0.897978909495327
111,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
1110,0.4,0.4,0.4000000000000001,0.7999999999999999
1111,0.4,0.5,0.4444444444444445,0.7526195081108267
1112,0.6,0.04,0.075,0.7999999999999999
1113,0.6,0.1875,0.2857142857142857,0.9197619859481004
1114,0.6,0.1875,0.2857142857142857,0.7756871813697648
1115,0.8,0.3076923076923077,0.4444444444444444,0.7684314558598129
1116,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
1117,1.0,0.05154639175257732,0.0980392156862745,0.8999999999999999
1118,1.0,1.0,1.0,0.9599115385551773
1119,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
112,0.6,0.5,0.5454545454545454,0.8350326114534508
1120,0.6,0.03333333333333333,0.06315789473684211,0.7959578189906541
1121,1.0,0.1111111111111111,0.19999999999999998,0.903048783864537
1122,0.6,0.23076923076923078,0.33333333333333337,0.914721254837791
1123,0.4,0.6666666666666666,0.5,0.8540505436782174
1124,0.8,0.0975609756097561,0.1739130434782609,0.8661688975939004
1125,0.4,0.044444444444444446,0.07999999999999999,0.6607792650626002
1126,0.4,1.0,0.5714285714285715,0.9999999999999999
1127,0.8,0.26666666666666666,0.4,0.8666666666666666
1128,0.8,0.07272727272727272,0.13333333333333333,0.9000806907964375
1129,0.4,0.2,0.26666666666666666,0.8999999999999999
113,1.0,0.5,0.6666666666666666,0.8395239718962009
1130,1.0,0.11363636363636363,0.20408163265306123,0.8721299879445926
1131,0.8,0.26666666666666666,0.4,0.9499999999999998
1132,0.6,0.25,0.35294117647058826,0.9573766626481975
1133,0.8,0.26666666666666666,0.4,0.8862368184345795
1134,1.0,0.25,0.4,0.9777777777777777
1135,0.8,0.16,0.26666666666666666,0.88
1136,0.6,0.6,0.6,0.7850561390627925
1137,0.8,0.057971014492753624,0.1081081081081081,0.835226273182243
1138,0.8,0.3333333333333333,0.47058823529411764,0.9486525918671749
1139,1.0,0.19230769230769232,0.32258064516129037,0.7599999999999998
114,1.0,0.3333333333333333,0.5,0.9218373627087065
1140,0.6,0.07142857142857142,0.1276595744680851,0.8609186813543533
1141,0.8,0.09523809523809523,0.1702127659574468,0.88
1142,0.6,0.10714285714285714,0.18181818181818182,0.7675263737244715
1143,0.4,0.3333333333333333,0.3636363636363636,0.84
1144,0.4,1.0,0.5714285714285715,0.9035729430221171
1145,0.8,0.5714285714285714,0.6666666666666666,0.8058609574080365
1146,0.8,0.09523809523809523,0.1702127659574468,0.8432852234994245
1147,0.6,0.07894736842105263,0.1395348837209302,0.7390748358519258
1148,0.6,0.42857142857142855,0.5,0.7568175154548286
1149,0.4,0.5,0.4444444444444445,0.8513264557098371
115,0.2,0.25,0.22222222222222224,0.7010328372247564
1150,0.8,0.030534351145038167,0.0588235294117647,0.8877176304386512
1151,0.8,0.0975609756097561,0.1739130434782609,0.84
1152,0.8,0.4444444444444444,0.5714285714285714,0.9425978517019719
1153,0.6,0.3333333333333333,0.42857142857142855,0.8009996126289718
1154,0.6,1.0,0.7499999999999999,1.0
1155,0.8,0.25,0.38095238095238093,0.835226273182243
1156,0.4,0.4,0.4000000000000001,0.7944746879081502
1157,0.4,1.0,0.5714285714285715,0.9228165722431001
1158,0.6,0.3333333333333333,0.42857142857142855,0.6576037970595792
1159,1.0,0.38461538461538464,0.5555555555555556,0.7827560440630599
116,0.6,0.2727272727272727,0.37499999999999994,0.7330770320218065
1160,0.4,0.4,0.4000000000000001,0.7626854559220413
1161,0.6,0.25,0.35294117647058826,0.7999999999999999
1162,0.6,0.15789473684210525,0.25,0.9285714285714286
1163,0.6,0.5,0.5454545454545454,0.7675263737244715
1164,0.4,0.03773584905660377,0.06896551724137931,0.7319290296881144
1165,0.8,0.2,0.32000000000000006,0.8469683642429905
1166,0.4,1.0,0.5714285714285715,0.8785133591348854
1167,0.4,0.2857142857142857,0.3333333333333333,0.7378795561590942
1168,0.8,0.14814814814814814,0.25,0.978243328087731
1169,0.6,0.375,0.4615384615384615,0.7933442329649336
117,0.6,0.06976744186046512,0.125,0.8155279707585668
1170,0.4,0.1111111111111111,0.1739130434782609,0.8377274277191008
1171,0.4,0.6666666666666666,0.5,0.8763235918948596
1172,0.8,0.07272727272727272,0.13333333333333333,0.911227258774421
1173,0.8,0.16,0.26666666666666666,0.7599999999999998
1174,0.4,1.0,0.5714285714285715,0.9575188056082674
1175,0.8,0.4,0.5333333333333333,0.9199999999999998
1176,0.8,0.2222222222222222,0.3478260869565218,0.7932346139726764
1177,0.6,0.5,0.5454545454545454,0.8666666666666666
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
118,0.6,0.1111111111111111,0.18750000000000003,0.8901858301081393
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,1.0,0.026455026455026454,0.05154639175257732,0.8469683642429905
1182,0.8,0.10526315789473684,0.18604651162790697,0.904042224398475
1183,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1184,0.8,0.13793103448275862,0.2352941176470588,0.8571861767084001
1185,0.8,0.5,0.6153846153846154,0.8973051837343499
1186,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
1187,0.6,0.6,0.6,0.796858979848902
1188,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.8,0.36363636363636365,0.5000000000000001,0.8125758092397003
1190,1.0,1.0,1.0,0.9599115385551773
1191,1.0,0.38461538461538464,0.5555555555555556,0.975
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,1.0,0.1388888888888889,0.24390243902439027,0.8400548659504109
1194,0.8,0.06896551724137931,0.12698412698412698,0.8837631868622358
1195,0.2,0.09090909090909091,0.12500000000000003,0.8356534680256562
1196,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
1197,0.4,1.0,0.5714285714285715,1.0
1198,1.0,0.38461538461538464,0.5555555555555556,0.88
1199,0.6,0.15,0.24,0.829442509675582
12,0.6,1.0,0.7499999999999999,0.9964138810502133
120,0.6,0.3333333333333333,0.42857142857142855,0.9255052726261682
1200,0.6,1.0,0.7499999999999999,0.9733094467428374
1201,1.0,0.5555555555555556,0.7142857142857143,0.8333333333333333
1202,0.8,0.06896551724137931,0.12698412698412698,0.9489894547476635
1203,0.6,0.034482758620689655,0.06521739130434784,0.7904222439847509
1204,0.8,0.26666666666666666,0.4,0.8785133591348854
1205,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1206,0.6,0.1875,0.2857142857142857,0.72
1207,0.8,0.0625,0.11594202898550725,0.5561987790050057
1208,0.8,0.5,0.6153846153846154,0.8621564093151176
1209,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
121,0.6,0.5,0.5454545454545454,0.88
1210,0.6,0.75,0.6666666666666665,0.7618361763465766
1211,0.8,0.07407407407407407,0.13559322033898305,0.9142857142857141
1212,0.6,0.6,0.6,0.9199999999999998
1213,0.6,1.0,0.7499999999999999,0.9350951434811805
1214,0.4,0.6666666666666666,0.5,0.9352869858026788
1215,1.0,0.29411764705882354,0.45454545454545453,0.8666666666666666
1216,0.6,0.15,0.24,0.8661688975939004
1217,1.0,0.5555555555555556,0.7142857142857143,0.9392043788637071
1218,0.4,0.1,0.16000000000000003,0.7763876672227414
1219,0.8,0.14285714285714285,0.24242424242424243,0.8341269885220958
122,0.6,0.42857142857142855,0.5,0.7916666666666666
1220,0.8,0.26666666666666666,0.4,0.9218373627087065
1221,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
1222,0.8,0.8,0.8000000000000002,0.8837631868622358
1223,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
1224,0.8,0.08333333333333333,0.1509433962264151,0.9333333333333332
1225,0.6,0.75,0.6666666666666665,0.9045800577068135
1226,0.6,1.0,0.7499999999999999,0.9389095790267992
1227,0.6,0.13636363636363635,0.22222222222222218,0.8833012956693925
1228,0.6,0.07894736842105263,0.1395348837209302,0.7801735469205605
1229,0.8,1.0,0.888888888888889,0.9554517412238143
123,1.0,0.0847457627118644,0.15625,0.9687499999999999
1230,0.0,0.0,0.0,0.8721299879445926
1231,1.0,0.4166666666666667,0.5882352941176471,0.9532769222701009
1232,0.2,0.09090909090909091,0.12500000000000003,0.8721299879445926
1233,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1236,0.4,1.0,0.5714285714285715,0.8191946151675629
1237,0.6,1.0,0.7499999999999999,0.9029835435242717
1238,0.2,0.3333333333333333,0.25,0.8633986900123182
1239,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.4,0.6666666666666666,0.5,0.7263909865598746
1241,0.6,0.09090909090909091,0.15789473684210525,0.8212552931663992
1242,0.4,0.030303030303030304,0.05633802816901409,0.7153743093521672
1243,0.8,0.0975609756097561,0.1739130434782609,0.9273341371471961
1244,0.8,0.07017543859649122,0.12903225806451613,0.9175490612632397
1245,0.8,0.8,0.8000000000000002,0.96
1246,0.8,0.05263157894736842,0.09876543209876543,0.8710717949134121
1247,0.4,0.5,0.4444444444444445,0.8878386126172211
1248,0.6,0.2727272727272727,0.37499999999999994,0.84
1249,0.8,1.0,0.888888888888889,1.0
125,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1250,0.4,1.0,0.5714285714285715,1.0
1251,0.8,0.6666666666666666,0.7272727272727272,0.7976627644882404
1252,1.0,0.2777777777777778,0.4347826086956522,0.84
1253,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1254,0.6,0.25,0.35294117647058826,0.84
1255,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.6803218202341174
1258,0.8,0.8,0.8000000000000002,0.96
1259,1.0,0.625,0.7692307692307693,0.8999999999999999
126,0.8,0.5714285714285714,0.6666666666666666,0.8080844487969501
1260,1.0,0.07042253521126761,0.13157894736842107,0.9392566795674426
1261,1.0,0.18518518518518517,0.3125,0.9573766626481975
1262,1.0,0.2777777777777778,0.4347826086956522,0.8038963253130011
1263,1.0,0.19230769230769232,0.32258064516129037,0.897978909495327
1264,1.0,0.06666666666666667,0.125,0.8666666666666666
1265,1.0,0.16129032258064516,0.27777777777777773,0.96
1266,0.4,0.02631578947368421,0.04938271604938271,0.8607433204325573
1267,0.8,0.2,0.32000000000000006,0.794913604427501
1268,0.8,0.16,0.26666666666666666,0.9428571428571428
1269,1.0,1.0,1.0,0.9999999999999999
127,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
1270,0.4,1.0,0.5714285714285715,0.8965757426837403
1271,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
1272,0.8,0.12121212121212122,0.2105263157894737,0.8350981225264795
1273,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
1274,0.8,0.05063291139240506,0.09523809523809523,0.9392566795674426
1275,0.6,0.75,0.6666666666666665,0.9688637138595503
1276,1.0,0.45454545454545453,0.625,0.8841343393649008
1277,0.2,0.3333333333333333,0.25,0.6131906598102808
1278,0.8,0.4,0.5333333333333333,0.8469683642429905
1279,1.0,0.1111111111111111,0.19999999999999998,0.8902789994439252
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.6,0.6,0.6,0.8215585301252004
1281,0.8,0.23529411764705882,0.3636363636363636,0.8668408881616314
1282,0.6,1.0,0.7499999999999999,0.9104589469329055
1283,0.4,0.3333333333333333,0.3636363636363636,0.6742533463908507
1284,0.4,0.044444444444444446,0.07999999999999999,0.7959578189906541
1285,0.8,0.024844720496894408,0.048192771084337345,0.88
1286,1.0,0.5,0.6666666666666666,0.978243328087731
1287,0.8,0.36363636363636365,0.5000000000000001,0.9695406593228233
1288,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
1289,0.4,0.5,0.4444444444444445,0.8751516184794005
129,0.6,0.2727272727272727,0.37499999999999994,0.9077639853792834
1290,0.2,0.25,0.22222222222222224,0.856753440126947
1291,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
1292,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
1293,0.6,0.5,0.5454545454545454,0.8738288802883716
1294,1.0,0.13513513513513514,0.2380952380952381,0.8785133591348854
1295,0.8,0.8,0.8000000000000002,0.9619258241535292
1296,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1297,0.8,0.08,0.14545454545454545,0.8436747254174131
1298,1.0,0.05154639175257732,0.0980392156862745,0.96
1299,0.6,0.10714285714285714,0.18181818181818182,0.8913780220315298
13,0.6,0.42857142857142855,0.5,0.8570203461281861
130,0.8,0.26666666666666666,0.4,0.9142857142857141
1300,1.0,0.25,0.4,0.9621266731954251
1301,0.8,0.1111111111111111,0.19512195121951217,0.9666666666666666
1302,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1303,1.0,0.07575757575757576,0.14084507042253522,0.9197619859481004
1304,0.8,0.4,0.5333333333333333,0.8392207349373997
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.05,0.0888888888888889,0.8729059382580254
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.42857142857142855,0.5,0.8436747254174131
1309,0.6,1.0,0.7499999999999999,0.9605039933128965
131,0.2,0.03333333333333333,0.05714285714285715,0.6294855034497772
1310,0.6,1.0,0.7499999999999999,0.8516622311197662
1311,0.8,0.18181818181818182,0.2962962962962963,0.6576037970595792
1312,0.4,0.13333333333333333,0.2,0.7079558688104673
1313,0.6,1.0,0.7499999999999999,0.870635431760872
1314,0.4,0.06896551724137931,0.1176470588235294,0.5729851614745308
1315,0.8,0.4,0.5333333333333333,0.9428571428571428
1316,0.4,0.5,0.4444444444444445,0.8510802850868651
1317,0.8,0.041666666666666664,0.07920792079207921,0.856753440126947
1318,0.4,1.0,0.5714285714285715,0.9052384522482392
1319,0.4,1.0,0.5714285714285715,0.7668674947342217
132,0.2,0.14285714285714285,0.16666666666666666,0.7596248875642523
1320,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1321,0.6,0.1875,0.2857142857142857,0.846264950817538
1322,0.6,0.0967741935483871,0.16666666666666666,0.9107792650626002
1323,0.8,0.23529411764705882,0.3636363636363636,0.9065427799279071
1324,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1325,1.0,0.1111111111111111,0.19999999999999998,1.0
1326,0.2,0.25,0.22222222222222224,0.7592859578443013
1327,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
1328,0.6,0.3,0.4,0.8132153847402364
1329,0.6,0.08333333333333333,0.14634146341463414,0.6717479731075618
133,0.4,0.09523809523809523,0.15384615384615385,0.5449136044275009
1330,0.4,0.5,0.4444444444444445,0.8729059382580254
1331,0.8,0.18181818181818182,0.2962962962962963,0.8155279707585668
1332,0.4,0.5,0.4444444444444445,0.7706520756470313
1333,0.8,0.0547945205479452,0.10256410256410256,0.8857142857142857
1334,1.0,0.5555555555555556,0.7142857142857143,0.9607792650626001
1335,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.6,0.5,0.5454545454545454,0.8333333333333333
1338,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
1339,0.6,0.14285714285714285,0.23076923076923073,0.6939367284859811
134,0.2,0.07142857142857142,0.10526315789473682,0.7685033439668391
1340,0.4,0.03508771929824561,0.06451612903225806,0.4689502059355621
1341,0.6,0.3333333333333333,0.42857142857142855,0.6570062954565321
1342,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
1343,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
1344,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
1345,0.8,0.16,0.26666666666666666,0.88
1346,0.4,0.6666666666666666,0.5,0.7493314508150819
1347,0.8,0.19047619047619047,0.3076923076923077,0.8571861767084001
1348,0.8,0.21052631578947367,0.3333333333333333,0.922899729747675
1349,1.0,0.625,0.7692307692307693,0.9499999999999998
135,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
1350,0.8,0.26666666666666666,0.4,0.8785133591348854
1351,0.25,1.0,0.4,1.0
1352,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1353,0.6,0.5,0.5454545454545454,0.6915989189906997
1354,0.4,0.03389830508474576,0.0625,0.809629120767646
1355,0.6,0.6,0.6,0.9199999999999998
1356,1.0,0.09615384615384616,0.17543859649122806,0.7592859578443013
1357,1.0,0.2631578947368421,0.4166666666666667,0.7294521978780008
1358,0.6,0.2,0.3,0.8457994594953497
1359,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
136,0.8,0.08695652173913043,0.1568627450980392,0.7946103674686998
1360,0.8,0.3076923076923077,0.4444444444444444,0.7314664834763526
1361,0.8,0.19047619047619047,0.3076923076923077,0.7503032369588011
1362,0.6,0.15,0.24,0.8539779344052337
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,0.5,0.6153846153846154,0.8341269885220958
1365,0.8,0.6666666666666666,0.7272727272727272,0.875
1366,0.6,0.1875,0.2857142857142857,0.8504839383418636
1367,1.0,0.15151515151515152,0.2631578947368421,0.9573766626481975
1368,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1369,0.8,0.07547169811320754,0.13793103448275862,0.794913604427501
137,0.6,0.125,0.20689655172413793,0.9390813186456468
1370,1.0,0.29411764705882354,0.45454545454545453,0.8781626372912935
1371,0.6,0.75,0.6666666666666665,0.9553896325312999
1372,0.6,0.6,0.6,0.8714382971264274
1373,0.2,0.2,0.20000000000000004,0.8715585301252005
1374,0.8,0.26666666666666666,0.4,0.8436747254174131
1375,0.6,0.6,0.6,0.9199999999999998
1376,1.0,0.5,0.6666666666666666,0.9489894547476635
1377,0.4,0.03333333333333333,0.06153846153846154,0.7065760049664304
1378,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1379,0.6,1.0,0.7499999999999999,0.943610545625082
138,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1380,0.4,0.09523809523809523,0.15384615384615385,0.7803716602162786
1381,0.4,0.3333333333333333,0.3636363636363636,0.5370670330472949
1382,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
1383,0.8,0.056338028169014086,0.10526315789473684,0.7999999999999999
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.6,0.25,0.35294117647058826,0.8234841821214952
1387,0.4,0.08,0.13333333333333333,0.7673624928745058
1388,0.8,0.5,0.6153846153846154,0.9836430501802322
1389,1.0,0.08928571428571429,0.1639344262295082,0.9199999999999998
139,1.0,0.16129032258064516,0.27777777777777773,0.9666666666666666
1390,0.8,0.08888888888888889,0.15999999999999998,0.817770038702328
1391,0.4,0.10526315789473684,0.16666666666666666,0.7959578189906541
1392,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
1393,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
1394,0.4,1.0,0.5714285714285715,0.6395657778281062
1395,1.0,0.125,0.2222222222222222,0.975
1396,0.8,0.16,0.26666666666666666,0.8857142857142857
1397,0.6,0.42857142857142855,0.5,0.7929091576221187
1398,0.2,0.3333333333333333,0.25,0.7931828034692278
1399,1.0,0.11627906976744186,0.20833333333333334,0.9387592186404713
14,0.4,1.0,0.5714285714285715,0.8382023146263589
140,0.6,0.375,0.4615384615384615,0.72
1400,0.4,0.4,0.4000000000000001,0.9197619859481004
1401,0.4,0.6666666666666666,0.5,0.9077639853792834
1402,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
1403,0.4,0.5,0.4444444444444445,0.8350326114534508
1404,0.4,0.05714285714285714,0.09999999999999999,0.5243613429467677
1405,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
1406,0.5,1.0,0.6666666666666666,0.8467360007078768
1407,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
