user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1114,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1115,0.8,0.4,0.5333333333333333,0.9390813186456468
1116,0.8,0.2,0.32000000000000006,0.8423054634319797
1117,1.0,0.045871559633027525,0.08771929824561404,0.8999999999999999
1118,0.8,1.0,0.888888888888889,0.9613552676779333
1119,1.0,0.09803921568627451,0.17857142857142855,0.8769481626565007
112,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1120,1.0,0.049019607843137254,0.09345794392523364,0.8999999999999999
1121,0.8,0.08695652173913043,0.1568627450980392,0.8925336018375435
1122,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1123,0.4,0.6666666666666666,0.5,0.8311394250737686
1124,0.8,0.07547169811320754,0.13793103448275862,0.7999999999999999
1125,1.0,0.09615384615384616,0.17543859649122806,0.8417696521175759
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,1.0,0.29411764705882354,0.45454545454545453,0.8350326114534508
1128,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1129,0.6,0.375,0.4615384615384615,0.9333333333333332
113,0.8,0.5,0.6153846153846154,0.9175490612632397
1130,1.0,0.11904761904761904,0.21276595744680848,0.7931170602504009
1131,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1132,0.8,0.2,0.32000000000000006,0.9428571428571428
1133,0.6,0.1875,0.2857142857142857,0.9049566132698598
1134,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
1135,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1136,0.8,0.5,0.6153846153846154,0.9000806907964375
1137,1.0,0.07142857142857142,0.13333333333333333,0.84
1138,1.0,0.38461538461538464,0.5555555555555556,0.8857142857142857
1139,1.0,0.21739130434782608,0.3571428571428571,0.84
114,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
1140,1.0,0.10638297872340426,0.1923076923076923,0.798506692781701
1141,0.6,0.057692307692307696,0.10526315789473685,0.84
1142,1.0,0.19230769230769232,0.32258064516129037,0.8823377951878006
1143,0.6,0.6,0.6,0.9197619859481004
1144,0.4,1.0,0.5714285714285715,0.9929225127172309
1145,0.8,0.8,0.8000000000000002,0.8485066927817011
1146,0.8,0.0975609756097561,0.1739130434782609,0.7316435068891417
1147,0.8,0.0975609756097561,0.1739130434782609,0.8215585301252004
1148,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
1149,0.8,0.4,0.5333333333333333,0.868623681843458
115,0.6,0.6,0.6,0.7999999999999999
1150,1.0,0.034482758620689655,0.06666666666666667,0.9599115385551773
1151,1.0,0.13157894736842105,0.23255813953488372,0.9255052726261682
1152,0.8,0.36363636363636365,0.5000000000000001,0.96
1153,0.6,0.3333333333333333,0.42857142857142855,0.6449602995820488
1154,0.4,1.0,0.5714285714285715,1.0
1155,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1156,0.4,0.2857142857142857,0.3333333333333333,0.7756772252344424
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,1.0,0.625,0.7692307692307693,0.88
1159,0.6,0.23076923076923078,0.33333333333333337,0.8191695215972781
116,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
1160,0.2,0.3333333333333333,0.25,0.8984294899244509
1161,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1162,0.6,0.2,0.3,0.8132153847402364
1163,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
1164,0.8,0.07017543859649122,0.12903225806451613,0.9687499999999999
1165,1.0,0.3333333333333333,0.5,0.9196283397837213
1166,0.2,0.5,0.28571428571428575,0.850324956718406
1167,0.4,0.2857142857142857,0.3333333333333333,0.85
1168,0.4,0.08695652173913043,0.14285714285714285,0.875
1169,0.6,0.21428571428571427,0.3157894736842105,0.8663398326466101
117,1.0,0.1,0.18181818181818182,0.975
1170,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
1171,0.6,1.0,0.7499999999999999,0.8902789994439252
1172,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1173,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
1174,0.6,1.0,0.7499999999999999,0.9091851640568531
1175,0.4,0.2857142857142857,0.3333333333333333,0.84
1176,0.6,0.2727272727272727,0.37499999999999994,0.9607792650626001
1177,0.8,0.36363636363636365,0.5000000000000001,0.9559671585221963
1178,0.6,0.75,0.6666666666666665,0.820230614352239
1179,0.6,0.1111111111111111,0.18750000000000003,0.8273982124750778
118,0.6,0.12,0.19999999999999998,0.794913604427501
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.6,0.015625,0.030456852791878174,0.6745601415897
1182,1.0,0.1388888888888889,0.24390243902439027,0.8666666666666666
1183,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
1184,0.4,0.1,0.16000000000000003,0.7053896325313
1185,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
1186,0.4,0.15384615384615385,0.2222222222222222,0.8823377951878006
1187,0.4,0.6666666666666666,0.5,0.8333333333333334
1188,0.6,1.0,0.7499999999999999,0.9489894547476635
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.2,0.1,0.13333333333333333,0.9378813832702527
1190,0.6,0.75,0.6666666666666665,0.8822605314366272
1191,0.6,0.3333333333333333,0.42857142857142855,0.84
1192,0.8,0.8,0.8000000000000002,0.96
1193,0.6,0.10714285714285714,0.18181818181818182,0.6841528296356643
1194,0.8,0.06666666666666667,0.12307692307692308,0.8587104553037381
1195,1.0,0.38461538461538464,0.5555555555555556,0.9214630916168224
1196,0.8,0.25,0.38095238095238093,0.9218373627087065
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.45454545454545453,0.625,0.8999999999999999
1199,0.6,0.12,0.19999999999999998,0.717770038702328
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.6,0.5,0.5454545454545454,0.8299347770930984
1200,0.6,0.6,0.6,0.868623681843458
1201,0.8,0.36363636363636365,0.5000000000000001,0.835226273182243
1202,0.4,0.03389830508474576,0.0625,0.7086143423119157
1203,1.0,0.053763440860215055,0.10204081632653061,0.8796429789221507
1204,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1205,0.4,0.25,0.3076923076923077,0.7850561390627925
1206,1.0,0.25,0.4,0.8999999999999999
1207,1.0,0.08333333333333333,0.15384615384615385,0.852507107150355
1208,0.6,0.375,0.4615384615384615,0.8621564093151176
1209,0.8,0.2222222222222222,0.3478260869565218,0.9175163057267254
121,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1210,0.2,0.3333333333333333,0.25,0.7324598499222559
1211,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
1212,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,0.42857142857142855,0.5,0.7872406382720243
1215,0.8,0.4,0.5333333333333333,0.9666666666666666
1216,1.0,0.18518518518518517,0.3125,0.9428571428571428
1217,0.8,0.8,0.8000000000000002,0.96
1218,0.8,0.15384615384615385,0.25806451612903225,0.9028002747854711
1219,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
122,0.6,0.42857142857142855,0.5,0.6844340647338423
1220,0.6,0.14285714285714285,0.23076923076923073,0.7243128186302351
1221,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
1222,0.6,1.0,0.7499999999999999,0.9749774768100044
1223,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1224,0.6,0.06818181818181818,0.1224489795918367,0.9199999999999998
1225,0.4,0.6666666666666666,0.5,0.9377527454536775
1226,0.4,1.0,0.5714285714285715,0.9640819596328583
1227,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
1228,1.0,0.13513513513513514,0.2380952380952381,0.8721299879445926
1229,0.6,0.75,0.6666666666666665,0.7752958517788089
123,0.8,0.06666666666666667,0.12307692307692308,0.8862368184345795
1230,0.8,0.0975609756097561,0.1739130434782609,0.8155279707585668
1231,0.8,0.25,0.38095238095238093,0.9196283397837213
1232,0.8,0.25,0.38095238095238093,0.9333333333333332
1233,0.6,0.5,0.5454545454545454,0.9199999999999998
1234,0.8,1.0,0.888888888888889,1.0
1235,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
1236,0.8,1.0,0.888888888888889,1.0
1237,0.6,1.0,0.7499999999999999,0.662076045688465
1238,0.6,0.42857142857142855,0.5,0.9
1239,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.6,1.0,0.7499999999999999,0.975538779554174
1241,1.0,0.22727272727272727,0.37037037037037035,0.975
1242,0.8,0.05555555555555555,0.10389610389610389,0.84
1243,1.0,0.11627906976744186,0.20833333333333334,0.9532769222701009
1244,1.0,0.09803921568627451,0.17857142857142855,0.9249999999999999
1245,0.2,0.25,0.22222222222222224,0.8395239718962009
1246,0.8,0.06349206349206349,0.11764705882352941,0.934311840921729
1247,0.4,0.5,0.4444444444444445,0.7980204989482064
1248,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
1249,0.6,1.0,0.7499999999999999,0.9869158169801626
125,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1250,0.4,1.0,0.5714285714285715,0.9073969355535362
1251,1.0,0.625,0.7692307692307693,0.9556136293872104
1252,0.4,0.2222222222222222,0.2857142857142857,0.88
1253,0.4,0.2,0.26666666666666666,0.6666666666666667
1254,0.8,0.23529411764705882,0.3636363636363636,0.8644931164322274
1255,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
1256,0.8,0.8,0.8000000000000002,0.9196342270957945
1257,0.6,0.6,0.6,0.84
1258,0.6,0.75,0.6666666666666665,0.9107792650626002
1259,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
126,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
1260,1.0,0.07352941176470588,0.13698630136986303,0.9946103674686997
1261,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
1262,1.0,0.3125,0.47619047619047616,0.7962833978372134
1263,0.8,0.14285714285714285,0.24242424242424243,0.8881938336113706
1264,0.8,0.04938271604938271,0.09302325581395349,0.9722222222222222
1265,0.8,0.10810810810810811,0.19047619047619047,0.9065427799279071
1266,1.0,0.06944444444444445,0.12987012987012989,0.975
1267,0.6,0.15789473684210525,0.25,0.84
1268,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
1269,0.6,0.75,0.6666666666666665,0.9236391165856522
127,0.8,0.18181818181818182,0.2962962962962963,0.8323377951878007
1270,0.4,0.6666666666666666,0.5,0.7630270272863222
1271,0.6,0.2,0.3,0.9428571428571428
1272,0.6,0.08333333333333333,0.14634146341463414,0.84
1273,1.0,0.09259259259259259,0.1694915254237288,0.84
1274,0.8,0.05063291139240506,0.09523809523809523,0.922899729747675
1275,0.8,1.0,0.888888888888889,0.9254355325532441
1276,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
1277,0.8,0.8,0.8000000000000002,0.8931170602504009
1278,0.8,0.4,0.5333333333333333,0.9218373627087065
1279,0.2,0.043478260869565216,0.07142857142857142,0.7775800092850147
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1281,0.4,0.16666666666666666,0.23529411764705882,0.8013301882441081
1282,0.6,1.0,0.7499999999999999,0.914350021995858
1283,0.8,0.6666666666666666,0.7272727272727272,0.636724093587249
1284,1.0,0.08620689655172414,0.15873015873015872,0.8796429789221507
1285,1.0,0.032467532467532464,0.06289308176100628,0.9161688975939004
1286,0.6,0.42857142857142855,0.5,0.8469683642429905
1287,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1288,0.8,0.2222222222222222,0.3478260869565218,0.7827560440630599
1289,0.6,0.75,0.6666666666666665,0.7984653364178667
129,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
1290,1.0,0.625,0.7692307692307693,0.8704525463644859
1291,0.6,0.08571428571428572,0.15,0.84
1292,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
1293,0.8,0.5,0.6153846153846154,0.8773228763517416
1294,0.4,0.09523809523809523,0.15384615384615385,0.84
1295,0.6,0.75,0.6666666666666665,0.8807555001005501
1296,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
1297,1.0,0.10204081632653061,0.1851851851851852,0.903048783864537
1298,1.0,0.05154639175257732,0.0980392156862745,0.9197619859481004
1299,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
13,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
130,1.0,0.3125,0.47619047619047616,0.9499999999999998
1300,0.6,0.15,0.24,0.7666025913387849
1301,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
1302,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
1303,0.8,0.05333333333333334,0.1,0.8469683642429905
1304,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.1111111111111111,0.19512195121951217,0.9714285714285712
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.8,0.3333333333333333,0.47058823529411764,0.9730518373434992
1309,0.4,1.0,0.5714285714285715,0.9439411584139565
131,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
1310,0.8,1.0,0.888888888888889,0.9723243284958721
1311,1.0,0.22727272727272727,0.37037037037037035,0.84
1312,0.6,0.23076923076923078,0.33333333333333337,0.9065427799279071
1313,0.6,0.75,0.6666666666666665,0.8774451971673003
1314,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
1315,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1316,0.6,1.0,0.7499999999999999,0.8976627108761973
1317,1.0,0.047619047619047616,0.0909090909090909,0.8395239718962009
1318,0.4,1.0,0.5714285714285715,0.9189727337900675
1319,0.4,0.6666666666666666,0.5,0.7582512868196307
132,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
1320,0.6,0.3333333333333333,0.42857142857142855,0.88
1321,0.8,0.2857142857142857,0.4210526315789473,0.8539779344052337
1322,0.8,0.12903225806451613,0.2222222222222222,0.9142857142857141
1323,0.8,0.21052631578947367,0.3333333333333333,0.8981416989186067
1324,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1325,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
1326,0.4,0.6666666666666666,0.5,0.8938713546290784
1327,0.6,0.375,0.4615384615384615,0.7999999999999999
1328,1.0,0.3333333333333333,0.5,0.8616459780689251
1329,1.0,0.125,0.2222222222222222,0.8571428571428571
133,0.8,0.17391304347826086,0.2857142857142857,0.8035930883542
1330,0.4,0.4,0.4000000000000001,0.7599999999999998
1331,0.8,0.16,0.26666666666666666,0.8196283397837214
1332,0.4,0.6666666666666666,0.5,0.7162483403317487
1333,1.0,0.07246376811594203,0.13513513513513511,0.9999999999999999
1334,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
1335,1.0,0.125,0.2222222222222222,0.9160899294893671
1336,0.8,1.0,0.888888888888889,0.9119357464503124
1337,0.6,0.42857142857142855,0.5,0.8469683642429905
1338,0.8,0.4,0.5333333333333333,0.8999999999999999
1339,1.0,0.22727272727272727,0.37037037037037035,0.8194420011121494
134,0.6,0.13043478260869565,0.21428571428571427,0.6542005405046502
1340,0.6,0.04838709677419355,0.08955223880597016,0.6724285304877405
1341,0.4,0.6666666666666666,0.5,0.6829483795868124
1342,1.0,0.45454545454545453,0.625,0.9194002324226169
1343,1.0,0.14705882352941177,0.25641025641025644,0.911111111111111
1344,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
1345,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1346,0.4,1.0,0.5714285714285715,0.8974019357158979
1347,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
1348,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1349,0.6,0.42857142857142855,0.5,0.9333333333333332
135,0.6,0.6,0.6,0.7623277581442647
1350,0.8,0.25,0.38095238095238093,0.8627526363130841
1351,0.75,1.0,0.8571428571428571,0.9598238517065346
1352,0.4,0.1,0.16000000000000003,0.8
1353,0.8,0.6666666666666666,0.7272727272727272,0.9238516483070585
1354,1.0,0.08064516129032258,0.1492537313432836,0.817770038702328
1355,0.4,0.5,0.4444444444444445,0.8587104553037381
1356,1.0,0.1,0.18181818181818182,0.88
1357,1.0,0.25,0.4,0.8469683642429905
1358,0.4,0.09523809523809523,0.15384615384615385,0.7344218988488624
1359,0.6,0.3,0.4,0.8253130466425231
136,0.8,0.10810810810810811,0.19047619047619047,0.8999999999999999
1360,0.6,0.6,0.6,0.8457994594953497
1361,1.0,0.22727272727272727,0.37037037037037035,0.7592859578443013
1362,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,1.0,0.625,0.7692307692307693,0.8785133591348854
1365,1.0,0.45454545454545453,0.625,0.8783240188841686
1366,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
1367,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
1368,0.6,0.6,0.6,0.9199999999999998
1369,0.8,0.0784313725490196,0.14285714285714285,0.84
137,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
1370,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
1371,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1372,0.8,0.6666666666666666,0.7272727272727272,0.7348696670865399
1373,1.0,0.5555555555555556,0.7142857142857143,0.8282955707893256
1374,0.8,0.4,0.5333333333333333,0.88
1375,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
1376,0.4,0.4,0.4000000000000001,0.8796429789221507
1377,1.0,0.078125,0.14492753623188406,0.9722222222222222
1378,0.6,0.5,0.5454545454545454,0.9333333333333332
1379,0.8,0.8,0.8000000000000002,0.8257279122287737
138,0.6,0.375,0.4615384615384615,0.9333333333333332
1380,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
1381,0.4,0.4,0.4000000000000001,0.688838225246193
1382,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
1383,1.0,0.06756756756756757,0.12658227848101267,0.8485066927817011
1384,0.6,1.0,0.7499999999999999,0.8974360194945892
1385,0.4,1.0,0.5714285714285715,0.9073969355535362
1386,0.8,0.5,0.6153846153846154,0.9499999999999998
1387,0.6,0.0967741935483871,0.16666666666666666,0.8571861767084001
1388,0.2,0.25,0.22222222222222224,0.8305412510107006
1389,1.0,0.08333333333333333,0.15384615384615385,0.9142857142857141
139,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
1390,1.0,0.10869565217391304,0.19607843137254902,0.8666666666666666
1391,0.8,0.2,0.32000000000000006,0.9226186547065216
1392,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
1393,0.8,0.4,0.5333333333333333,0.975
1394,0.6,1.0,0.7499999999999999,0.9112105225834423
1395,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
1396,0.6,0.12,0.19999999999999998,0.7599999999999998
1397,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
1398,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1399,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
14,0.6,1.0,0.7499999999999999,0.9252303696192802
140,0.6,0.42857142857142855,0.5,0.8666666666666666
1400,0.2,0.2,0.20000000000000004,0.8665385160109033
1401,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1402,0.6,0.5,0.5454545454545454,0.8333333333333333
1403,0.6,0.42857142857142855,0.5,0.829442509675582
1404,0.8,0.10526315789473684,0.18604651162790697,0.7550774719102429
1405,1.0,0.8333333333333334,0.9090909090909091,0.9390813186456468
1406,0.75,1.0,0.8571428571428571,0.9192205823113205
