user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1051,0.8,0.04081632653061224,0.07766990291262134,0.8751516184794005
1052,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
1053,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
1054,1.0,0.25,0.4,0.96
1055,0.8,0.4444444444444444,0.5714285714285714,0.7147465203308252
1056,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
1057,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1058,0.8,0.07272727272727272,0.13333333333333333,0.922899729747675
1059,1.0,0.07042253521126761,0.13157894736842107,0.897978909495327
106,0.6,0.42857142857142855,0.5,0.8710717949134121
1060,0.6,0.3333333333333333,0.42857142857142855,0.9017965441771001
1061,0.6,0.375,0.4615384615384615,0.8607433204325573
1062,0.4,0.125,0.19047619047619047,0.8999999999999999
1063,0.4,0.2,0.26666666666666666,0.84
1064,0.8,0.3333333333333333,0.47058823529411764,0.7655120881261196
1065,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
1066,0.6,0.2,0.3,0.8627526363130841
1067,0.2,0.2,0.20000000000000004,0.8721299879445926
1068,0.6,0.047619047619047616,0.08823529411764705,0.7904222439847509
1069,1.0,0.08333333333333333,0.15384615384615385,0.9197619859481004
107,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
1070,0.6,1.0,0.7499999999999999,0.9750545471722905
1071,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
1072,0.6,0.42857142857142855,0.5,0.9573766626481975
1073,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
1074,0.2,0.05555555555555555,0.08695652173913045,0.8477699821536151
1075,0.2,0.3333333333333333,0.25,0.9175490612632397
1076,0.4,0.4,0.4000000000000001,0.752342239423257
1077,0.4,0.09090909090909091,0.14814814814814814,0.8215585301252004
1078,0.8,0.2222222222222222,0.3478260869565218,0.8621564093151176
1079,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
108,0.4,0.5,0.4444444444444445,0.633241470382073
1080,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1081,0.8,0.8,0.8000000000000002,0.8931170602504009
1082,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
1083,0.8,1.0,0.888888888888889,0.958785085290052
1084,0.6,0.3333333333333333,0.42857142857142855,0.7458118765160511
1085,0.8,0.8,0.8000000000000002,0.9
1086,1.0,0.10204081632653061,0.1851851851851852,0.9573766626481975
1087,0.8,0.06779661016949153,0.125,0.9489894547476635
1088,1.0,0.040983606557377046,0.07874015748031496,0.9515243919322686
1089,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
109,0.8,0.26666666666666666,0.4,0.9375
1090,0.8,0.6666666666666666,0.7272727272727272,0.85
1091,1.0,0.8333333333333334,0.9090909090909091,0.8907203458175631
1092,1.0,0.5555555555555556,0.7142857142857143,0.7684314558598129
1093,0.6,0.42857142857142855,0.5,0.8
1094,0.6,0.1875,0.2857142857142857,0.8422494056790987
1095,0.6,0.75,0.6666666666666665,0.9287447068336007
1096,0.4,0.08,0.13333333333333333,0.6323355915019013
1097,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
1098,0.6,0.75,0.6666666666666665,0.9643723534168002
1099,0.8,0.2,0.32000000000000006,0.904042224398475
11,0.6,0.23076923076923078,0.33333333333333337,0.7012015090473511
110,1.0,0.8333333333333334,0.9090909090909091,0.9439411584139565
1100,1.0,0.11627906976744186,0.20833333333333334,0.845689011015765
1101,0.8,0.06896551724137931,0.12698412698412698,0.8539460680175233
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.6,0.3333333333333333,0.42857142857142855,0.8607433204325573
1104,0.6,0.6,0.6,0.84
1105,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1106,1.0,0.5555555555555556,0.7142857142857143,0.84
1107,1.0,0.5,0.6666666666666666,0.9242533463908505
1108,1.0,0.625,0.7692307692307693,0.9218373627087065
1109,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
111,0.6,0.25,0.35294117647058826,0.9
1110,0.6,0.6,0.6,0.88
1111,0.8,0.8,0.8000000000000002,0.8038963253130011
1112,1.0,0.06944444444444445,0.12987012987012989,0.9333333333333332
1113,1.0,0.1,0.18181818181818182,0.9515243919322686
1114,0.6,0.23076923076923078,0.33333333333333337,0.6254548554382017
1115,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
1116,0.6,0.15,0.24,0.8132153847402364
1117,1.0,0.04854368932038835,0.09259259259259259,0.9587745306316199
1118,0.4,1.0,0.5714285714285715,0.8632945517121046
1119,1.0,0.1,0.18181818181818182,0.9387592186404713
112,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
1120,1.0,0.056818181818181816,0.1075268817204301,0.9499999999999998
1121,1.0,0.11904761904761904,0.21276595744680848,0.8377274277191008
1122,0.4,0.2,0.26666666666666666,0.875
1123,0.4,0.6666666666666666,0.5,0.8456035908138086
1124,0.8,0.08695652173913043,0.1568627450980392,0.8333333333333333
1125,0.6,0.0625,0.11320754716981132,0.8661688975939004
1126,0.6,1.0,0.7499999999999999,0.9869158169801626
1127,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
1128,0.4,0.037037037037037035,0.06779661016949153,0.875
1129,0.6,0.2,0.3,0.8469683642429905
113,0.6,0.42857142857142855,0.5,0.8130855598558143
1130,0.4,0.05555555555555555,0.09756097560975609,0.6862368184345794
1131,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1132,0.6,0.15789473684210525,0.25,0.9428571428571428
1133,0.8,0.2857142857142857,0.4210526315789473,0.88
1134,1.0,0.25,0.4,0.9777777777777777
1135,1.0,0.19230769230769232,0.32258064516129037,0.96
1136,0.8,0.5714285714285714,0.6666666666666666,0.7254888408046449
1137,0.8,0.05063291139240506,0.09523809523809523,0.9446103674686996
1138,0.8,0.4,0.5333333333333333,0.88
1139,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
114,0.8,0.2857142857142857,0.4210526315789473,0.7645174255062304
1140,0.6,0.06976744186046512,0.125,0.8665385160109033
1141,1.0,0.12195121951219512,0.21739130434782605,0.8666666666666666
1142,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
1143,0.6,0.42857142857142855,0.5,0.8666666666666666
1144,0.6,1.0,0.7499999999999999,0.9354641304133021
1145,0.8,0.5714285714285714,0.6666666666666666,0.6024621133193849
1146,1.0,0.11363636363636363,0.20408163265306123,0.9065427799279071
1147,0.8,0.1111111111111111,0.19512195121951217,0.6799999999999999
1148,0.8,0.5714285714285714,0.6666666666666666,0.72
1149,0.8,0.5,0.6153846153846154,0.9377274277191009
115,0.6,0.75,0.6666666666666665,0.850515345824729
1150,1.0,0.0364963503649635,0.0704225352112676,0.7449472737383177
1151,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
1152,0.8,0.3076923076923077,0.4444444444444444,0.8578872334184452
1153,0.6,0.375,0.4615384615384615,0.8315764456579768
1154,0.6,1.0,0.7499999999999999,0.9691767938538165
1155,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
1156,1.0,0.625,0.7692307692307693,0.8350981225264795
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.42857142857142855,0.5,0.7932346139726764
1159,1.0,0.4166666666666667,0.5882352941176471,0.9502499031572429
116,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1160,1.0,0.2777777777777778,0.4347826086956522,0.8899706560830252
1161,0.6,0.25,0.35294117647058826,0.8571428571428571
1162,1.0,0.3333333333333333,0.5,0.9687499999999999
1163,0.2,0.125,0.15384615384615385,0.6915989189906997
1164,0.4,0.044444444444444446,0.07999999999999999,0.7324912935401191
1165,0.6,0.1875,0.2857142857142857,0.8106354328165886
1166,0.6,0.75,0.6666666666666665,0.9216313116083876
1167,0.4,0.4,0.4000000000000001,0.8383591818919242
1168,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
1169,0.4,0.25,0.3076923076923077,0.6834029335408187
117,0.6,0.075,0.13333333333333333,0.84
1170,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1171,0.8,0.8,0.8000000000000002,0.9199999999999998
1172,0.8,0.07692307692307693,0.14035087719298248,0.9077639853792834
1173,0.4,0.09523809523809523,0.15384615384615385,0.8056005495709423
1174,0.6,1.0,0.7499999999999999,0.7637244033002762
1175,0.6,0.6,0.6,0.9107792650626002
1176,0.6,0.25,0.35294117647058826,0.9199999999999998
1177,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1178,0.6,0.75,0.6666666666666665,0.7968454295899172
1179,0.8,0.16666666666666666,0.27586206896551724,0.9049566132698598
118,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
1180,0.8,0.8,0.8000000000000002,0.96
1181,1.0,0.02564102564102564,0.05,0.7756772252344424
1182,0.8,0.10256410256410256,0.18181818181818182,0.7971592846488761
1183,0.8,0.14814814814814814,0.25,0.8333333333333333
1184,0.8,0.16666666666666666,0.27586206896551724,0.8539779344052337
1185,0.6,0.375,0.4615384615384615,0.7599999999999998
1186,0.2,0.05263157894736842,0.08333333333333333,0.8666666666666666
1187,0.4,0.6666666666666666,0.5,0.9539073049386909
1188,0.8,0.8,0.8000000000000002,0.8902789994439252
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,1.0,0.5,0.6666666666666666,0.8588850193511639
1190,0.6,1.0,0.7499999999999999,0.8277322480044493
1191,0.4,0.25,0.3076923076923077,0.8333333333333333
1192,0.6,0.75,0.6666666666666665,0.8215585301252004
1193,0.8,0.1111111111111111,0.19512195121951217,0.7898852389655082
1194,0.6,0.05357142857142857,0.0983606557377049,0.8056005495709423
1195,0.6,0.3,0.4,0.8504839383418636
1196,0.2,0.2,0.20000000000000004,0.8621564093151176
1197,0.6,1.0,0.7499999999999999,1.0
1198,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
1199,1.0,0.22727272727272727,0.37037037037037035,0.9177700387023281
12,0.4,1.0,0.5714285714285715,0.9402712196266868
120,0.6,0.6,0.6,0.9489894547476635
1200,0.2,0.3333333333333333,0.25,0.7687227629833024
1201,0.6,0.3333333333333333,0.42857142857142855,0.6838253211507342
1202,0.8,0.06557377049180328,0.12121212121212123,0.88
1203,1.0,0.052083333333333336,0.09900990099009901,0.88
1204,0.4,0.2222222222222222,0.2857142857142857,0.79977117592662
1205,0.6,0.375,0.4615384615384615,0.8392207349373997
1206,1.0,0.25,0.4,0.9666666666666666
1207,1.0,0.10416666666666667,0.18867924528301885,0.9285714285714286
1208,0.4,1.0,0.5714285714285715,0.9515243919322686
1209,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
121,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1210,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
1211,1.0,0.08928571428571429,0.1639344262295082,0.88
1212,0.8,0.4,0.5333333333333333,0.8469683642429905
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.4,0.6666666666666666,0.5,0.8854702269141675
1215,1.0,0.3125,0.47619047619047616,0.7971592846488761
1216,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
1217,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
1218,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
1219,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
122,0.6,0.5,0.5454545454545454,0.7196283397837212
1220,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
1221,0.6,0.09375,0.16216216216216214,0.8215585301252004
1222,0.8,0.8,0.8000000000000002,0.9857122440076314
1223,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
1224,0.8,0.07692307692307693,0.14035087719298248,0.8571428571428571
1225,0.8,1.0,0.888888888888889,0.9284414698747994
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.2,0.05263157894736842,0.08333333333333333,0.8
1228,1.0,0.15625,0.2702702702702703,0.8769481626565007
1229,0.6,0.75,0.6666666666666665,0.9029835435242717
123,0.6,0.06818181818181818,0.1224489795918367,0.8571428571428571
1230,0.8,0.1,0.1777777777777778,0.8644931164322274
1231,0.6,0.2,0.3,0.8661688975939004
1232,0.8,0.26666666666666666,0.4,0.9714285714285712
1233,0.6,0.375,0.4615384615384615,0.8215585301252004
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.4,0.5,0.4444444444444445,0.7935351266566675
1236,0.2,1.0,0.33333333333333337,0.9479059865659346
1237,0.6,0.75,0.6666666666666665,0.8931170602504009
1238,0.4,0.5,0.4444444444444445,0.8571861767084001
1239,0.6,0.5,0.5454545454545454,0.8661688975939004
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8,0.8,0.8000000000000002,0.8489529932829674
1241,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
1242,0.8,0.0547945205479452,0.10256410256410256,0.922899729747675
1243,0.8,0.0975609756097561,0.1739130434782609,0.8715585301252005
1244,1.0,0.09433962264150944,0.1724137931034483,0.88
1245,0.6,0.75,0.6666666666666665,0.8796429789221507
1246,0.8,0.05405405405405406,0.10126582278481013,0.856753440126947
1247,0.8,0.8,0.8000000000000002,0.9392566795674426
1248,1.0,0.5,0.6666666666666666,0.8571428571428571
1249,0.8,1.0,0.888888888888889,1.0
125,0.6,0.6,0.6,0.9199999999999998
1250,0.6,1.0,0.7499999999999999,1.0
1251,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1252,0.4,0.3333333333333333,0.3636363636363636,0.9587745306316199
1253,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
1254,0.8,0.25,0.38095238095238093,0.9107792650626002
1255,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.2,0.2,0.20000000000000004,0.6431170602504009
1258,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
1259,0.6,0.5,0.5454545454545454,0.8999999999999999
126,0.6,0.5,0.5454545454545454,0.8666666666666666
1260,1.0,0.06944444444444445,0.12987012987012989,0.9428571428571428
1261,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
1262,0.6,0.2,0.3,0.8392684541915888
1263,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
1264,0.4,0.028985507246376812,0.05405405405405405,0.8078280607071651
1265,1.0,0.1111111111111111,0.19999999999999998,0.88
1266,0.8,0.05194805194805195,0.0975609756097561,0.9077639853792834
1267,0.6,0.2,0.3,0.7959578189906541
1268,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
1269,0.6,0.75,0.6666666666666665,0.8931170602504009
127,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1270,0.4,0.6666666666666666,0.5,0.7622883726401599
1271,0.4,0.11764705882352941,0.1818181818181818,0.88
1272,0.8,0.11428571428571428,0.19999999999999998,0.7390748358519258
1273,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
1274,1.0,0.06578947368421052,0.12345679012345677,0.9714285714285712
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.6,0.6,0.6,0.9161688975939004
1277,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
1278,0.6,0.42857142857142855,0.5,0.88
1279,1.0,0.10869565217391304,0.19607843137254902,0.8377815044983432
128,0.6,1.0,0.7499999999999999,0.8797490669593326
1280,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
1281,0.2,0.07692307692307693,0.1111111111111111,0.7233287745292051
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
1284,0.6,0.06382978723404255,0.11538461538461536,0.84
1285,1.0,0.030864197530864196,0.059880239520958084,0.975
1286,0.8,0.6666666666666666,0.7272727272727272,0.88
1287,0.8,0.4,0.5333333333333333,0.84
1288,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
1289,0.6,0.6,0.6,0.88
129,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
1290,0.4,0.6666666666666666,0.5,0.856753440126947
1291,0.8,0.1111111111111111,0.19512195121951217,0.9000806907964375
1292,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1293,0.8,0.8,0.8000000000000002,0.9196342270957945
1294,0.6,0.08571428571428572,0.15,0.9049566132698598
1295,0.8,1.0,0.888888888888889,0.965840026332124
1296,0.0,0.0,0.0,0.8925336018375435
1297,0.8,0.07692307692307693,0.14035087719298248,0.9255052726261682
1298,0.8,0.043010752688172046,0.08163265306122451,0.856753440126947
1299,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
13,0.8,0.3333333333333333,0.47058823529411764,0.9273341371471961
130,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
1300,0.8,0.17391304347826086,0.2857142857142857,0.6915989189906997
1301,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
1302,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
1303,0.8,0.057971014492753624,0.1081081081081081,0.8616459780689251
1304,1.0,0.5,0.6666666666666666,0.9499999999999998
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.09302325581395349,0.16666666666666666,0.9142857142857141
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.3333333333333333,0.47058823529411764,0.8526948162656499
1309,0.6,1.0,0.7499999999999999,0.9315590555090092
131,1.0,0.13157894736842105,0.23255813953488372,0.9252364368647846
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,1.0,0.22727272727272727,0.37037037037037035,0.9607792650626001
1312,0.8,0.25,0.38095238095238093,0.9107792650626002
1313,0.6,0.75,0.6666666666666665,0.869980711194996
1314,1.0,0.19230769230769232,0.32258064516129037,0.8457994594953497
1315,0.6,0.3,0.4,0.8999999999999999
1316,0.8,1.0,0.888888888888889,1.0
1317,0.8,0.04040404040404041,0.07692307692307693,0.8715585301252005
1318,0.6,1.0,0.7499999999999999,0.7953601874374393
1319,0.6,0.75,0.6666666666666665,0.9308329683156971
132,0.6,0.23076923076923078,0.33333333333333337,0.7785133591348854
1320,0.6,0.2727272727272727,0.37499999999999994,0.88
1321,0.8,0.26666666666666666,0.4,0.903048783864537
1322,0.0,0.0,0.0,0.7684314558598129
1323,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1324,0.6,0.3,0.4,0.9199999999999998
1325,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1326,0.8,0.8,0.8000000000000002,0.9273341371471961
1327,1.0,0.45454545454545453,0.625,0.9199999999999998
1328,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
1329,1.0,0.13157894736842105,0.23255813953488372,0.9573766626481975
133,0.8,0.17391304347826086,0.2857142857142857,0.8411149806488358
1330,0.4,0.4,0.4000000000000001,0.84
1331,0.8,0.18181818181818182,0.2962962962962963,0.9065427799279071
1332,0.6,0.6,0.6,0.8176131365911214
1333,1.0,0.06944444444444445,0.12987012987012989,0.9999999999999999
1334,0.8,0.8,0.8000000000000002,0.96
1335,0.8,0.16,0.26666666666666666,0.9624722729648905
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
1338,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
1339,0.8,0.21052631578947367,0.3333333333333333,0.8928571428571429
134,1.0,0.25,0.4,0.7634740813282501
1340,0.6,0.058823529411764705,0.10714285714285714,0.7592859578443013
1341,0.6,0.42857142857142855,0.5,0.6279289606060501
1342,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
1343,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
1344,0.8,0.4,0.5333333333333333,0.9375
1345,0.8,0.16666666666666666,0.27586206896551724,0.8395239718962009
1346,0.2,0.5,0.28571428571428575,0.9152893817164733
1347,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
1348,0.8,0.21052631578947367,0.3333333333333333,0.8588850193511639
1349,0.6,0.42857142857142855,0.5,0.8999999999999999
135,0.8,0.5,0.6153846153846154,0.7932579136174168
1350,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.26666666666666666,0.4,0.7743025013901867
1353,0.6,0.375,0.4615384615384615,0.6489697377741241
1354,0.8,0.06666666666666667,0.12307692307692308,0.9107792650626002
1355,0.6,0.5,0.5454545454545454,0.9199999999999998
1356,1.0,0.10638297872340426,0.1923076923076923,0.9249999999999999
1357,1.0,0.2631578947368421,0.4166666666666667,0.8282955707893256
1358,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
1359,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
136,1.0,0.11363636363636363,0.20408163265306123,0.88
1360,1.0,0.4166666666666667,0.5882352941176471,0.96
1361,0.6,0.15789473684210525,0.25,0.9238516483070585
1362,0.8,0.15384615384615385,0.25806451612903225,0.8704525463644859
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1365,0.8,0.5,0.6153846153846154,0.9218373627087065
1366,0.8,0.2857142857142857,0.4210526315789473,0.9372473636869159
1367,0.6,0.12,0.19999999999999998,0.8215585301252004
1368,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
1369,0.8,0.07142857142857142,0.13114754098360656,0.8744947273738317
137,0.8,0.13793103448275862,0.2352941176470588,0.8925336018375435
1370,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
1371,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1372,0.6,0.75,0.6666666666666665,0.9160899294893671
1373,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
1374,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
1375,0.4,0.5,0.4444444444444445,0.794913604427501
1376,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1377,1.0,0.07936507936507936,0.14705882352941177,0.9375
1378,0.6,0.75,0.6666666666666665,0.9107792650626002
1379,0.4,1.0,0.5714285714285715,0.9221610374526895
138,0.4,0.5,0.4444444444444445,0.9161688975939004
1380,0.4,0.08,0.13333333333333333,0.875
1381,0.8,0.5714285714285714,0.6666666666666666,0.8080844487969501
1382,0.6,0.75,0.6666666666666665,0.8931170602504009
1383,0.8,0.05194805194805195,0.0975609756097561,0.8436747254174131
1384,0.4,1.0,0.5714285714285715,0.9073969355535362
1385,0.6,1.0,0.7499999999999999,0.9079759560807396
1386,1.0,0.45454545454545453,0.625,0.8666666666666666
1387,0.2,0.041666666666666664,0.06896551724137931,0.7385918683431606
1388,0.6,0.6,0.6,0.88
1389,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
139,0.8,0.12903225806451613,0.2222222222222222,0.8901858301081393
1390,1.0,0.11363636363636363,0.20408163265306123,0.8666666666666666
1391,0.8,0.13793103448275862,0.2352941176470588,0.84
1392,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
1393,0.8,0.23529411764705882,0.3636363636363636,0.8148214894610754
1394,0.6,1.0,0.7499999999999999,0.9104589469329055
1395,0.6,0.07894736842105263,0.1395348837209302,0.9142857142857141
1396,0.8,0.16666666666666666,0.27586206896551724,0.88
1397,0.4,0.3333333333333333,0.3636363636363636,0.6822299612976719
1398,0.2,1.0,0.33333333333333337,0.9267017737195845
1399,1.0,0.11904761904761904,0.21276595744680848,0.7525489171801761
14,0.6,1.0,0.7499999999999999,0.8625591766001974
140,0.2,0.25,0.22222222222222224,0.7769481626565006
1400,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1401,0.4,0.4,0.4000000000000001,0.88
1402,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1403,0.8,0.4,0.5333333333333333,0.8981416989186067
1404,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
1405,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
1406,0.75,1.0,0.8571428571428571,0.9875377726873797
1407,0.4,0.13333333333333333,0.2,0.8125758092397003
1408,1.0,0.4166666666666667,0.5882352941176471,0.96
1409,0.2,0.2,0.20000000000000004,0.9077639853792834
