user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
118,0.6,0.0967741935483871,0.16666666666666666,0.7373983784860493
1180,1.0,0.7142857142857143,0.8333333333333333,1.0
1181,0.6,0.015789473684210527,0.03076923076923077,0.8191695215972781
1182,0.6,0.09375,0.16216216216216214,0.7599999999999998
1183,0.8,0.16666666666666666,0.27586206896551724,0.88
1184,0.8,0.14814814814814814,0.25,0.7999999999999999
1185,0.2,0.14285714285714285,0.16666666666666666,0.84
1186,0.6,0.1875,0.2857142857142857,0.9197619859481004
1187,0.8,0.8,0.8000000000000002,0.9619258241535292
1188,0.6,1.0,0.7499999999999999,0.9636670685735981
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.16666666666666666,0.23529411764705882,0.7686991892430247
1190,0.6,1.0,0.7499999999999999,0.9489894547476635
1191,0.6,0.25,0.35294117647058826,0.9142857142857141
1192,0.8,0.8,0.8000000000000002,0.9065427799279071
1193,0.8,0.13333333333333333,0.2285714285714286,0.7260891133760938
1194,0.6,0.05172413793103448,0.09523809523809525,0.8282955707893256
1195,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
1196,0.6,0.2,0.3,0.7655120881261196
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
1199,0.6,0.125,0.20689655172413793,0.717770038702328
12,0.6,1.0,0.7499999999999999,0.9869158169801626
120,0.8,0.8,0.8000000000000002,0.9038101092477359
1200,0.0,0.0,0.0,0.8669205001223416
1201,0.6,0.5,0.5454545454545454,0.8784087577274143
1202,1.0,0.0847457627118644,0.15625,0.8395239718962009
1203,1.0,0.05555555555555555,0.10526315789473684,0.9199999999999998
1204,0.8,0.26666666666666666,0.4,0.8423054634319797
1205,0.6,0.3,0.4,0.8738288802883716
1206,1.0,0.3125,0.47619047619047616,0.8857142857142857
1207,0.8,0.07272727272727272,0.13333333333333333,0.8615705854920394
1208,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1209,0.8,0.23529411764705882,0.3636363636363636,0.9
121,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
1210,0.8,0.8,0.8000000000000002,0.9065427799279071
1211,0.8,0.07692307692307693,0.14035087719298248,0.9249999999999999
1212,0.4,0.25,0.3076923076923077,0.8304593406771765
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,1.0,0.8333333333333334,0.9090909090909091,0.9221610374526895
1215,0.4,0.14285714285714285,0.21052631578947364,0.744163764513373
1216,1.0,0.17857142857142858,0.30303030303030304,0.8377274277191008
1217,0.2,0.25,0.22222222222222224,0.8431170602504009
1218,1.0,0.18518518518518517,0.3125,0.9065538445402015
1219,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
122,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1220,0.8,0.16666666666666666,0.27586206896551724,0.9722222222222222
1221,0.6,0.14285714285714285,0.23076923076923073,0.9197619859481004
1222,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
1223,0.6,0.25,0.35294117647058826,0.9199999999999998
1224,1.0,0.1,0.18181818181818182,0.975
1225,0.6,1.0,0.7499999999999999,0.897978909495327
1226,0.6,1.0,0.7499999999999999,0.9171524030758976
1227,0.8,0.2,0.32000000000000006,0.9161688975939004
1228,1.0,0.125,0.2222222222222222,0.9147533252963951
1229,0.6,1.0,0.7499999999999999,0.9783446823995325
123,0.6,0.047619047619047616,0.08823529411764705,0.84
1230,0.4,0.14285714285714285,0.21052631578947364,0.9147533252963951
1231,0.8,0.25,0.38095238095238093,0.8436747254174131
1232,0.6,0.3,0.4,0.8999999999999999
1233,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
1234,1.0,1.0,1.0,1.0
1235,0.6,0.5,0.5454545454545454,0.8656504053784876
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.6,0.75,0.6666666666666665,0.9107792650626002
1238,0.6,0.6,0.6,0.845689011015765
1239,0.8,0.4444444444444444,0.5714285714285714,0.96
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.4,0.6666666666666666,0.5,0.7890266088398203
1241,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
1242,0.8,0.04938271604938271,0.09302325581395349,0.9107792650626002
1243,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
1244,0.4,0.03508771929824561,0.06451612903225806,0.6429261832336446
1245,0.4,0.5,0.4444444444444445,0.8863800195862759
1246,0.6,0.047619047619047616,0.08823529411764705,0.8304593406771765
1247,0.8,0.8,0.8000000000000002,0.9218373627087065
1248,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
1249,0.6,1.0,0.7499999999999999,0.9999999999999999
125,0.6,0.75,0.6666666666666665,0.9197619859481004
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.6,0.6,0.6,0.8056005495709423
1252,0.8,0.2222222222222222,0.3478260869565218,0.8155279707585668
1253,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
1254,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1255,0.4,0.07142857142857142,0.12121212121212122,0.819698302423676
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.4,0.4000000000000001,0.6933923076298817
1258,0.6,0.42857142857142855,0.5,0.8539460680175233
1259,1.0,0.625,0.7692307692307693,0.9486525918671749
126,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1260,1.0,0.06666666666666667,0.125,0.8769481626565007
1261,0.6,0.25,0.35294117647058826,0.9199999999999998
1262,0.6,0.16666666666666666,0.2608695652173913,0.8176131365911214
1263,0.6,0.10714285714285714,0.18181818181818182,0.9017965441771001
1264,0.8,0.05063291139240506,0.09523809523809523,0.8194420011121494
1265,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
1266,0.6,0.045454545454545456,0.08450704225352113,0.8666666666666666
1267,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
1268,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
1269,0.8,0.8,0.8000000000000002,0.8546682742943923
127,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
1270,0.6,0.75,0.6666666666666665,0.8575689271383642
1271,0.4,0.13333333333333333,0.2,0.9161688975939004
1272,1.0,0.16666666666666666,0.2857142857142857,0.9532769222701009
1273,1.0,0.09615384615384616,0.17543859649122806,0.8704525463644859
1274,0.8,0.047058823529411764,0.08888888888888889,0.8925336018375435
1275,0.8,1.0,0.888888888888889,0.9892252110944457
1276,0.6,0.42857142857142855,0.5,0.9333333333333332
1277,0.6,0.6,0.6,0.8469683642429905
1278,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
1279,0.8,0.17391304347826086,0.2857142857142857,0.7962833978372134
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.6,1.0,0.7499999999999999,0.8940836830999331
1281,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.6,0.75,0.6666666666666665,0.8759624759891795
1284,1.0,0.08333333333333333,0.15384615384615385,0.8999999999999999
1285,0.8,0.025806451612903226,0.05,0.8999999999999999
1286,0.6,0.6,0.6,0.897978909495327
1287,0.6,0.42857142857142855,0.5,0.9199999999999998
1288,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
1289,0.8,0.8,0.8000000000000002,0.9199999999999998
129,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1290,0.4,0.5,0.4444444444444445,0.9175163057267254
1291,0.6,0.075,0.13333333333333333,0.8999999999999999
1292,0.4,0.5,0.4444444444444445,0.7469953722403587
1293,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
1294,0.8,0.11428571428571428,0.19999999999999998,0.9672861003604644
1295,1.0,1.0,1.0,0.9783446823995325
1296,0.4,0.4,0.4000000000000001,0.6962833978372135
1297,0.4,0.041666666666666664,0.07547169811320754,0.8176131365911214
1298,0.8,0.042105263157894736,0.07999999999999999,0.856753440126947
1299,0.8,0.125,0.21621621621621623,0.7999999999999999
13,0.6,0.3333333333333333,0.42857142857142855,0.8579446453087274
130,0.4,0.14285714285714285,0.21052631578947364,0.84
1300,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
1301,1.0,0.14285714285714285,0.25,0.817770038702328
1302,0.4,0.5,0.4444444444444445,0.7877274277191009
1303,1.0,0.07142857142857142,0.13333333333333333,0.8377274277191008
1304,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.4,0.06451612903225806,0.1111111111111111,0.8769481626565007
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.8,0.10256410256410256,0.18181818181818182,0.9285714285714286
1310,0.4,1.0,0.5714285714285715,0.9611059281538614
1311,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1312,0.8,0.26666666666666666,0.4,0.9722222222222222
1313,0.2,0.5,0.28571428571428575,0.8504839383418636
1314,0.8,0.14285714285714285,0.24242424242424243,0.6355400774046562
1315,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1316,0.8,0.8,0.8000000000000002,0.8862429970855479
1317,0.8,0.042105263157894736,0.07999999999999999,0.904042224398475
1318,0.6,1.0,0.7499999999999999,0.8263180273585337
1319,0.4,1.0,0.5714285714285715,0.9392566795674426
132,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1320,0.2,0.09090909090909091,0.12500000000000003,0.8721299879445926
1321,1.0,0.2631578947368421,0.4166666666666667,0.9175163057267254
1322,0.6,0.10714285714285714,0.18181818181818182,0.8857142857142857
1323,0.4,0.09523809523809523,0.15384615384615385,0.8392207349373997
1324,1.0,0.3125,0.47619047619047616,0.9142857142857141
1325,0.2,0.07142857142857142,0.10526315789473682,0.903048783864537
1326,0.4,0.5,0.4444444444444445,0.8485066927817011
1327,0.4,0.2222222222222222,0.2857142857142857,0.664581500834112
1328,0.8,0.3333333333333333,0.47058823529411764,0.8350981225264795
1329,0.8,0.1111111111111111,0.19512195121951217,0.8751516184794005
133,0.8,0.15384615384615385,0.25806451612903225,0.8627526363130841
1330,0.6,0.42857142857142855,0.5,0.8588850193511639
1331,0.6,0.42857142857142855,0.5,0.9489894547476635
1332,0.4,0.6666666666666666,0.5,0.8431181458725666
1333,1.0,0.07352941176470588,0.13698630136986303,0.8571428571428571
1334,0.6,0.42857142857142855,0.5,0.868623681843458
1335,0.4,0.08,0.13333333333333333,0.6743665767180684
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.6,0.42857142857142855,0.5,0.8785133591348854
1338,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
1339,0.8,0.18181818181818182,0.2962962962962963,0.8350981225264795
134,0.8,0.23529411764705882,0.3636363636363636,0.9
1340,0.6,0.05263157894736842,0.09677419354838708,0.9001935293949489
1341,1.0,0.5555555555555556,0.7142857142857143,0.7458118765160511
1342,1.0,0.45454545454545453,0.625,0.9238516483070585
1343,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
1344,0.6,0.375,0.4615384615384615,0.8436747254174131
1345,0.8,0.18181818181818182,0.2962962962962963,0.84
1346,0.2,1.0,0.33333333333333337,0.8605041419463237
1347,0.6,0.15,0.24,0.9199999999999998
1348,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
1349,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
135,0.8,0.5714285714285714,0.6666666666666666,0.84
1350,0.6,0.2,0.3,0.7686991892430247
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.8,0.23529411764705882,0.3636363636363636,0.8763235918948596
1353,0.6,0.5,0.5454545454545454,0.7850561390627925
1354,0.6,0.04411764705882353,0.08219178082191782,0.8609186813543533
1355,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
1356,0.8,0.08,0.14545454545454545,0.7904222439847509
1357,1.0,0.25,0.4,0.817770038702328
1358,0.6,0.17647058823529413,0.2727272727272727,0.84
1359,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
136,0.8,0.1,0.1777777777777778,0.9107792650626002
1360,0.8,0.26666666666666666,0.4,0.8704525463644859
1361,0.6,0.25,0.35294117647058826,0.9333333333333332
1362,0.8,0.2,0.32000000000000006,0.9392043788637071
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.0,0.0,0.0,0.8763235918948596
1365,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
1366,0.8,0.26666666666666666,0.4,0.9199999999999998
1367,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
1368,0.8,0.8,0.8000000000000002,0.88
1369,1.0,0.0847457627118644,0.15625,0.8665385160109033
137,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
1370,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1371,0.8,0.8,0.8000000000000002,0.96
1372,1.0,0.7142857142857143,0.8333333333333333,0.9
1373,0.6,0.3333333333333333,0.42857142857142855,0.90862197796847
1374,1.0,0.3333333333333333,0.5,0.8769481626565007
1375,0.8,0.5,0.6153846153846154,0.903048783864537
1376,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
1377,0.6,0.043478260869565216,0.08108108108108109,0.7123162197962332
1378,0.4,0.25,0.3076923076923077,0.9142857142857141
1379,0.6,0.75,0.6666666666666665,0.830574065351626
138,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
1380,0.2,0.045454545454545456,0.07407407407407407,0.6933923076298817
1381,0.8,0.5,0.6153846153846154,0.7932346139726764
1382,0.2,0.3333333333333333,0.25,0.9214630916168224
1383,0.6,0.04054054054054054,0.0759493670886076,0.7932346139726764
1384,0.6,1.0,0.7499999999999999,0.9150229642201995
1385,0.6,1.0,0.7499999999999999,0.928244728374347
1386,1.0,0.38461538461538464,0.5555555555555556,0.88
1387,1.0,0.16666666666666666,0.2857142857142857,0.9077639853792834
1388,0.8,0.4,0.5333333333333333,0.9719595145946839
1389,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
139,0.8,0.13793103448275862,0.2352941176470588,0.7086143423119157
1390,1.0,0.10869565217391304,0.19607843137254902,0.8999999999999999
1391,0.6,0.15,0.24,0.9294193029797508
1392,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
1393,0.8,0.23529411764705882,0.3636363636363636,0.8194420011121494
1394,0.6,1.0,0.7499999999999999,0.8157652409348899
1395,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
1396,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
1397,0.8,0.8,0.8000000000000002,0.9672861003604644
1398,0.6,0.75,0.6666666666666665,0.861471052250219
1399,0.8,0.1,0.1777777777777778,0.985979757297342
14,0.6,1.0,0.7499999999999999,0.9439562076022538
140,0.8,0.8,0.8000000000000002,0.8837631868622358
1400,0.6,0.6,0.6,0.9199999999999998
1401,0.2,0.25,0.22222222222222224,0.8704525463644859
1402,0.4,0.4,0.4000000000000001,0.7999999999999999
1403,0.2,0.2,0.20000000000000004,0.6628672338174235
1404,0.6,0.075,0.13333333333333333,0.752342239423257
1405,1.0,0.625,0.7692307692307693,0.8654313973296822
1406,0.5,1.0,0.6666666666666666,0.8290918662533525
1407,0.4,0.15384615384615385,0.2222222222222222,0.8715585301252005
