user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1044,0.8,0.36363636363636365,0.5000000000000001,0.9484127518898294
1045,0.75,1.0,0.8571428571428571,0.9122887457320421
1046,0.6666666666666666,1.0,0.8,0.9889425790155763
1047,0.7,0.875,0.7777777777777777,0.9900119826614159
1048,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
1049,0.5,1.0,0.6666666666666666,0.9766373071741898
105,0.7,0.875,0.7777777777777777,0.980349848401603
1050,0.8,0.1,0.1777777777777778,0.8671245740121618
1051,0.7,0.07142857142857142,0.12962962962962962,0.9516547269984866
1052,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
1053,1.0,0.2777777777777778,0.4347826086956522,0.966331457581766
1054,0.9,0.45,0.6,0.9835445048635998
1055,0.7,0.7777777777777778,0.7368421052631577,0.8629243955103951
1056,0.6,0.8571428571428571,0.7058823529411764,0.913457814296564
1057,1.0,0.35714285714285715,0.5263157894736842,0.9743714747496639
1058,0.8,0.14545454545454545,0.24615384615384614,0.9681261057547603
1059,1.0,0.14084507042253522,0.2469135802469136,0.9579795550739632
106,0.7,1.0,0.8235294117647058,0.945840128834004
1060,0.7,0.7777777777777778,0.7368421052631577,0.9629838264427366
1061,0.7,0.875,0.7777777777777777,0.9494543472782001
1062,0.6,0.375,0.4615384615384615,0.966331457581766
1063,0.5,0.5,0.5,0.9417800524953418
1064,0.7,0.5833333333333334,0.6363636363636365,0.8835102668030774
1065,0.6,0.6666666666666666,0.631578947368421,0.9202348411654865
1066,0.8,0.5333333333333333,0.64,0.9456781771195815
1067,0.3,0.6,0.4,0.9459770195340433
1068,0.8,0.12698412698412698,0.2191780821917808,0.9195395233473876
1069,1.0,0.16666666666666666,0.2857142857142857,0.9700927458242443
107,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
1070,0.6,1.0,0.7499999999999999,0.9750545471722905
1071,0.7,0.3333333333333333,0.45161290322580644,0.9873310131012594
1072,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
1073,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
1074,0.4,0.2222222222222222,0.2857142857142857,0.9520474197419105
1075,0.3333333333333333,1.0,0.5,0.962777777002492
1076,0.5555555555555556,1.0,0.7142857142857143,0.8977384847474927
1077,0.4,0.18181818181818182,0.25000000000000006,0.9317108427529786
1078,0.8,0.4444444444444444,0.5714285714285714,0.9398257009614546
1079,0.5,0.45454545454545453,0.47619047619047616,0.9278925131799617
108,0.5,1.0,0.6666666666666666,0.8605648601302115
1080,0.6,0.8571428571428571,0.7058823529411764,0.9845848816619007
1081,0.7142857142857143,1.0,0.8333333333333333,0.9478379889319309
1082,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1083,0.6666666666666666,1.0,0.8,0.9600095789643609
1084,0.6,0.6666666666666666,0.631578947368421,0.900281735550978
1085,0.7142857142857143,1.0,0.8333333333333333,0.9636304987235056
1086,1.0,0.20408163265306123,0.3389830508474576,0.9819923398446812
1087,0.9,0.15254237288135594,0.2608695652173913,0.9789546892969045
1088,1.0,0.08196721311475409,0.1515151515151515,0.9772086659856518
1089,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
109,0.8,0.5333333333333333,0.64,0.9773505414690052
1090,0.5,0.8333333333333334,0.625,0.9433173822136416
1091,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
1092,0.8,0.8888888888888888,0.8421052631578948,0.8984489804137932
1093,0.6,0.8571428571428571,0.7058823529411764,0.9254361132144949
1094,0.4,0.25,0.3076923076923077,0.9445526181523775
1095,0.5,1.0,0.6666666666666666,0.9676857335327949
1096,0.7,0.28,0.4,0.831120929648071
1097,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1098,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1099,0.8,0.4,0.5333333333333333,0.9630877223876576
11,0.6,0.46153846153846156,0.5217391304347826,0.8753986474121762
110,0.5,0.8333333333333334,0.625,0.9530701093027629
1100,0.7,0.16279069767441862,0.2641509433962264,0.9384803388828181
1101,0.7,0.1206896551724138,0.2058823529411765,0.9432970719652171
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.7777777777777778,0.7368421052631577,0.9488342891036482
1104,0.5,1.0,0.6666666666666666,0.9436790719426122
1105,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1106,0.8,0.8888888888888888,0.8421052631578948,0.9434582080325318
1107,0.8,0.8,0.8000000000000002,0.9709678673064867
1108,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
1109,0.7,0.4117647058823529,0.5185185185185185,0.9621717521387779
111,0.7,0.5833333333333334,0.6363636363636365,0.962288468910315
1110,0.5,1.0,0.6666666666666666,0.9608415691338051
1111,0.7142857142857143,1.0,0.8333333333333333,0.9059602493438463
1112,1.0,0.1388888888888889,0.24390243902439027,0.9775543050545107
1113,1.0,0.2,0.33333333333333337,0.9772086659856518
1114,0.5,0.38461538461538464,0.4347826086956522,0.8346884835697624
1115,0.7,0.5384615384615384,0.608695652173913,0.9496307114612983
1116,0.6,0.3,0.4,0.9112450753615022
1117,0.9,0.08737864077669903,0.15929203539823011,0.9821952119758895
1118,0.3333333333333333,1.0,0.5,0.9168201182418216
1119,1.0,0.2,0.33333333333333337,0.9683809492124369
112,0.5,0.8333333333333334,0.625,0.9197372383389365
1120,1.0,0.11363636363636363,0.20408163265306123,0.9820012349491912
1121,0.9,0.21428571428571427,0.3461538461538461,0.938532686481868
1122,0.6,0.6,0.6,0.9572985724268266
1123,0.5,1.0,0.6666666666666666,0.9026032323565799
1124,0.8,0.17391304347826086,0.2857142857142857,0.9415980032759194
1125,0.7,0.14583333333333334,0.2413793103448276,0.948783132064734
1126,0.6,1.0,0.7499999999999999,0.9869158169801626
1127,0.8,0.6153846153846154,0.6956521739130435,0.9877575447850089
1128,0.6,0.1111111111111111,0.18750000000000003,0.9572985724268266
1129,0.7,0.4666666666666667,0.56,0.9368353168656508
113,0.5,0.7142857142857143,0.588235294117647,0.9196090853514267
1130,0.6,0.16666666666666666,0.2608695652173913,0.8763888665306854
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
1133,0.7,0.5,0.5833333333333334,0.9498967323096742
1134,0.9,0.45,0.6,0.9918115394479871
1135,1.0,0.38461538461538464,0.5555555555555556,0.987185737374832
1136,0.7,1.0,0.8235294117647058,0.8678945967530642
1137,0.9,0.11392405063291139,0.20224719101123595,0.9776580628758829
1138,0.8,0.8,0.8000000000000002,0.9537702920210317
1139,0.7,0.30434782608695654,0.42424242424242425,0.9754205738453404
114,0.9,0.6428571428571429,0.75,0.8998075511534604
1140,0.6,0.13953488372093023,0.22641509433962265,0.941245063628505
1141,0.9,0.21951219512195122,0.3529411764705882,0.9531963210277772
1142,0.9,0.375,0.5294117647058825,0.9579093785938091
1143,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
1144,0.6,1.0,0.7499999999999999,0.9354641304133021
1145,0.6,0.8571428571428571,0.7058823529411764,0.7937679947057434
1146,1.0,0.22727272727272727,0.37037037037037035,0.9633360266575743
1147,0.8,0.2222222222222222,0.3478260869565218,0.8878128934640235
1148,0.7,1.0,0.8235294117647058,0.8867011902238607
1149,0.5,0.625,0.5555555555555556,0.9653966003189491
115,0.5,1.0,0.6666666666666666,0.9155499926475341
1150,0.9,0.06569343065693431,0.12244897959183675,0.8927985629236151
1151,0.5,0.22727272727272727,0.3125,0.9743714747496639
1152,0.7,0.5384615384615384,0.608695652173913,0.9326716659348637
1153,0.6,0.75,0.6666666666666665,0.9278673595025334
1154,0.6,1.0,0.7499999999999999,0.9691767938538165
1155,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
1156,0.6,0.75,0.6666666666666665,0.9226149962390141
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.8571428571428571,0.7058823529411764,0.9079348829367463
1159,0.8,0.6666666666666666,0.7272727272727272,0.9829336701673959
116,0.3,0.5,0.37499999999999994,0.9578736003717896
1160,1.0,0.5555555555555556,0.7142857142857143,0.9349779705447521
1161,0.8,0.6666666666666666,0.7272727272727272,0.9480299094514115
1162,0.8,0.5333333333333333,0.64,0.9886752707345026
1163,0.5,0.625,0.5555555555555556,0.8777548611904671
1164,0.6,0.13333333333333333,0.2181818181818182,0.8851855064379267
1165,0.7,0.4375,0.5384615384615384,0.9196420593208217
1166,0.6666666666666666,1.0,0.8,0.9556295486298776
1167,0.4,0.8,0.5333333333333333,0.9368368498530433
1168,0.6,0.25,0.35294117647058826,0.961513047664476
1169,0.6,0.75,0.6666666666666665,0.8696650622360461
117,0.7,0.175,0.27999999999999997,0.9407126295358794
1170,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
1171,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1172,0.9,0.17307692307692307,0.2903225806451613,0.9611499012727941
1173,0.5,0.23809523809523808,0.3225806451612903,0.9047162173992692
1174,0.6,1.0,0.7499999999999999,0.7637244033002762
1175,0.4,0.8,0.5333333333333333,0.9656340243729868
1176,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1177,0.4,0.6666666666666666,0.5,0.9700927458242443
1178,0.5,1.0,0.6666666666666666,0.8957973613002185
1179,0.7,0.2916666666666667,0.4117647058823529,0.9673601951220218
118,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
1180,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1181,1.0,0.05128205128205128,0.09756097560975609,0.8999685658869019
1182,0.8,0.20512820512820512,0.326530612244898,0.9221662383203305
1183,0.9,0.3333333333333333,0.48648648648648646,0.9421453490221288
1184,0.6,0.25,0.35294117647058826,0.9368681214881766
1185,0.6,0.75,0.6666666666666665,0.9053034311736835
1186,0.6,0.3157894736842105,0.41379310344827586,0.9551086101090213
1187,0.42857142857142855,1.0,0.6,0.9744312556382406
1188,0.7142857142857143,1.0,0.8333333333333333,0.9692152043955531
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.7,0.7,0.7,0.9384237919510994
1190,0.5,1.0,0.6666666666666666,0.8759216873626032
1191,0.6,0.75,0.6666666666666665,0.9410332940681292
1192,0.6666666666666666,1.0,0.8,0.9227294310834678
1193,0.8,0.2222222222222222,0.3478260869565218,0.8917135321437588
1194,0.5,0.08928571428571429,0.15151515151515152,0.912961902702855
1195,0.5,0.5,0.5,0.9248120231469459
1196,0.2,0.4,0.26666666666666666,0.9410422906067071
1197,0.6,1.0,0.7499999999999999,1.0
1198,0.9,0.6923076923076923,0.7826086956521738,0.9892836703577528
1199,0.7,0.3181818181818182,0.4375,0.954472879793895
12,0.4,1.0,0.5714285714285715,0.9402712196266868
120,0.3,0.6,0.4,0.9789368001858949
1200,0.375,1.0,0.5454545454545454,0.882985599564102
1201,0.7,0.7777777777777778,0.7368421052631577,0.8471678705233701
1202,0.9,0.14754098360655737,0.2535211267605634,0.95850761954505
1203,0.9,0.09375,0.169811320754717,0.9621021941773628
1204,0.4,0.4444444444444444,0.4210526315789474,0.9183928271206547
1205,0.4,0.5,0.4444444444444445,0.9427783113875858
1206,0.9,0.45,0.6,0.9861604423416318
1207,1.0,0.20833333333333334,0.3448275862068966,0.9747680736607058
1208,0.2,1.0,0.33333333333333337,0.9772086659856518
1209,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
121,0.6,0.6666666666666666,0.631578947368421,0.9775923785719159
1210,0.75,1.0,0.8571428571428571,0.9402194336529883
1211,0.9,0.16071428571428573,0.27272727272727276,0.9603049068612064
1212,0.7,0.7,0.7,0.9348761208926298
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.3,1.0,0.4615384615384615,0.9498358881587802
1215,0.8,0.5,0.6153846153846154,0.9210331688317991
1216,0.9,0.34615384615384615,0.5,0.9723705493124036
1217,0.8,0.8888888888888888,0.8421052631578948,0.9443728370448505
1218,0.6,0.2727272727272727,0.37499999999999994,0.9230260953289519
1219,1.0,0.3448275862068966,0.5128205128205129,0.966331457581766
122,0.6,1.0,0.7499999999999999,0.8809203864607796
1220,0.8,0.36363636363636365,0.5000000000000001,0.9533631837680602
1221,0.7,0.21875,0.3333333333333333,0.9292626911433517
1222,0.4,0.8,0.5333333333333333,0.9940318294422913
1223,0.7,0.3333333333333333,0.45161290322580644,0.9754322112059739
1224,0.7,0.1346153846153846,0.22580645161290322,0.9480299094514115
1225,0.6666666666666666,1.0,0.8,0.9795877400524068
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.6,0.3157894736842105,0.41379310344827586,0.9277896910403145
1228,0.9,0.28125,0.4285714285714286,0.95329412838341
1229,0.6666666666666666,1.0,0.8,0.9328300924123694
123,0.8,0.18181818181818182,0.2962962962962963,0.9480299094514115
1230,0.9,0.225,0.36000000000000004,0.9398810916827858
1231,0.8,0.5333333333333333,0.64,0.9485716560409011
1232,0.7,0.4666666666666667,0.56,0.9883924165147044
1233,0.7,0.875,0.7777777777777777,0.9317108427529786
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.4,1.0,0.5714285714285715,0.9145852272593962
1236,0.2,1.0,0.33333333333333337,0.9479059865659346
1237,0.6666666666666666,1.0,0.8,0.9467107025935284
1238,0.4444444444444444,1.0,0.6153846153846153,0.9438961833096272
1239,0.4,0.6666666666666666,0.5,0.9475216967440258
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
1241,0.6,0.35294117647058826,0.4444444444444445,0.940192863600482
1242,0.8,0.1095890410958904,0.19277108433734938,0.9676392824390293
1243,0.9,0.21951219512195122,0.3529411764705882,0.950872582471445
1244,1.0,0.18867924528301888,0.3174603174603175,0.9615572121244959
1245,0.5,1.0,0.6666666666666666,0.9491795852638302
1246,0.9,0.12162162162162163,0.2142857142857143,0.9401045905696985
1247,0.625,1.0,0.7692307692307693,0.9707743651702465
1248,0.7,0.7,0.7,0.9467184411576941
1249,0.8,1.0,0.888888888888889,1.0
125,0.5,1.0,0.6666666666666666,0.9743714747496639
1250,0.6,1.0,0.7499999999999999,1.0
1251,0.6666666666666666,1.0,0.8,0.9219744958496073
1252,0.3,0.5,0.37499999999999994,0.9821952119758895
1253,0.6,0.6666666666666666,0.631578947368421,0.9523847175263116
1254,0.9,0.5625,0.6923076923076923,0.9656340243729868
1255,0.8,0.25806451612903225,0.3902439024390244,0.9578736003717896
1256,0.7142857142857143,1.0,0.8333333333333333,0.9986118199111442
1257,0.5,1.0,0.6666666666666666,0.8608360583522967
1258,0.7777777777777778,1.0,0.8750000000000001,0.960047600876661
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.6,1.0,0.7499999999999999,0.9531963210277772
1260,1.0,0.1388888888888889,0.24390243902439027,0.9800239653228319
1261,0.8,0.27586206896551724,0.4102564102564103,0.9712998461843051
1262,0.6,0.4,0.48,0.9420230534820004
1263,0.7,0.3333333333333333,0.45161290322580644,0.9676099761681611
1264,0.6,0.08695652173913043,0.15189873417721517,0.9284178705758245
1265,1.0,0.2222222222222222,0.3636363636363636,0.9569497692764579
1266,0.9,0.11688311688311688,0.2068965517241379,0.9611499012727941
1267,0.6,0.4,0.48,0.9148636239225565
1268,0.7,0.3181818181818182,0.4375,0.9700359479842476
1269,0.5714285714285714,1.0,0.7272727272727273,0.9460754605234961
127,1.0,0.45454545454545453,0.625,0.9820012349491912
1270,0.5,1.0,0.6666666666666666,0.8005760282329315
1271,0.5,0.29411764705882354,0.37037037037037035,0.9627874690624786
1272,0.8,0.22857142857142856,0.3555555555555555,0.8965029712368217
1273,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
1274,0.9,0.11842105263157894,0.20930232558139536,0.9892836703577528
1275,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1276,0.4,0.8,0.5333333333333333,0.9680555702849517
1277,0.75,1.0,0.8571428571428571,0.9090933127429236
1278,0.5,0.7142857142857143,0.588235294117647,0.9530029085060209
1279,1.0,0.21739130434782608,0.3571428571428571,0.9304039497696537
128,0.6,1.0,0.7499999999999999,0.8797490669593326
1280,0.7,1.0,0.8235294117647058,0.9855892408750235
1281,0.4,0.3076923076923077,0.34782608695652173,0.8756692275292706
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.6,1.0,0.7499999999999999,0.9571447092320978
1284,0.7,0.14893617021276595,0.24561403508771928,0.9430505725725972
1285,1.0,0.06172839506172839,0.11627906976744184,0.9910006174745954
1286,0.6,1.0,0.7499999999999999,0.9555794093674495
1287,0.6,0.6,0.6,0.9420576282503019
1288,0.6,0.3333333333333333,0.42857142857142855,0.911040262529023
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
1290,0.3,1.0,0.4615384615384615,0.9392269293311469
1291,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
1292,0.7,1.0,0.8235294117647058,0.9530020953298363
1293,0.5,1.0,0.6666666666666666,0.9660360068681682
1294,0.7,0.2,0.3111111111111111,0.9673601951220218
1295,0.5,1.0,0.6666666666666666,0.9888100837980461
1296,0.2,1.0,0.33333333333333337,0.950447586923794
1297,0.8,0.15384615384615385,0.25806451612903225,0.9718904611701721
1298,0.9,0.0967741935483871,0.17475728155339806,0.9401045905696985
1299,0.9,0.25,0.391304347826087,0.9740136802678668
13,0.5,0.4166666666666667,0.45454545454545453,0.9629699287868148
130,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1300,0.8,0.34782608695652173,0.48484848484848486,0.872300320404493
1301,0.9,0.20930232558139536,0.339622641509434,0.9655471885082402
1302,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1303,0.7,0.10144927536231885,0.17721518987341772,0.940696953698938
1304,0.8,0.8,0.8000000000000002,0.9815080985466357
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.7,0.16279069767441862,0.2641509433962264,0.9700359479842476
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.5,0.5454545454545454,0.9422668969792882
1309,0.6,1.0,0.7499999999999999,0.9315590555090092
131,0.9,0.23684210526315788,0.375,0.9681630521033681
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.9,0.4090909090909091,0.5625000000000001,0.9850268766728227
1312,0.8,0.5,0.6153846153846154,0.9657144373606007
1313,0.6666666666666666,1.0,0.8,0.9067247827284353
1314,0.8,0.3076923076923077,0.4444444444444444,0.9365830882515775
1315,0.6,0.6,0.6,0.9642472930334256
1316,0.5,1.0,0.6666666666666666,1.0
1317,0.9,0.09090909090909091,0.16513761467889906,0.950872582471445
1318,0.6,1.0,0.7499999999999999,0.7953601874374393
1319,0.6666666666666666,1.0,0.8,0.9706997670200069
132,0.7,0.5384615384615384,0.608695652173913,0.9051326297669983
1320,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
1321,0.6,0.4,0.48,0.9513756850807762
1322,0.3,0.125,0.17647058823529413,0.9017303399451966
1323,0.7,0.3684210526315789,0.48275862068965514,0.9559148998771374
1324,0.5,0.5,0.5,0.9680297482927679
1325,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1326,0.625,1.0,0.7692307692307693,0.96004356271101
1327,0.8,0.7272727272727273,0.761904761904762,0.9709715515926145
1328,0.7,0.5,0.5833333333333334,0.9235036961541088
1329,1.0,0.2631578947368421,0.4166666666666667,0.9819923398446812
133,0.7,0.30434782608695654,0.42424242424242425,0.9408130570457536
1330,0.5,1.0,0.6666666666666666,0.9464914922259577
1331,0.8,0.36363636363636365,0.5000000000000001,0.9633360266575743
1332,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
1333,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999997
1334,0.5,1.0,0.6666666666666666,0.9875958230208262
1335,0.4,0.16,0.22857142857142856,0.9894020758739582
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.4,0.6666666666666666,0.5,0.9336147439029506
1338,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
1339,0.8,0.42105263157894735,0.5517241379310345,0.9608519399871672
134,0.8,0.4,0.5333333333333333,0.9075518183244526
1340,0.5,0.09803921568627451,0.1639344262295082,0.8878488863750502
1341,0.5,0.7142857142857143,0.588235294117647,0.8210970237765087
1342,0.4,0.6666666666666666,0.5,0.9425511433847913
1343,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
1344,0.8,0.8,0.8000000000000002,0.9773505414690052
1345,0.7,0.2916666666666667,0.4117647058823529,0.9342383037620643
1346,0.3333333333333333,1.0,0.5,0.9367025912897119
1347,0.6,0.42857142857142855,0.5,0.940027326013301
1348,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
1349,0.75,0.8571428571428571,0.7999999999999999,0.9634064835926247
135,0.6,0.75,0.6666666666666665,0.9193632269129768
1350,0.6,0.42857142857142855,0.5,0.9369693326109447
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.7,0.4666666666666667,0.56,0.9024488017759924
1353,0.6,0.75,0.6666666666666665,0.8466612617554451
1354,0.8,0.13333333333333333,0.2285714285714286,0.9657144373606007
1355,0.5,0.8333333333333334,0.625,0.9697079038299579
1356,1.0,0.2127659574468085,0.3508771929824561,0.9723705493124036
1357,1.0,0.5263157894736842,0.6896551724137931,0.9340555896941443
1358,0.5,0.29411764705882354,0.37037037037037035,0.943342672713902
1359,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
136,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
1360,0.9,0.75,0.8181818181818182,0.9870068401339335
1361,0.5,0.2631578947368421,0.3448275862068966,0.9792565422206223
1362,0.8,0.3076923076923077,0.4444444444444444,0.942097407609913
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.6,1.0,0.7499999999999999,0.9494015439152255
1365,0.7,0.875,0.7777777777777777,0.9615257252522125
1366,0.8,0.5714285714285714,0.6666666666666666,0.9752961124384212
1367,0.8,0.32,0.45714285714285713,0.92982807018908
1368,0.6666666666666666,1.0,0.8,0.9288542241415743
1369,0.8,0.14285714285714285,0.24242424242424243,0.9500955562341219
137,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
1370,0.6,0.46153846153846156,0.5217391304347826,0.9385009319790706
1371,0.6666666666666666,1.0,0.8,0.9735157350862299
1372,0.4,1.0,0.5714285714285715,0.9722610295873217
1373,0.9,0.75,0.8181818181818182,0.9611499012727941
1374,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
1375,0.4,1.0,0.5714285714285715,0.9203817433087285
1376,0.9,0.6428571428571429,0.75,0.9623548488793522
1377,1.0,0.15873015873015872,0.27397260273972607,0.9773505414690052
1378,0.4,1.0,0.5714285714285715,0.9651412108143528
1379,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
138,0.4,1.0,0.5714285714285715,0.9680555702849517
1380,0.6,0.24,0.34285714285714286,0.9572985724268266
1381,0.6,0.8571428571428571,0.7058823529411764,0.9180640349823301
1382,0.5,1.0,0.6666666666666666,0.9518383419454604
1383,0.7,0.09090909090909091,0.16091954022988506,0.9235689872780217
1384,0.4,1.0,0.5714285714285715,0.9073969355535362
1385,0.6,1.0,0.7499999999999999,0.9079759560807396
1386,0.9,0.8181818181818182,0.8571428571428572,0.9525490101995059
1387,0.2,0.08333333333333333,0.11764705882352941,0.8636081176737682
1388,0.5,1.0,0.6666666666666666,0.9588956692051315
1389,0.9,0.14516129032258066,0.25,0.9800823463320214
139,0.8,0.25806451612903225,0.3902439024390244,0.9572805946924713
1390,0.9,0.20454545454545456,0.33333333333333337,0.9544962165025916
1391,0.9,0.3103448275862069,0.4615384615384615,0.945875017604171
1392,0.8,0.2857142857142857,0.4210526315789473,0.9475216967440258
1393,0.8,0.47058823529411764,0.5925925925925927,0.9263928647354147
1394,0.5,1.0,0.6666666666666666,0.9129193399055224
1395,0.8,0.21052631578947367,0.3333333333333333,0.967278612600205
1396,0.8,0.3333333333333333,0.47058823529411764,0.9588956692051315
1397,0.5,0.8333333333333334,0.625,0.8973069659395871
1398,0.125,1.0,0.2222222222222222,0.9550498594364855
1399,0.8,0.19047619047619047,0.3076923076923077,0.9013001369008894
14,0.6,1.0,0.7499999999999999,0.8625591766001974
140,0.4,1.0,0.5714285714285715,0.9146385534412232
1400,0.6,0.8571428571428571,0.7058823529411764,0.9613324023006674
1401,0.5,1.0,0.6666666666666666,0.9615572121244959
