user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1112,0.6,0.04,0.075,0.6399999999999999
1113,0.4,0.125,0.19047619047619047,0.922899729747675
1114,0.6,0.1875,0.2857142857142857,0.7313008107569753
1115,0.0,0.0,0.0,0.47594161522730416
1116,0.8,0.16666666666666666,0.27586206896551724,0.8690575093150603
1117,0.8,0.041237113402061855,0.0784313725490196,0.9196283397837213
1118,0.8,0.8,0.8000000000000002,0.845689011015765
1119,0.8,0.07407407407407407,0.13559322033898305,0.8948703089546531
112,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
1120,0.8,0.044444444444444446,0.08421052631578947,0.8504839383418636
1121,0.6,0.06666666666666667,0.12000000000000001,0.845689011015765
1122,0.4,0.15384615384615385,0.2222222222222222,0.658885019351164
1123,0.6,1.0,0.7499999999999999,0.8540505436782174
1124,0.6,0.07317073170731707,0.13043478260869565,0.7449472737383177
1125,0.8,0.08888888888888889,0.15999999999999998,0.8817489012638838
1126,0.4,1.0,0.5714285714285715,0.9344234311491493
1127,0.6,0.2,0.3,0.88
1128,0.4,0.03636363636363636,0.06666666666666667,0.8491938802951545
1129,0.6,0.3,0.4,0.88
113,0.8,0.4,0.5333333333333333,0.8841343393649008
1130,0.8,0.09090909090909091,0.163265306122449,0.8234841821214952
1131,1.0,0.3333333333333333,0.5,0.975
1132,0.6,0.25,0.35294117647058826,0.9161688975939004
1133,0.6,0.2,0.3,0.7932346139726764
1134,0.8,0.2,0.32000000000000006,0.9333333333333332
1135,0.4,0.08,0.13333333333333333,0.7568175154548286
1136,0.4,0.4,0.4000000000000001,0.7480542817023851
1137,0.6,0.043478260869565216,0.08108108108108109,0.6939367284859811
1138,0.8,0.3333333333333333,0.47058823529411764,0.829442509675582
1139,0.8,0.15384615384615385,0.25806451612903225,0.88
114,0.6,0.2,0.3,0.75
1140,0.4,0.047619047619047616,0.0851063829787234,0.8233072758181055
1141,0.4,0.047619047619047616,0.0851063829787234,0.5830358673061796
1142,0.2,0.03571428571428571,0.06060606060606061,0.7
1143,0.4,0.3333333333333333,0.3636363636363636,0.84
1144,0.4,1.0,0.5714285714285715,0.8632142647677122
1145,0.8,0.5714285714285714,0.6666666666666666,0.660417212599658
1146,0.6,0.07142857142857142,0.1276595744680851,0.8010242873563092
1147,0.6,0.07894736842105263,0.1395348837209302,0.9530316357570094
1148,0.4,0.2857142857142857,0.3333333333333333,0.5842157279299063
1149,0.6,0.75,0.6666666666666665,0.9637171025078475
115,0.6,0.75,0.6666666666666665,0.8123630253398924
1150,0.4,0.015267175572519083,0.02941176470588235,0.6572034581756322
1151,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
1152,0.2,0.1111111111111111,0.14285714285714285,0.6714713237096025
1153,0.6,0.3333333333333333,0.42857142857142855,0.6709803238239679
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.6,0.1875,0.2857142857142857,0.7779450034817863
1156,0.4,0.4,0.4000000000000001,0.8095240789530924
1157,0.4,1.0,0.5714285714285715,0.9150376112165349
1158,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
1159,0.6,0.23076923076923078,0.33333333333333337,0.7023372355117596
116,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
1160,0.0,0.0,0.0,0.7410172939452472
1161,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1162,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
1163,0.6,0.5,0.5454545454545454,0.8803709435040031
1164,0.6,0.05660377358490566,0.10344827586206896,0.7467647571320242
1165,0.8,0.2,0.32000000000000006,0.921719392928349
1166,0.4,1.0,0.5714285714285715,0.8785133591348854
1167,0.6,0.42857142857142855,0.5,0.8421199124303885
1168,0.6,0.1111111111111111,0.18750000000000003,0.7929091576221187
1169,0.0,0.0,0.0,0.7333609581959893
117,0.6,0.06976744186046512,0.125,0.8176131365911214
1170,0.4,0.1111111111111111,0.1739130434782609,0.8769481626565007
1171,0.6,1.0,0.7499999999999999,0.9566893647990653
1172,0.6,0.05454545454545454,0.09999999999999999,0.845689011015765
1173,0.2,0.04,0.06666666666666667,0.8418849223341839
1174,0.4,1.0,0.5714285714285715,0.9150376112165349
1175,0.6,0.3,0.4,0.8036577290420559
1176,0.8,0.2222222222222222,0.3478260869565218,0.8350326114534508
1177,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
118,1.0,0.18518518518518517,0.3125,0.8841343393649008
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,1.0,0.026455026455026454,0.05154639175257732,0.8330036144200886
1182,0.4,0.05263157894736842,0.09302325581395349,0.72
1183,0.8,0.17391304347826086,0.2857142857142857,0.8665385160109033
1184,0.4,0.06896551724137931,0.1176470588235294,0.7314664834763526
1185,0.4,0.25,0.3076923076923077,0.6491816807313086
1186,0.8,0.17391304347826086,0.2857142857142857,0.8571428571428571
1187,0.6,0.6,0.6,0.796858979848902
1188,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.18181818181818182,0.25000000000000006,0.8432852234994245
1190,0.8,0.8,0.8000000000000002,0.8436747254174131
1191,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.4,0.05555555555555555,0.09756097560975609,0.7900918895506581
1194,0.0,0.0,0.0,0.7257606202499493
1195,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
1196,1.0,0.29411764705882354,0.45454545454545453,0.9273341371471961
1197,0.4,1.0,0.5714285714285715,0.9073969355535362
1198,0.4,0.15384615384615385,0.2222222222222222,0.6700652229069016
1199,0.6,0.15,0.24,0.817770038702328
12,0.6,1.0,0.7499999999999999,0.9464086846983123
120,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
1200,0.2,0.3333333333333333,0.25,0.7664571409542047
1201,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1202,0.6,0.05172413793103448,0.09523809523809525,0.9353803949268915
1203,0.6,0.034482758620689655,0.06521739130434784,0.8990221908285633
1204,0.8,0.26666666666666666,0.4,0.9372473636869159
1205,0.6,0.42857142857142855,0.5,0.8571428571428571
1206,0.4,0.125,0.19047619047619047,0.6915989189906997
1207,0.8,0.0625,0.11594202898550725,0.8718559308364874
1208,1.0,0.625,0.7692307692307693,0.9392566795674426
1209,0.4,0.1111111111111111,0.1739130434782609,0.9221610374526895
121,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
1210,0.6,0.75,0.6666666666666665,0.7826916511930071
1211,0.6,0.05555555555555555,0.10169491525423728,0.752342239423257
1212,0.4,0.4,0.4000000000000001,0.856753440126947
1213,0.6,1.0,0.7499999999999999,0.7900859123709298
1214,0.4,0.6666666666666666,0.5,0.8556777162965481
1215,0.6,0.17647058823529413,0.2727272727272727,0.7174209106074765
1216,0.2,0.05,0.08000000000000002,0.7412930709300176
1217,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
1218,0.2,0.05,0.08000000000000002,0.5999791392381246
1219,0.2,0.03571428571428571,0.06060606060606061,0.562560410329439
122,0.4,0.2857142857142857,0.3333333333333333,0.75
1220,0.4,0.13333333333333333,0.2,0.6132153847402365
1221,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
1222,0.4,0.4,0.4000000000000001,0.8866069927739556
1223,0.6,0.16666666666666666,0.2608695652173913,0.8571861767084001
1224,0.4,0.041666666666666664,0.07547169811320754,0.8273982124750778
1225,0.6,0.75,0.6666666666666665,0.9314345540069762
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
1228,0.8,0.10526315789473684,0.18604651162790697,0.8784087577274143
1229,0.6,0.75,0.6666666666666665,0.8790908578094665
123,0.4,0.03389830508474576,0.0625,0.7274379122796488
1230,0.4,0.125,0.19047619047619047,0.9197619859481004
1231,0.6,0.25,0.35294117647058826,0.8056005495709423
1232,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
1233,0.6,0.5,0.5454545454545454,0.677381250850859
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.6,0.5,0.5454545454545454,0.9333333333333332
1236,0.4,1.0,0.5714285714285715,0.833349589733101
1237,0.6,1.0,0.7499999999999999,0.9442946896470329
1238,0.2,0.3333333333333333,0.25,0.7556494678938664
1239,0.6,0.2727272727272727,0.37499999999999994,0.8588386059595016
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.4,0.6666666666666666,0.5,0.7890266088398203
1241,1.0,0.15151515151515152,0.2631578947368421,0.84
1242,0.6,0.045454545454545456,0.08450704225352113,0.7487894139020884
1243,0.6,0.07317073170731707,0.13043478260869565,0.877940567598972
1244,0.4,0.03508771929824561,0.06451612903225806,0.6352262731822428
1245,0.8,0.8,0.8000000000000002,0.96
1246,0.6,0.039473684210526314,0.07407407407407407,0.9
1247,0.4,0.5,0.4444444444444445,0.8280256759396795
1248,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,1.0,0.8333333333333334,0.9090909090909091,0.9269019746344574
1252,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1253,1.0,0.45454545454545453,0.625,0.904042224398475
1254,0.4,0.16666666666666666,0.23529411764705882,0.88
1255,0.6,0.1,0.17142857142857143,0.7314664834763526
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.6,0.75,0.6666666666666665,0.8123880140014322
1258,0.4,0.4,0.4000000000000001,0.7599999999999998
1259,0.6,0.375,0.4615384615384615,0.6799999999999999
126,0.8,0.5714285714285714,0.6666666666666666,0.6
1260,0.6,0.04225352112676056,0.07894736842105261,0.9
1261,0.6,0.1111111111111111,0.18750000000000003,0.6365838830395317
1262,0.6,0.16666666666666666,0.2608695652173913,0.7009678766837274
1263,0.4,0.07692307692307693,0.12903225806451613,0.6512895605867073
1264,0.6,0.04,0.075,0.8902789994439252
1265,0.6,0.0967741935483871,0.16666666666666666,0.7932346139726764
1266,0.4,0.02631578947368421,0.04938271604938271,0.8407814609877382
1267,0.8,0.2,0.32000000000000006,0.8588850193511639
1268,0.6,0.12,0.19999999999999998,0.8571428571428571
1269,0.8,0.8,0.8000000000000002,0.96
127,0.8,0.16666666666666666,0.27586206896551724,0.934311840921729
1270,0.4,1.0,0.5714285714285715,0.9185052805394227
1271,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
1272,0.2,0.030303030303030304,0.052631578947368425,0.5544607529116063
1273,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
1274,1.0,0.06329113924050633,0.11904761904761907,0.9000806907964375
1275,0.6,0.75,0.6666666666666665,0.9377274277191009
1276,0.6,0.2727272727272727,0.37499999999999994,0.7302696599123831
1277,0.4,0.6666666666666666,0.5,0.6444436652940574
1278,0.6,0.3,0.4,0.8594318569297752
1279,0.8,0.08888888888888889,0.15999999999999998,0.7176432789961078
128,0.6,1.0,0.7499999999999999,0.9079759560807396
1280,0.4,0.4,0.4000000000000001,0.7230518373434993
1281,0.4,0.11764705882352941,0.1818181818181818,0.7113093273532608
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,0.5,0.5454545454545454,0.7946103674686998
1284,0.6,0.06666666666666667,0.12000000000000001,0.7599999999999998
1285,0.6,0.018633540372670808,0.03614457831325301,0.8215585301252004
1286,0.6,0.3,0.4,0.8341269885220958
1287,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
1288,0.8,0.2222222222222222,0.3478260869565218,0.8928571428571429
1289,0.4,0.5,0.4444444444444445,0.8751516184794005
129,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
1290,0.2,0.25,0.22222222222222224,0.8823377951878006
1291,0.6,0.0967741935483871,0.16666666666666666,0.7932346139726764
1292,0.6,0.42857142857142855,0.5,0.8302380140518996
1293,0.6,0.5,0.5454545454545454,0.7743025013901867
1294,0.8,0.10810810810810811,0.19047619047619047,0.8833012956693925
1295,0.6,0.6,0.6,0.8436747254174131
1296,0.4,0.2857142857142857,0.3333333333333333,0.6785133591348853
1297,0.6,0.06,0.1090909090909091,0.8078280607071651
1298,0.8,0.041237113402061855,0.0784313725490196,0.9065427799279071
1299,0.8,0.14285714285714285,0.24242424242424243,0.7449472737383177
13,0.4,0.2857142857142857,0.3333333333333333,0.8443220749053791
130,1.0,0.3333333333333333,0.5,0.9666666666666666
1300,0.4,0.1,0.16000000000000003,0.6862368184345794
1301,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
1302,0.6,0.42857142857142855,0.5,0.8999999999999999
1303,0.6,0.045454545454545456,0.08450704225352113,0.6873494508348261
1304,0.4,0.2,0.26666666666666666,0.6338311024060996
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.075,0.13333333333333333,0.9489894547476635
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.42857142857142855,0.5,0.845689011015765
1309,0.6,1.0,0.7499999999999999,0.9927632582514461
131,0.6,0.1,0.17142857142857143,0.6879943451403883
1310,0.6,1.0,0.7499999999999999,0.869019656087737
1311,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
1312,0.6,0.2,0.3,0.8411149806488358
1313,0.6,1.0,0.7499999999999999,0.927917219889417
1314,0.6,0.10344827586206896,0.17647058823529413,0.570112278125585
1315,0.4,0.2,0.26666666666666666,0.8333333333333333
1316,0.6,0.75,0.6666666666666665,0.8436157991145605
1317,0.4,0.020833333333333332,0.039603960396039604,0.8049070849459302
1318,0.4,1.0,0.5714285714285715,0.870754290002693
1319,0.4,1.0,0.5714285714285715,0.9123342732332034
132,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
1320,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
1321,0.4,0.125,0.19047619047619047,0.7314664834763526
1322,0.2,0.03225806451612903,0.05555555555555555,0.7959578189906541
1323,0.8,0.23529411764705882,0.3636363636363636,0.8588850193511639
1324,0.0,0.0,0.0,0.7827560440630599
1325,0.8,0.08888888888888889,0.15999999999999998,0.8323377951878007
1326,0.6,0.75,0.6666666666666665,0.8392207349373997
1327,0.8,0.36363636363636365,0.5000000000000001,0.8928138232915998
1328,0.0,0.0,0.0,0.6669065218166297
1329,0.4,0.05555555555555555,0.09756097560975609,0.8919169644932069
133,0.8,0.19047619047619047,0.3076923076923077,0.8973051837343499
1330,0.6,0.75,0.6666666666666665,0.9175163057267254
1331,0.4,0.09090909090909091,0.14814814814814814,0.7827560440630599
1332,0.6,0.75,0.6666666666666665,0.7855085290397298
1333,0.4,0.0273972602739726,0.05128205128205128,0.6799999999999999
1334,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
1335,0.2,0.03571428571428571,0.06060606060606061,0.7181998924389773
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.2,0.16666666666666666,0.1818181818181818,0.7146755903756015
1338,1.0,0.2631578947368421,0.4166666666666667,0.8333333333333333
1339,0.6,0.14285714285714285,0.23076923076923073,0.6679201105261883
134,0.4,0.14285714285714285,0.21052631578947364,0.510375879314564
1340,0.4,0.03508771929824561,0.06451612903225806,0.7965745403885772
1341,0.6,0.3333333333333333,0.42857142857142855,0.568815907827103
1342,0.4,0.2222222222222222,0.2857142857142857,0.8984688644094113
1343,0.6,0.08333333333333333,0.14634146341463414,0.8999999999999999
1344,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
1345,0.6,0.12,0.19999999999999998,0.8588386059595016
1346,0.6,1.0,0.7499999999999999,0.907179815323557
1347,0.8,0.19047619047619047,0.3076923076923077,0.8833012956693925
1348,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
1350,0.6,0.2,0.3,0.817770038702328
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.2,0.058823529411764705,0.0909090909090909,0.7526195081108267
1353,0.6,0.5,0.5454545454545454,0.934572200720929
1354,0.4,0.03389830508474576,0.0625,0.9055694094043933
1355,0.4,0.4,0.4000000000000001,0.904042224398475
1356,0.8,0.07692307692307693,0.14035087719298248,0.4916237530321021
1357,0.4,0.10526315789473684,0.16666666666666666,0.7868903141524195
1358,0.2,0.06666666666666667,0.1,0.7706751274820741
1359,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
136,0.4,0.043478260869565216,0.0784313725490196,0.6286384229512776
1360,0.8,0.3076923076923077,0.4444444444444444,0.7196283397837212
1361,0.4,0.09523809523809523,0.15384615384615385,0.7294521978780008
1362,0.2,0.05,0.08000000000000002,0.7664831123580689
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,0.5,0.6153846153846154,0.9196283397837213
1365,0.6,0.5,0.5454545454545454,0.9523372355117596
1366,0.6,0.1875,0.2857142857142857,0.7634740813282501
1367,0.8,0.12121212121212122,0.2105263157894737,0.7710469609724289
1368,0.6,0.5,0.5454545454545454,0.8666666666666666
1369,0.4,0.03773584905660377,0.06896551724137931,0.8076148351692942
137,0.6,0.125,0.20689655172413793,0.7675263737244715
1370,0.8,0.23529411764705882,0.3636363636363636,0.7267513467781558
1371,0.2,0.25,0.22222222222222224,0.8729059382580254
1372,0.6,0.6,0.6,0.749505421630133
1373,0.4,0.4,0.4000000000000001,0.8833012956693925
1374,0.8,0.26666666666666666,0.4,0.9392566795674426
1375,0.6,0.6,0.6,0.9199999999999998
1376,0.2,0.1,0.13333333333333333,0.7657068466225505
1377,0.6,0.05,0.0923076923076923,0.660417212599658
1378,0.6,0.42857142857142855,0.5,0.9142857142857141
1379,0.4,0.6666666666666666,0.5,0.7410650360638226
138,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1380,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
1381,0.4,0.3333333333333333,0.3636363636363636,0.7980443816571268
1382,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
1383,0.6,0.04225352112676056,0.07894736842105261,0.7959578189906541
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9189727337900675
1386,0.8,0.3333333333333333,0.47058823529411764,0.6520997811359012
1387,0.4,0.08,0.13333333333333333,0.7855085290397298
1388,1.0,0.625,0.7692307692307693,0.8570267182697707
1389,0.4,0.03571428571428571,0.06557377049180328,0.7949234432204706
139,1.0,0.16129032258064516,0.27777777777777773,0.9553896325312999
1390,0.4,0.044444444444444446,0.07999999999999999,0.6869144401441858
1391,1.0,0.2631578947368421,0.4166666666666667,0.8928571428571429
1392,0.6,0.08823529411764706,0.15384615384615385,0.9285714285714286
1393,0.6,0.25,0.35294117647058826,0.8125758092397003
1394,0.2,0.5,0.28571428571428575,0.569444077844804
1395,0.4,0.05,0.0888888888888889,0.7589026812873831
1396,0.8,0.16,0.26666666666666666,0.88
1397,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
1398,0.2,0.3333333333333333,0.25,0.8603085042424615
1399,0.8,0.09302325581395349,0.16666666666666666,0.9722222222222222
14,0.4,1.0,0.5714285714285715,0.7901839995019899
140,1.0,0.625,0.7692307692307693,0.96
1400,0.4,0.4,0.4000000000000001,0.88
1401,0.4,0.6666666666666666,0.5,0.9392566795674426
1402,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1403,0.4,0.5,0.4444444444444445,0.8769481626565007
1404,0.6,0.08571428571428572,0.15,0.6720233240251625
1405,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1406,0.5,1.0,0.6666666666666666,0.9647117310909517
1407,0.2,0.08333333333333333,0.11764705882352941,0.897978909495327
1408,0.6,0.25,0.35294117647058826,0.8411149806488358
