user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1088,0.5,0.043478260869565216,0.08,0.9054807211218768
1089,0.7,0.7,0.7,0.9184726487489852
109,0.9,0.6,0.7200000000000001,0.9623548488793522
1090,0.4,0.6666666666666666,0.5,0.9158816847051803
1091,0.7142857142857143,1.0,0.8333333333333333,0.9267684234109941
1092,0.4,0.8,0.5333333333333333,0.8862484921307703
1093,0.4,0.8,0.5333333333333333,0.9617007622565275
1094,0.5,0.25,0.3333333333333333,0.9071633284806155
1095,0.5,1.0,0.6666666666666666,0.91175560544227
1096,0.8,0.25806451612903225,0.3902439024390244,0.9429322635146806
1097,0.7,0.30434782608695654,0.42424242424242425,0.9502152469342752
1098,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1099,0.5,0.29411764705882354,0.37037037037037035,0.8770450019018815
11,0.5,0.38461538461538464,0.4347826086956522,0.7889187772421692
110,0.6,0.75,0.6666666666666665,0.9013330825214859
1100,0.4,0.10526315789473684,0.16666666666666666,0.9021786317051311
1101,0.4,0.08,0.13333333333333333,0.81484645598735
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.8867089357203827
1104,0.7,1.0,0.8235294117647058,0.9283298982791798
1105,0.5,0.21739130434782608,0.30303030303030304,0.9106217334688014
1106,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
1107,0.6,0.75,0.6666666666666665,0.9455203971729008
1108,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
1109,0.4,0.25,0.3076923076923077,0.9003880569136661
111,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
1110,0.5,1.0,0.6666666666666666,0.927261061382773
1111,0.5714285714285714,1.0,0.7272727272727273,0.8900739807273051
1112,0.7,0.09333333333333334,0.16470588235294115,0.8720378194864165
1113,0.2,0.125,0.15384615384615385,0.9676392824390293
1114,0.6,0.375,0.4615384615384615,0.9009292797881243
1115,0.4,0.3076923076923077,0.34782608695652173,0.7723527804220277
1116,0.7,0.2916666666666667,0.4117647058823529,0.9270541999622441
1117,0.7,0.07216494845360824,0.1308411214953271,0.9646521722116986
1118,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
1119,0.8,0.14814814814814814,0.25,0.9501843887080125
112,0.5,0.8333333333333334,0.625,0.8852617658155724
1120,0.5,0.05555555555555555,0.09999999999999999,0.9117193582931641
1121,0.7,0.15555555555555556,0.2545454545454545,0.9374638761481192
1122,0.5,0.38461538461538464,0.4347826086956522,0.8574697207377937
1123,0.5,1.0,0.6666666666666666,0.8933126918963715
1124,0.6,0.14634146341463414,0.23529411764705882,0.8936984123174605
1125,0.5,0.1111111111111111,0.1818181818181818,0.9313839554280536
1126,0.4,1.0,0.5714285714285715,0.9344234311491493
1127,0.6,0.4,0.48,0.9459790570154727
1128,0.4,0.07272727272727272,0.12307692307692307,0.9220959259516773
1129,0.5,0.5,0.5,0.9588956692051315
113,0.7,0.7,0.7,0.9534929062385968
1130,0.8,0.18181818181818182,0.2962962962962963,0.9273296045718016
1131,0.8,0.5333333333333333,0.64,0.9910006174745954
1132,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
1133,0.6,0.4,0.48,0.9059484475315195
1134,0.6,0.3,0.4,0.9765981605138886
1135,0.6,0.24,0.34285714285714286,0.9052487820434555
1136,0.4,0.8,0.5333333333333333,0.9009064482463163
1137,0.7,0.10144927536231885,0.17721518987341772,0.869790239556563
1138,0.6,0.5,0.5454545454545454,0.9283304779603356
1139,0.7,0.2692307692307692,0.3888888888888889,0.957287929429448
114,0.6,0.4,0.48,0.9033294720547742
1140,0.4,0.09523809523809523,0.15384615384615385,0.9304107391357807
1141,0.4,0.09523809523809523,0.15384615384615385,0.7880813197096611
1142,0.5,0.17857142857142858,0.2631578947368421,0.8841213222387684
1143,0.5,0.8333333333333334,0.625,0.9476723049203274
1144,0.4,1.0,0.5714285714285715,0.8632142647677122
1145,0.6,0.8571428571428571,0.7058823529411764,0.8118687534116472
1146,0.5,0.11904761904761904,0.1923076923076923,0.927015889242961
1147,0.8,0.21052631578947367,0.3333333333333333,0.9848563409007525
1148,0.5,0.7142857142857143,0.588235294117647,0.8248569864348492
1149,0.3,0.75,0.4285714285714285,0.9731494602012577
115,0.5,1.0,0.6666666666666666,0.9046860453642696
1150,0.6,0.04580152671755725,0.08510638297872342,0.847983974908342
1151,0.8,0.1951219512195122,0.3137254901960785,0.9286076905519388
1152,0.3,0.3333333333333333,0.3157894736842105,0.8400216128540927
1153,0.6,0.6666666666666666,0.631578947368421,0.8469877578578072
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.4,0.25,0.3076923076923077,0.9070155573439265
1156,0.3,0.6,0.4,0.9105044443987522
1157,0.4,1.0,0.5714285714285715,0.9150376112165349
1158,0.8,0.8888888888888888,0.8421052631578948,0.9421917896877783
1159,0.6,0.46153846153846156,0.5217391304347826,0.874935392761329
116,0.6,0.5454545454545454,0.5714285714285713,0.9489145753857099
1160,0.2,0.4,0.26666666666666666,0.8612377140084463
1161,0.7,0.5833333333333334,0.6363636363636365,0.932087815453111
1162,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
1163,0.4,0.6666666666666666,0.5,0.9611837597719403
1164,0.4,0.07547169811320754,0.12698412698412698,0.9015237444332084
1165,0.6,0.3,0.4,0.9791735931612675
1166,0.3333333333333333,1.0,0.5,0.9366252119492048
1167,0.4,0.5714285714285714,0.47058823529411764,0.9171650992916063
1168,0.7,0.25925925925925924,0.37837837837837834,0.9062989451326559
1169,0.2,0.25,0.22222222222222224,0.8640229785282708
117,0.5,0.11627906976744186,0.18867924528301888,0.9269317106292144
1170,0.4,0.2222222222222222,0.2857142857142857,0.95329412838341
1171,0.5,1.0,0.6666666666666666,0.9597762374430153
1172,0.5,0.09090909090909091,0.15384615384615385,0.9370866073785674
1173,0.1,0.04,0.05714285714285714,0.9317190206062124
1174,0.4,1.0,0.5714285714285715,0.9150376112165349
1175,0.5,0.5,0.5,0.8970421240199671
1176,0.6,0.3333333333333333,0.42857142857142855,0.9342945119449041
1177,0.5,0.8333333333333334,0.625,0.9301955153894367
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.9,0.2903225806451613,0.4390243902439024,0.9747347961182418
118,0.7,0.25925925925925924,0.37837837837837834,0.9545263219322392
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,0.9,0.047619047619047616,0.09045226130653267,0.912140620375746
1182,0.5,0.13157894736842105,0.20833333333333334,0.893198344624211
1183,0.6,0.2608695652173913,0.36363636363636365,0.9367909945898701
1184,0.5,0.1724137931034483,0.25641025641025644,0.9008542676902678
1185,0.5,0.625,0.5555555555555556,0.8821218683103881
1186,0.7,0.30434782608695654,0.42424242424242425,0.9480299094514115
1187,0.7142857142857143,1.0,0.8333333333333333,0.8832496470521838
1188,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.36363636363636365,0.380952380952381,0.9335622870060809
1190,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
1191,0.6,0.46153846153846156,0.5217391304347826,0.9386168307174555
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.6,0.16666666666666666,0.2608695652173913,0.9348186414653066
1194,0.1,0.017241379310344827,0.02941176470588235,0.8770988717188737
1195,0.5,0.45454545454545453,0.47619047619047616,0.9101621003326749
1196,0.7,0.4117647058823529,0.5185185185185185,0.9656134849103416
1197,0.4,1.0,0.5714285714285715,0.9073969355535362
1198,0.5,0.38461538461538464,0.4347826086956522,0.8537570329394242
1199,0.6,0.3,0.4,0.9151043490950097
12,0.6,1.0,0.7499999999999999,0.9464086846983123
120,0.6,0.6666666666666666,0.631578947368421,0.9383341162078125
1200,0.375,1.0,0.5454545454545454,0.8758613922253802
1201,0.7,0.7777777777777778,0.7368421052631577,0.9289339248439927
1202,0.4,0.06896551724137931,0.1176470588235294,0.9747728732161706
1203,0.4,0.04597701149425287,0.08247422680412371,0.957797378923225
1204,0.8,0.5333333333333333,0.64,0.9754136306780333
1205,0.7,1.0,0.8235294117647058,0.9480299094514115
1206,0.5,0.3125,0.38461538461538464,0.8628052002633602
1207,0.7,0.109375,0.18918918918918917,0.9452585628919743
1208,0.8,1.0,0.888888888888889,0.9729161848519465
1209,0.2,0.1111111111111111,0.14285714285714285,0.9645287116798792
121,0.4,0.6666666666666666,0.5,0.9366823046670874
1210,0.5,1.0,0.6666666666666666,0.898244239915116
1211,0.5,0.09259259259259259,0.15625,0.8867038655490909
1212,0.3,0.6,0.4,0.9392269293311469
1213,0.6,1.0,0.7499999999999999,0.7900859123709298
1214,0.3,1.0,0.4615384615384615,0.940679314023562
1215,0.8,0.47058823529411764,0.5925925925925927,0.8788914313300281
1216,0.3,0.15,0.2,0.8918829831680721
1217,0.9,1.0,0.9473684210526316,0.9611499012727941
1218,0.4,0.2,0.26666666666666666,0.8229179773734221
1219,0.5,0.17857142857142858,0.2631578947368421,0.817000040039125
122,0.5,0.7142857142857143,0.588235294117647,0.8990322757489061
1220,0.5,0.3333333333333333,0.4,0.8255993769514725
1221,0.9,0.2727272727272727,0.41860465116279066,0.9707341605094479
1222,0.4,0.8,0.5333333333333333,0.9647767571561684
1223,0.7,0.3888888888888889,0.5,0.9459115371309813
1224,0.3,0.0625,0.10344827586206896,0.9301905412420958
1225,0.6666666666666666,1.0,0.8,0.9618798548246541
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.6,0.2727272727272727,0.37499999999999994,0.961513047664476
1228,0.6,0.15789473684210525,0.25,0.9537038240564029
1229,0.6666666666666666,1.0,0.8,0.9101318699397746
123,0.5,0.0847457627118644,0.14492753623188406,0.869522383099125
1230,0.4,0.25,0.3076923076923077,0.9700927458242443
1231,0.5,0.4166666666666667,0.45454545454545453,0.9106404976486759
1232,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1233,0.4,0.6666666666666666,0.5,0.83983199697203
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.6,1.0,0.7499999999999999,0.9776952754302858
1236,0.4,1.0,0.5714285714285715,0.833349589733101
1237,0.5,1.0,0.6666666666666666,0.9727569555650093
1238,0.3333333333333333,1.0,0.5,0.879444426446964
1239,0.6,0.5454545454545454,0.5714285714285713,0.9446356731685984
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.5,1.0,0.6666666666666666,0.8349936686157432
1241,0.9,0.2727272727272727,0.41860465116279066,0.945113471801144
1242,0.4,0.06060606060606061,0.10526315789473685,0.8930815169137003
1243,0.4,0.0975609756097561,0.15686274509803924,0.9555198648517106
1244,0.5,0.08771929824561403,0.14925373134328357,0.8506887965216835
1245,0.625,1.0,0.7692307692307693,0.9864254493615104
1246,0.5,0.06578947368421052,0.11627906976744186,0.9630907718768063
1247,0.5,1.0,0.6666666666666666,0.9044028222787598
1248,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,0.6666666666666666,1.0,0.8,0.9717913933244922
1252,0.8,0.4444444444444444,0.5714285714285714,0.9456372526246166
1253,0.8,0.7272727272727273,0.761904761904762,0.9617138829361375
1254,0.5,0.4166666666666667,0.45454545454545453,0.9520921364838416
1255,0.5,0.16666666666666666,0.25,0.9013732760362196
1256,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1257,0.4,1.0,0.5714285714285715,0.9257348340303015
1258,0.5555555555555556,1.0,0.7142857142857143,0.9128894649770268
1259,0.6,0.75,0.6666666666666665,0.885561636294535
126,0.7,1.0,0.8235294117647058,0.8528613875580479
1260,0.5,0.07042253521126761,0.1234567901234568,0.9600838873677874
1261,0.7,0.25925925925925924,0.37837837837837834,0.825477626509202
1262,0.5,0.2777777777777778,0.35714285714285715,0.8391944238681374
1263,0.5,0.19230769230769232,0.2777777777777778,0.8336775068857574
1264,0.7,0.09333333333333334,0.16470588235294115,0.9616080784153828
1265,0.6,0.1935483870967742,0.2926829268292683,0.9043698968617477
1266,0.3,0.039473684210526314,0.0697674418604651,0.9340559255958475
1267,0.7,0.35,0.4666666666666667,0.9394545308359891
1268,0.7,0.28,0.4,0.9480299094514115
1269,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
127,0.7,0.2916666666666667,0.4117647058823529,0.9750834687885964
1270,0.3333333333333333,1.0,0.5,0.9234246717946927
1271,0.9,0.34615384615384615,0.5,0.930480552055868
1272,0.3,0.09090909090909091,0.13953488372093023,0.7755255765472301
1273,0.6,0.2608695652173913,0.36363636363636365,0.9752982650390741
1274,0.8,0.10126582278481013,0.1797752808988764,0.9552398675935881
1275,0.6666666666666666,1.0,0.8,0.9659230729796436
1276,0.7,0.6363636363636364,0.6666666666666666,0.8874400570668401
1277,0.375,1.0,0.5454545454545454,0.8034867803005279
1278,0.8,0.8,0.8000000000000002,0.9459449410679581
1279,0.6,0.13333333333333333,0.2181818181818182,0.8509150297514884
128,0.6,1.0,0.7499999999999999,0.9079759560807396
1280,0.5,1.0,0.6666666666666666,0.9056332686611667
1281,0.4,0.23529411764705882,0.29629629629629634,0.8797166024171834
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,1.0,0.7499999999999999,0.922822936627951
1284,0.5,0.1111111111111111,0.1818181818181818,0.9087639785600075
1285,0.7,0.043478260869565216,0.08187134502923976,0.9309886807900639
1286,0.8,0.8,0.8000000000000002,0.9235386336530262
1287,0.5,0.45454545454545453,0.47619047619047616,0.9462861576578754
1288,0.7,0.3888888888888889,0.5,0.9621521104910588
1289,0.5,1.0,0.6666666666666666,0.9484231877023536
129,0.4,0.36363636363636365,0.380952380952381,0.9451261702902349
1290,0.4,1.0,0.5714285714285715,0.9557156742953746
1291,0.6,0.1935483870967742,0.2926829268292683,0.911040262529023
1292,0.7,1.0,0.8235294117647058,0.9337531684689947
1293,0.5,0.8333333333333334,0.625,0.8982577858956541
1294,0.7,0.1891891891891892,0.2978723404255319,0.95402857441048
1295,0.625,1.0,0.7692307692307693,0.9158701501084789
1296,0.7,1.0,0.8235294117647058,0.8631387394348713
1297,0.6,0.12,0.19999999999999998,0.9250620885182608
1298,0.8,0.08247422680412371,0.14953271028037382,0.9624599385657504
1299,0.8,0.2857142857142857,0.4210526315789473,0.8911897705332724
13,0.2,0.2857142857142857,0.23529411764705882,0.9290574233597583
130,0.6,0.4,0.48,0.9887771525272553
1300,0.6,0.3,0.4,0.8706917798427061
1301,0.8,0.2222222222222222,0.3478260869565218,0.9520310457854293
1302,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1303,0.5,0.07575757575757576,0.13157894736842105,0.8253789430751791
1304,0.5,0.5,0.5,0.863597679620185
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.3,0.075,0.12,0.9789451056218836
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.7142857142857143,0.588235294117647,0.9348841483803105
1309,0.6,1.0,0.7499999999999999,0.9927632582514461
131,0.4,0.13333333333333333,0.2,0.8289973308971439
1310,0.6,1.0,0.7499999999999999,0.869019656087737
1311,0.6,0.2727272727272727,0.37499999999999994,0.858275180262232
1312,0.6,0.4,0.48,0.945900485517088
1313,0.5,1.0,0.6666666666666666,0.984853538329233
1314,0.6,0.20689655172413793,0.3076923076923077,0.7965718839716974
1315,0.6,0.6,0.6,0.940027326013301
1316,0.5,1.0,0.6666666666666666,0.9048313643159515
1317,0.6,0.0625,0.11320754716981132,0.9279545334492756
1318,0.4,1.0,0.5714285714285715,0.870754290002693
1319,0.3333333333333333,1.0,0.5,0.9327173095140331
132,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
1320,0.8,0.47058823529411764,0.5925925925925927,0.9346463570881755
1321,0.5,0.3125,0.38461538461538464,0.9063202231313485
1322,0.3,0.0967741935483871,0.14634146341463414,0.9157804224875344
1323,0.7,0.4117647058823529,0.5185185185185185,0.9394545308359891
1324,0.1,0.1111111111111111,0.10526315789473685,0.9015054339295125
1325,0.9,0.2,0.32727272727272727,0.9361111405699033
1326,0.5,1.0,0.6666666666666666,0.9442703070860455
1327,0.7,0.6363636363636364,0.6666666666666666,0.9561030827514447
1328,0.2,0.2,0.20000000000000004,0.8197498850795181
1329,0.3,0.08333333333333333,0.13043478260869565,0.9622611393782978
133,0.8,0.38095238095238093,0.5161290322580645,0.9586813410660419
1330,0.4,1.0,0.5714285714285715,0.9683411523335436
1331,0.6,0.2727272727272727,0.37499999999999994,0.9061644170168712
1332,0.5714285714285714,1.0,0.7272727272727273,0.8777685285238286
1333,0.6,0.0821917808219178,0.14457831325301204,0.8750814130633336
1334,0.8,0.8888888888888888,0.8421052631578948,0.9327943119216349
1335,0.2,0.07142857142857142,0.10526315789473682,0.8475584849632496
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.4,0.6666666666666666,0.5,0.8876165405412151
1338,0.9,0.47368421052631576,0.6206896551724138,0.940027326013301
1339,0.3,0.14285714285714285,0.19354838709677416,0.7967385474926637
134,0.6,0.42857142857142855,0.5,0.7618036213595509
1340,0.3,0.05263157894736842,0.08955223880597013,0.884722137555934
1341,0.6,0.6666666666666666,0.631578947368421,0.8457263020429572
1342,0.7,0.7777777777777778,0.7368421052631577,0.9686288071635825
1343,0.6,0.16666666666666666,0.2608695652173913,0.9655471885082402
1344,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
1345,0.6,0.24,0.34285714285714286,0.9478129203330165
1346,0.5,1.0,0.6666666666666666,0.9234368762262654
1347,0.7,0.3333333333333333,0.45161290322580644,0.952329442534803
1348,0.8,0.42105263157894735,0.5517241379310345,0.9617946413979347
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.7,0.7777777777777778,0.7368421052631577,0.9003818231972632
1350,0.5,0.3333333333333333,0.4,0.9134377022112096
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.23529411764705882,0.29629629629629634,0.9007962413250821
1353,0.5,0.8333333333333334,0.625,0.9797790714951274
1354,0.3,0.05084745762711865,0.08695652173913043,0.9655200474968793
1355,0.4,0.8,0.5333333333333333,0.9630877223876576
1356,0.8,0.15384615384615385,0.25806451612903225,0.7854925461040715
1357,0.4,0.21052631578947367,0.27586206896551724,0.9055133841502138
1358,0.1,0.06666666666666667,0.08,0.8903294065571354
1359,0.8,0.6666666666666666,0.7272727272727272,0.9721035173134631
136,0.5,0.10869565217391304,0.17857142857142855,0.8048744294841376
1360,0.8,0.6153846153846154,0.6956521739130435,0.8928069782778181
1361,0.5,0.23809523809523808,0.3225806451612903,0.8830948061798686
1362,0.2,0.1,0.13333333333333333,0.8926699796367061
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.7,0.875,0.7777777777777777,0.965678098931009
1365,0.4,0.6666666666666666,0.5,0.981256667423365
1366,0.6,0.375,0.4615384615384615,0.9085523925032697
1367,0.9,0.2727272727272727,0.41860465116279066,0.8949463708260097
1368,0.6666666666666666,1.0,0.8,0.9520436384804756
1369,0.5,0.09433962264150944,0.15873015873015875,0.918499083450831
137,0.7,0.2916666666666667,0.4117647058823529,0.8979226924467711
1370,0.6,0.35294117647058826,0.4444444444444445,0.8578279763655492
1371,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
1372,0.5,1.0,0.6666666666666666,0.8652992548268306
1373,0.3,0.6,0.4,0.95402857441048
1374,0.8,0.5333333333333333,0.64,0.9729161848519465
1375,0.5,1.0,0.6666666666666666,0.9743714747496639
1376,0.4,0.4,0.4000000000000001,0.9031912168759328
1377,0.6,0.1,0.17142857142857143,0.8209254512125768
1378,0.7,1.0,0.8235294117647058,0.9687422649163075
1379,0.42857142857142855,1.0,0.6,0.8063419097159024
138,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1380,0.5,0.23809523809523808,0.3225806451612903,0.9765317876561724
1381,0.4,0.6666666666666666,0.5,0.9155947578464503
1382,0.75,1.0,0.8571428571428571,0.9735932244778965
1383,0.6,0.08450704225352113,0.14814814814814814,0.9161322620970923
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9189727337900675
1386,0.7,0.5833333333333334,0.6363636363636365,0.8528543203554796
1387,0.4,0.16,0.22857142857142856,0.8890868816855878
1388,0.7,0.875,0.7777777777777777,0.9290083960883319
1389,0.7,0.125,0.21212121212121213,0.9187088632778534
139,0.7,0.22580645161290322,0.3414634146341463,0.9820207352931372
1390,0.5,0.1111111111111111,0.1818181818181818,0.8862327593920499
1391,0.7,0.3684210526315789,0.48275862068965514,0.9576303625790547
1392,0.7,0.20588235294117646,0.3181818181818182,0.9712123636910426
1393,0.4,0.3333333333333333,0.3636363636363636,0.9270104836009199
1394,0.3333333333333333,1.0,0.5,0.6981123558792741
1395,0.5,0.125,0.2,0.915572649058351
1396,0.8,0.32,0.45714285714285713,0.9569497692764579
1397,0.7,1.0,0.8235294117647058,0.9759381508959065
1398,0.375,1.0,0.5454545454545454,0.9152185521323737
1399,0.9,0.20930232558139536,0.339622641509434,0.9897313383008353
14,0.4,1.0,0.5714285714285715,0.7901839995019899
140,0.8,1.0,0.888888888888889,0.9803301764616883
1400,0.5,1.0,0.6666666666666666,0.95850761954505
1401,0.2,0.6666666666666666,0.30769230769230765,0.9729161848519465
1402,0.7,1.0,0.8235294117647058,0.9358798919695538
