user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1025,0.7142857142857143,1.0,0.8333333333333333,0.9018145189673079
1026,0.6666666666666666,1.0,0.8,0.9884774682040075
1027,0.5,1.0,0.6666666666666666,0.9664291297208029
1028,0.6,1.0,0.7499999999999999,0.986209557288407
1029,0.4,0.25,0.3076923076923077,0.9499842829434509
103,0.7,0.4666666666666667,0.56,0.9501669375771927
1030,0.5,0.3333333333333333,0.4,0.9870039799199181
1031,0.4,0.6666666666666666,0.5,0.9551391187363665
1032,0.7,0.4666666666666667,0.56,0.9310278868953216
1033,0.7,0.3684210526315789,0.48275862068965514,0.8927985629236151
1034,0.7,0.1794871794871795,0.2857142857142857,0.935358278543752
1035,0.6,0.6,0.6,0.8967308467004818
1036,0.6,1.0,0.7499999999999999,0.9494015439152255
1037,0.5,1.0,0.6666666666666666,0.9473725830527377
1038,0.9,0.45,0.6,0.9401045905696985
1039,0.5,1.0,0.6666666666666666,0.7809927807863283
104,0.6,1.0,0.7499999999999999,0.9340507179440933
1040,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
1041,0.6,1.0,0.7499999999999999,0.9775543050545107
1042,0.6666666666666666,1.0,0.8,0.9122310218303099
1043,0.5,1.0,0.6666666666666666,0.9840854619610795
1044,0.9,0.5294117647058824,0.6666666666666667,0.9956072099894304
1045,0.25,1.0,0.4,0.9657926292606471
1046,0.5,1.0,0.6666666666666666,0.9735104782198315
1047,0.7,0.6363636363636364,0.6666666666666666,0.9329736800323636
1048,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
1049,0.5,1.0,0.6666666666666666,0.8014091183995679
105,0.7,1.0,0.8235294117647058,0.9883924165147044
1050,0.9,0.11392405063291139,0.20224719101123595,0.9455493394807253
1051,0.7,0.0660377358490566,0.1206896551724138,0.910882014798947
1052,0.8,0.7272727272727273,0.761904761904762,0.9562827582340078
1053,0.9,0.3,0.45000000000000007,0.9623548488793522
1054,0.6,0.3,0.4,0.823142775611934
1055,0.4,0.5,0.4444444444444445,0.8263002506049895
1056,0.5,0.625,0.5555555555555556,0.853659105009635
1057,0.9,0.47368421052631576,0.6206896551724138,0.9401045905696985
1058,0.9,0.19148936170212766,0.3157894736842105,0.95850761954505
1059,0.9,0.13043478260869565,0.22784810126582278,0.8819902741967359
106,0.7,1.0,0.8235294117647058,0.9477402141155444
1060,0.4,0.5714285714285714,0.47058823529411764,0.9089214794844047
1061,0.8,1.0,0.888888888888889,0.9131074641517917
1062,0.7,0.3181818181818182,0.4375,0.9700359479842476
1063,0.2,0.3333333333333333,0.25,0.9772086659856518
1064,0.8,0.6153846153846154,0.6956521739130435,0.9886752707345026
1065,0.6,0.6,0.6,0.9430647632357692
1066,0.6,0.46153846153846156,0.5217391304347826,0.9395678620644816
1067,0.4,0.6666666666666666,0.5,0.9700927458242443
1068,1.0,0.16666666666666666,0.2857142857142857,0.9743714747496639
1069,0.6,0.09090909090909091,0.15789473684210525,0.8046252478432964
107,0.6,0.42857142857142855,0.5,0.9455203971729008
1070,0.4,1.0,0.5714285714285715,0.9243638968080304
1071,0.6,0.4,0.48,0.9271759574186428
1072,0.8,0.5,0.6153846153846154,0.926704365233595
1073,0.6,0.375,0.4615384615384615,0.9061767993289053
1074,0.5,0.29411764705882354,0.37037037037037035,0.8321787100545632
1075,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
1076,0.5555555555555556,1.0,0.7142857142857143,0.9351354911322425
1077,0.9,0.21428571428571427,0.3461538461538461,0.9729375088020854
1078,0.6,0.6,0.6,0.9668470839830546
1079,0.8,0.47058823529411764,0.5925925925925927,0.9569497692764579
108,0.75,1.0,0.8571428571428571,0.9617625219170628
1080,0.5,0.8333333333333334,0.625,0.9615572121244959
1081,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
1082,0.4,1.0,0.5714285714285715,0.9828170121864932
1083,0.6666666666666666,1.0,0.8,0.8604565298222446
1084,0.4,0.2857142857142857,0.3333333333333333,0.9778726399352247
1085,0.2857142857142857,1.0,0.4444444444444445,0.8775845964404537
1086,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
1087,0.9,0.16363636363636364,0.27692307692307694,0.9729375088020854
1088,0.8,0.06451612903225806,0.11940298507462686,0.9633360266575743
1089,0.7,0.7,0.7,0.9542407963750834
109,0.3,0.6,0.4,0.9579093785938091
1090,0.4,0.8,0.5333333333333333,0.9425511433847913
1091,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
1092,0.7,0.875,0.7777777777777777,0.9687529606253533
1093,0.4,0.5714285714285714,0.47058823529411764,0.9425511433847913
1094,0.6,0.3333333333333333,0.42857142857142855,0.9676515996082189
1095,0.5,1.0,0.6666666666666666,0.9840854619610795
1096,0.8,0.2962962962962963,0.43243243243243246,0.9527532951540886
1097,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
1098,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
1099,0.8,0.38095238095238093,0.5161290322580645,0.9846700387687469
11,0.9,0.5294117647058824,0.6666666666666667,0.9505733947070574
110,0.6,0.8571428571428571,0.7058823529411764,0.9856161582032088
1100,0.5,0.10869565217391304,0.17857142857142855,0.8431767352673353
1101,0.5,0.10638297872340426,0.17543859649122806,0.9538647262014578
1102,0.5,1.0,0.6666666666666666,0.9721527059799797
1103,0.5,0.8333333333333334,0.625,0.8712663179333638
1104,0.7,1.0,0.8235294117647058,0.9543369846886504
1105,1.0,0.43478260869565216,0.6060606060606061,0.9700359479842476
1106,0.8,0.8888888888888888,0.8421052631578948,0.9138775581930358
1107,0.6,0.8571428571428571,0.7058823529411764,0.8846559520104736
1108,0.6666666666666666,1.0,0.8,0.9654324046120225
1109,1.0,0.4166666666666667,0.5882352941176471,0.9578736003717896
111,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
1110,0.5,1.0,0.6666666666666666,0.9494695922364836
1111,0.8571428571428571,1.0,0.923076923076923,1.0
1112,0.9,0.12,0.21176470588235294,0.9901749242008014
1113,0.8,0.16666666666666666,0.27586206896551724,0.9569497692764579
1114,0.6,0.375,0.4615384615384615,0.8222455206004423
1115,0.6,0.5454545454545454,0.5714285714285713,0.9641209249522912
1116,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
1117,0.8,0.08,0.14545454545454545,0.9511983710138439
1118,0.5,1.0,0.6666666666666666,0.9835083708051632
1119,0.9,0.16071428571428573,0.27272727272727276,0.9685897396377549
112,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
1120,0.4,0.043010752688172046,0.07766990291262137,0.9855309705432581
1121,1.0,0.2127659574468085,0.3508771929824561,0.9551086101090213
1122,0.5,0.45454545454545453,0.47619047619047616,0.95489968980693
1123,0.6666666666666666,1.0,0.8,0.9778851580311525
1124,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
1125,0.7,0.16279069767441862,0.2641509433962264,0.9472961814123807
1126,0.6,1.0,0.7499999999999999,0.9354814701229011
1127,0.8,0.5333333333333333,0.64,0.9574147274054473
1128,0.6,0.15,0.24,0.9166113940293205
1129,0.4,0.4,0.4000000000000001,0.9680555702849517
113,0.5,0.5555555555555556,0.5263157894736842,0.8666691574419606
1130,1.0,0.2564102564102564,0.4081632653061224,0.9544173319713032
1131,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
1132,0.7,0.3888888888888889,0.5,0.9892836703577528
1133,0.9,0.5,0.6428571428571429,0.9911554430582546
1134,0.9,0.45,0.6,0.9918115394479871
1135,0.4,0.17391304347826086,0.24242424242424243,0.8811102051093053
1136,0.9,1.0,0.9473684210526316,0.9483024562987111
1137,0.8,0.11267605633802817,0.19753086419753088,0.9630877223876576
1138,0.3,0.42857142857142855,0.3529411764705882,0.8807646795131808
1139,1.0,0.37037037037037035,0.5405405405405406,0.966331457581766
114,0.6,0.4,0.48,0.9236895704639289
1140,0.5,0.17857142857142858,0.2631578947368421,0.95850761954505
1141,0.9,0.1875,0.31034482758620696,0.9834092549099822
1142,0.6,0.1935483870967742,0.2926829268292683,0.9214322854318459
1143,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1144,0.4,1.0,0.5714285714285715,1.0
1145,0.4,0.8,0.5333333333333333,0.9030009378154747
1146,0.7,0.1346153846153846,0.22580645161290322,0.8616288136347187
1147,0.7,0.21875,0.3333333333333333,0.9035549349506189
1148,0.6,0.8571428571428571,0.7058823529411764,0.929619522834571
1149,0.6,0.5,0.5454545454545454,0.9420992126854244
115,0.5,1.0,0.6666666666666666,0.8808838538482061
1150,0.7,0.056,0.1037037037037037,0.8876423121988523
1151,0.8,0.21621621621621623,0.3404255319148936,0.9308769072979854
1152,0.6,0.42857142857142855,0.5,0.9816649212402638
1153,0.3,0.42857142857142855,0.3529411764705882,0.853252668646219
1154,0.4,1.0,0.5714285714285715,0.9630578376826198
1155,0.5,0.45454545454545453,0.47619047619047616,0.9211254393576159
1156,0.6,0.6,0.6,0.9882894241842497
1157,0.4,1.0,0.5714285714285715,0.9611059281538614
1158,0.6,0.75,0.6666666666666665,0.9262157165191826
1159,0.6,0.375,0.4615384615384615,0.9466078297054944
116,0.9,0.75,0.8181818181818182,0.938532686481868
1160,0.3,0.5,0.37499999999999994,0.9304618418077235
1161,0.7,0.6363636363636364,0.6666666666666666,0.9882398568960725
1162,0.7,0.4666666666666667,0.56,0.8835102668030774
1163,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
1164,0.9,0.19148936170212766,0.3157894736842105,0.9572926150176663
1165,0.8,0.4,0.5333333333333333,0.9630877223876576
1166,0.5,1.0,0.6666666666666666,0.8668029147851948
1167,0.6,0.75,0.6666666666666665,0.944651369352395
1168,0.8,0.34782608695652173,0.48484848484848486,0.9773505414690052
1169,0.3,0.3,0.3,0.8858803710813143
117,0.7,0.15217391304347827,0.25,0.9445585905322252
1170,0.7,0.3684210526315789,0.48275862068965514,0.9892836703577528
1171,0.6666666666666666,1.0,0.8,0.9744331022121533
1172,0.8,0.14814814814814814,0.25,0.9620669832973471
1173,0.5,0.23809523809523808,0.3225806451612903,0.9363821276640938
1174,0.8,1.0,0.888888888888889,0.9047894778425749
1175,0.6,0.75,0.6666666666666665,0.966331457581766
1176,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
1177,0.2,0.3333333333333333,0.25,0.9080261726604013
1178,0.625,1.0,0.7692307692307693,0.9427160323280757
1179,0.9,0.28125,0.4285714285714286,0.9531963210277772
118,0.7,0.22580645161290322,0.3414634146341463,0.9132047750793117
1180,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9645785796014367
1181,0.9,0.04736842105263158,0.09,0.9479238766711323
1182,0.8,0.25,0.38095238095238093,0.9321414153181105
1183,0.8,0.3333333333333333,0.47058823529411764,0.9166174510262489
1184,0.5,0.18518518518518517,0.2702702702702703,0.9372928439696203
1185,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
1186,0.5,0.3125,0.38461538461538464,0.945875017604171
1187,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
1188,0.42857142857142855,1.0,0.6,0.980006960396586
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.5,0.4166666666666667,0.45454545454545453,0.9595397000447365
1190,0.5,1.0,0.6666666666666666,0.9527654809307945
1191,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1192,0.8333333333333334,1.0,0.9090909090909091,0.9882622610090693
1193,0.6,0.2,0.3,0.7986857591318384
1194,0.9,0.15517241379310345,0.2647058823529411,0.9730273984566121
1195,0.7,0.6363636363636364,0.6666666666666666,0.94415475677321
1196,0.7,0.4666666666666667,0.56,0.9317108427529786
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1199,0.6,0.25,0.35294117647058826,0.9284178705758245
12,0.6,1.0,0.7499999999999999,0.937548736468173
120,0.5,1.0,0.6666666666666666,0.9195606069833383
1200,0.125,1.0,0.2222222222222222,0.9999999999999999
1201,0.4,0.6666666666666666,0.5,0.91185308921346
1202,1.0,0.1694915254237288,0.2898550724637681,0.9743714747496639
1203,1.0,0.1111111111111111,0.19999999999999998,0.9900119826614159
1204,0.7,0.4666666666666667,0.56,0.9414903794767265
1205,0.5,0.5,0.5,0.9055930158045062
1206,0.6,0.375,0.4615384615384615,0.9289553367544728
1207,0.8,0.14545454545454545,0.24615384615384614,0.8886012137672741
1208,0.9,1.0,0.9473684210526316,0.9623548488793522
1209,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
121,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1210,0.625,1.0,0.7692307692307693,0.9212528928533563
1211,0.6,0.11538461538461539,0.1935483870967742,0.8988087308874673
1212,0.6,0.75,0.6666666666666665,0.9489145753857099
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,1.0,0.7499999999999999,0.934767070702345
1215,0.7,0.5,0.5833333333333334,0.947043854453669
1216,0.7,0.25,0.3684210526315789,0.9312176753745465
1217,0.4,1.0,0.5714285714285715,0.9769764663888069
1218,0.9,0.3333333333333333,0.48648648648648646,0.9572926150176663
1219,0.5,0.19230769230769232,0.2777777777777778,0.9081294192775342
122,0.7,1.0,0.8235294117647058,0.9057342914154686
1220,0.5,0.20833333333333334,0.29411764705882354,0.9346958100990743
1221,0.2,0.09523809523809523,0.12903225806451613,0.9575770077195415
1222,0.6,1.0,0.7499999999999999,0.9147816295190305
1223,0.2,0.16666666666666666,0.1818181818181818,0.9433429126089363
1224,0.5,0.1,0.16666666666666669,0.9712998461843051
1225,0.5,1.0,0.6666666666666666,0.9798881187215076
1226,0.6,1.0,0.7499999999999999,0.982642575032029
1227,0.7,0.35,0.4666666666666667,0.9753757636731578
1228,0.9,0.225,0.36000000000000004,0.9729375088020854
1229,0.5,1.0,0.6666666666666666,0.9527654809307945
123,0.7,0.1111111111111111,0.19178082191780818,0.9570205952406418
1230,0.3,0.21428571428571427,0.25,0.9639846796893623
1231,0.7,0.4375,0.5384615384615384,0.9615077793323511
1232,0.6,0.6,0.6,0.9887771525272553
1233,0.4,0.6666666666666666,0.5,0.9516547269984866
1234,1.0,1.0,1.0,1.0
1235,0.6,1.0,0.7499999999999999,0.9605874239482167
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6666666666666666,1.0,0.8,0.9835614812705606
1238,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
1239,0.6,0.6666666666666666,0.631578947368421,0.9775923785719159
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.5,1.0,0.6666666666666666,0.9720999951252177
1241,0.7,0.3181818181818182,0.4375,1.0
1242,0.6,0.07407407407407407,0.13186813186813187,0.8908245852848418
1243,0.9,0.20454545454545456,0.33333333333333337,0.9611499012727941
1244,0.8,0.14035087719298245,0.23880597014925373,0.9598854162427238
1245,0.5,1.0,0.6666666666666666,0.9681709239221592
1246,0.8,0.12698412698412698,0.2191780821917808,0.9511983710138439
1247,0.625,1.0,0.7692307692307693,0.9889210865140593
1248,0.8,0.6666666666666666,0.7272727272727272,0.9261664872438842
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.3,0.75,0.4285714285714285,0.9789546892969045
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.5555555555555556,1.0,0.7142857142857143,0.9370651602549118
1252,1.0,0.5555555555555556,0.7142857142857143,0.9551391187363665
1253,0.7,0.7777777777777778,0.7368421052631577,0.9076058954104397
1254,0.4,0.4444444444444444,0.4210526315789474,0.9177655695671754
1255,0.6,0.21428571428571427,0.3157894736842105,0.927172923076241
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.5,1.0,0.6666666666666666,0.902316177927644
1258,0.7777777777777778,1.0,0.8750000000000001,0.9733965657042482
1259,0.6,0.75,0.6666666666666665,0.9743471911295644
126,0.5,0.8333333333333334,0.625,0.9176702077017158
1260,0.9,0.12,0.21176470588235294,0.9680555702849517
1261,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
1262,0.6,0.3333333333333333,0.42857142857142855,0.9188299242293679
1263,0.6,0.21428571428571427,0.3157894736842105,0.958066131048546
1264,0.8,0.10126582278481013,0.1797752808988764,0.9630877223876576
1265,0.9,0.2903225806451613,0.4390243902439024,0.9789546892969045
1266,0.9,0.13636363636363635,0.23684210526315788,0.9651412108143528
1267,0.9,0.4090909090909091,0.5625000000000001,0.9655471885082402
1268,0.7,0.30434782608695654,0.42424242424242425,0.9871488255992196
1269,0.7142857142857143,1.0,0.8333333333333333,0.9719329347390595
127,1.0,0.47619047619047616,0.6451612903225806,0.9887771525272553
1270,0.6666666666666666,1.0,0.8,0.966445073987148
1271,0.5,0.3333333333333333,0.4,0.9476723049203274
1272,0.7,0.23333333333333334,0.35,0.9748942908908892
1273,1.0,0.19230769230769232,0.32258064516129037,0.9639846796893623
1274,0.8,0.09411764705882353,0.16842105263157894,0.9157472007435791
1275,0.6666666666666666,1.0,0.8,0.9532640757770117
1276,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1277,0.625,1.0,0.7692307692307693,0.9224818210394503
1278,0.7,0.6363636363636364,0.6666666666666666,0.9603780356743472
1279,0.4,0.17391304347826086,0.24242424242424243,0.8842171965785534
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.3,1.0,0.4615384615384615,0.923165863096475
1281,0.5,0.38461538461538464,0.4347826086956522,0.9544499617794011
1282,0.6,1.0,0.7499999999999999,0.9605039933128965
1283,0.4,1.0,0.5714285714285715,0.9073382064937517
1284,0.9,0.15,0.2571428571428572,0.9765981605138886
1285,1.0,0.06451612903225806,0.12121212121212122,0.9820012349491912
1286,0.5,1.0,0.6666666666666666,0.9607627031161173
1287,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1288,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
1289,0.625,1.0,0.7692307692307693,0.956991282612747
129,0.4,0.3333333333333333,0.3636363636363636,0.9828572186803003
1290,0.4,1.0,0.5714285714285715,0.9828572186803003
1291,0.8,0.2,0.32000000000000006,0.9157032617755517
1292,0.4,1.0,0.5714285714285715,0.9341240512623128
1293,0.6,0.8571428571428571,0.7058823529411764,0.9583473500232251
1294,0.6,0.17142857142857143,0.26666666666666666,0.9230260953289519
1295,0.625,1.0,0.7692307692307693,0.9637223922840313
1296,0.5,1.0,0.6666666666666666,0.8728457323852019
1297,0.9,0.1875,0.31034482758620696,0.9421453490221288
1298,0.9,0.09473684210526316,0.17142857142857143,0.9623548488793522
1299,0.8,0.25,0.38095238095238093,0.9156595663322598
13,0.5,0.5555555555555556,0.5263157894736842,0.9116153213436694
130,0.7,0.5,0.5833333333333334,0.9440168547575364
1300,0.6,0.35294117647058826,0.4444444444444445,0.8396296936033084
1301,0.8,0.22857142857142856,0.3555555555555555,0.9321414153181105
1302,0.4,1.0,0.5714285714285715,0.9773330147000237
1303,0.7,0.1,0.175,0.8677038425348644
1304,0.4,0.6666666666666666,0.5,0.9629088982902327
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.12903225806451613,0.1951219512195122,0.9361111405699033
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.6,0.5454545454545454,0.5714285714285713,0.8582472775079285
1309,0.4,1.0,0.5714285714285715,0.993980212227012
131,0.8,0.20512820512820512,0.326530612244898,0.9773505414690052
1310,0.4,1.0,0.5714285714285715,0.9671257159268494
1311,0.5,0.21739130434782608,0.30303030303030304,0.8509537895692203
1312,0.4,0.26666666666666666,0.32,0.9356503142413005
1313,0.3333333333333333,1.0,0.5,0.9740372349705576
1314,0.5,0.17857142857142858,0.2631578947368421,0.8088921919014149
1315,0.8,0.6666666666666666,0.7272727272727272,0.9812151062541489
1316,0.625,1.0,0.7692307692307693,0.9313847760456981
1317,0.7,0.07368421052631578,0.1333333333333333,0.940696953698938
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.3333333333333333,1.0,0.5,0.9683126059746024
132,0.5,0.7142857142857143,0.588235294117647,0.9815170343033657
1320,0.5,0.45454545454545453,0.47619047619047616,0.9494695922364836
1321,0.6,0.3157894736842105,0.41379310344827586,0.8706560257340952
1322,0.7,0.25,0.3684210526315789,0.9362938360094096
1323,0.7,0.3333333333333333,0.45161290322580644,0.9290645897468062
1324,0.9,0.5625,0.6923076923076923,0.9863492370447225
1325,0.5,0.35714285714285715,0.41666666666666663,0.9855701107429646
1326,0.5,1.0,0.6666666666666666,0.9326587680493694
1327,0.6,0.6666666666666666,0.631578947368421,0.8712347802956416
1328,0.5,0.4166666666666667,0.45454545454545453,0.9661395398467976
1329,0.7,0.19444444444444445,0.30434782608695654,0.9042263929337339
133,0.8,0.3076923076923077,0.4444444444444444,0.9132350227824088
1330,0.7,1.0,0.8235294117647058,0.9161756012904917
1331,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1332,0.42857142857142855,1.0,0.6,0.8707368770258624
1333,0.9,0.1323529411764706,0.23076923076923075,0.9723705493124036
1334,0.6,0.8571428571428571,0.7058823529411764,0.9195352660948597
1335,0.5,0.2,0.28571428571428575,0.9130795923372621
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.5,0.7142857142857143,0.588235294117647,0.8909515629937436
1338,0.8,0.42105263157894735,0.5517241379310345,0.9569497692764579
1339,0.4,0.18181818181818182,0.25000000000000006,0.9280758048879727
134,0.4,0.23529411764705882,0.29629629629629634,0.8250863773726925
1340,0.6,0.10526315789473684,0.17910447761194026,0.853027530350202
1341,0.6,0.6666666666666666,0.631578947368421,0.8453550418777422
1342,0.7,0.6363636363636364,0.6666666666666666,0.9043373525895184
1343,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
1344,0.5,0.625,0.5555555555555556,0.9325755209248788
1345,0.5,0.22727272727272727,0.3125,0.8917245026926192
1346,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1347,1.0,0.5,0.6666666666666666,0.966331457581766
1348,0.8,0.42105263157894735,0.5517241379310345,0.9309610822984529
1349,0.6666666666666666,1.0,0.8,0.9505277449840914
135,0.7,1.0,0.8235294117647058,0.8757130960154136
1350,0.7,0.4666666666666667,0.56,0.9416467119624307
1351,0.75,1.0,0.8571428571428571,0.9875377726873797
1352,0.6,0.35294117647058826,0.4444444444444445,0.8998979995284282
1353,0.4,0.6666666666666666,0.5,0.8592454161970307
1354,0.5,0.07352941176470588,0.12820512820512822,0.9617036785281969
1355,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
1356,0.8,0.16,0.26666666666666666,0.8693003551603299
1357,0.7,0.35,0.4666666666666667,0.9369797017780768
1358,0.6,0.35294117647058826,0.4444444444444445,0.9696165007745413
1359,0.7,0.5833333333333334,0.6363636363636365,0.9545263219322392
136,0.5,0.125,0.2,0.827415883562733
1360,0.7,0.4666666666666667,0.56,0.985876988586172
1361,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
1362,0.6,0.3,0.4,0.9287236259381908
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,1.0,0.5714285714285715,0.9803954662745283
1365,0.4,0.6666666666666666,0.5,0.908353970312491
1366,0.6,0.4,0.48,0.9578496717784208
1367,0.6,0.2,0.3,0.9080261726604013
1368,0.5555555555555556,1.0,0.7142857142857143,0.9118078235054147
1369,0.9,0.15254237288135594,0.2608695652173913,0.971140221485929
137,0.9,0.375,0.5294117647058825,0.9623548488793522
1370,0.5,0.35714285714285715,0.41666666666666663,0.9061254394061559
1371,0.5555555555555556,1.0,0.7142857142857143,0.9278528832935823
1372,0.6,0.8571428571428571,0.7058823529411764,0.8618652811903216
1373,0.5,0.5555555555555556,0.5263157894736842,0.9563325811945081
1374,0.7,0.4666666666666667,0.56,0.9456484324993235
1375,0.8,1.0,0.888888888888889,0.961396769879651
1376,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
1377,0.8,0.11594202898550725,0.20253164556962025,0.9380808297135208
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.5714285714285714,1.0,0.7272727272727273,0.9508910608763892
138,0.5,0.8333333333333334,0.625,0.9615572121244959
1380,0.6,0.2727272727272727,0.37499999999999994,0.9610496227707
1381,0.7,0.875,0.7777777777777777,0.8672442939698118
1382,0.375,1.0,0.5454545454545454,0.9421888457767108
1383,0.7,0.0945945945945946,0.16666666666666669,0.8789306986237767
1384,0.6,1.0,0.7499999999999999,0.9150229642201995
1385,0.6,1.0,0.7499999999999999,0.928244728374347
1386,0.9,0.6923076923076923,0.7826086956521738,0.9772781273305496
1387,0.8,0.26666666666666666,0.4,0.9362522115095211
1388,0.9,0.9,0.9,0.9681630521033681
1389,0.6,0.11538461538461539,0.1935483870967742,0.9519524707036083
139,0.6,0.20689655172413793,0.3076923076923077,0.9282776934051037
1390,0.9,0.1956521739130435,0.3214285714285714,0.95850761954505
1391,0.5,0.25,0.3333333333333333,0.8893271279258538
1392,0.4,0.14285714285714285,0.21052631578947364,0.9417028940989218
1393,0.8,0.47058823529411764,0.5925925925925927,0.9352785648780585
1394,0.5,1.0,0.6666666666666666,0.8734537408773162
1395,0.7,0.1590909090909091,0.25925925925925924,0.9374761474870812
1396,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
1397,0.5,1.0,0.6666666666666666,0.9107002714119462
1398,0.5,1.0,0.6666666666666666,0.970877569582307
1399,0.8,0.2,0.32000000000000006,0.9506224488010795
14,0.6,1.0,0.7499999999999999,0.9137339273740005
140,0.4,0.8,0.5333333333333333,0.9571339982064911
1400,0.5,1.0,0.6666666666666666,0.9743714747496639
1401,0.4,1.0,0.5714285714285715,0.9445554550114708
1402,0.5,1.0,0.6666666666666666,0.9704506143247694
1403,0.4,0.8,0.5333333333333333,0.8995139015871885
1404,0.8,0.2,0.32000000000000006,0.9696489916312975
