user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1072,1.0,0.5555555555555556,0.7142857142857143,0.9772086659856518
1073,0.8,0.5,0.6153846153846154,0.9723705493124036
1074,0.3,0.17647058823529413,0.22222222222222224,0.9727746697403624
1075,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
1076,0.5555555555555556,1.0,0.7142857142857143,0.8955854904965567
1077,0.3,0.13636363636363635,0.18749999999999997,0.9533206042691162
1078,0.4,0.36363636363636365,0.380952380952381,0.9578861079967588
1079,0.7,0.5833333333333334,0.6363636363636365,0.9269349018893276
108,0.75,1.0,0.8571428571428571,0.957940930959092
1080,0.6,0.8571428571428571,0.7058823529411764,0.8529374495717895
1081,0.7142857142857143,1.0,0.8333333333333333,0.9318790185622
1082,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1083,0.5,1.0,0.6666666666666666,0.90129439680629
1084,0.2,0.125,0.15384615384615385,0.8611692553276215
1085,0.7142857142857143,1.0,0.8333333333333333,0.9683288868489328
1086,0.9,0.17647058823529413,0.2950819672131148,0.9353542006143606
1087,0.6,0.10714285714285714,0.18181818181818182,0.9638734564251217
1088,0.5,0.043478260869565216,0.08,0.8386081488938526
1089,0.7,0.7,0.7,0.9146385534412232
109,0.9,0.6,0.7200000000000001,0.9623548488793522
1090,0.5,0.8333333333333334,0.625,0.8827737666170763
1091,0.7142857142857143,1.0,0.8333333333333333,0.9006288797623345
1092,0.5,1.0,0.6666666666666666,0.9537702920210317
1093,0.4,0.8,0.5333333333333333,0.9425511433847913
1094,0.7,0.35,0.4666666666666667,0.9672781021103142
1095,0.5,1.0,0.6666666666666666,0.893112229412095
1096,0.6,0.1935483870967742,0.2926829268292683,0.833479063912225
1097,0.7,0.30434782608695654,0.42424242424242425,0.9432100385051254
1098,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1099,0.4,0.23529411764705882,0.29629629629629634,0.7213573080975637
11,0.4,0.3076923076923077,0.34782608695652173,0.798485043110013
110,0.6,0.75,0.6666666666666665,0.7992135735750574
1100,0.3,0.07894736842105263,0.125,0.9073602968096977
1101,0.7,0.14,0.23333333333333336,0.9552637081590052
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9481016324744151
1104,0.6,0.8571428571428571,0.7058823529411764,0.9309325362071729
1105,0.4,0.17391304347826086,0.24242424242424243,0.8774430340002054
1106,0.7,0.7777777777777778,0.7368421052631577,0.8839151779912803
1107,0.6,0.75,0.6666666666666665,0.9124253078514762
1108,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
1109,0.4,0.25,0.3076923076923077,0.8831906636400467
111,0.7,0.5384615384615384,0.608695652173913,0.9728321946775622
1110,0.5,1.0,0.6666666666666666,0.9460168504881047
1111,0.5714285714285714,1.0,0.7272727272727273,0.8851038688477835
1112,0.5,0.06666666666666667,0.11764705882352941,0.8835005585113269
1113,0.2,0.125,0.15384615384615385,0.9126443272737629
1114,0.5,0.3125,0.38461538461538464,0.8412252087586068
1115,0.7,0.5384615384615384,0.608695652173913,0.9245565107336706
1116,0.9,0.375,0.5294117647058825,0.8988861868044011
1117,0.5,0.05154639175257732,0.09345794392523363,0.9084748605570315
1118,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1119,0.6,0.1111111111111111,0.18750000000000003,0.9404213767689944
112,0.5,0.8333333333333334,0.625,0.8709248034487921
1120,0.5,0.05555555555555555,0.09999999999999999,0.9313716360550324
1121,0.7,0.15555555555555556,0.2545454545454545,0.9001265134476962
1122,0.5,0.38461538461538464,0.4347826086956522,0.9885454525644888
1123,0.5,1.0,0.6666666666666666,0.9399786797186294
1124,0.5,0.12195121951219512,0.19607843137254902,0.9496765365032088
1125,0.5,0.1111111111111111,0.1818181818181818,0.8518968447715689
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.5,0.3333333333333333,0.4,0.9606841553180516
1128,0.7,0.12727272727272726,0.2153846153846154,0.9297475121812354
1129,0.6,0.6,0.6,0.9415980032759194
113,0.7,0.7,0.7,0.9552378302029905
1130,0.8,0.18181818181818182,0.2962962962962963,0.9683411523335436
1131,0.7,0.4666666666666667,0.56,0.9589171891171091
1132,0.2,0.16666666666666666,0.1818181818181818,0.9681261057547603
1133,0.5,0.3333333333333333,0.4,0.9459218391282395
1134,0.7,0.35,0.4666666666666667,0.9576542610258083
1135,0.4,0.16,0.22857142857142856,0.822320236710311
1136,0.5,1.0,0.6666666666666666,0.8198302747909618
1137,0.9,0.13043478260869565,0.22784810126582278,0.9332424156632918
1138,0.6,0.5,0.5454545454545454,0.9247209878602756
1139,0.7,0.2692307692307692,0.3888888888888889,0.9673601951220218
114,0.9,0.6,0.7200000000000001,0.950447586923794
1140,0.7,0.16666666666666666,0.2692307692307692,0.9509163061689967
1141,0.5,0.11904761904761904,0.1923076923076923,0.9415519116485312
1142,0.4,0.14285714285714285,0.21052631578947364,0.9442469652244696
1143,0.5,0.8333333333333334,0.625,0.95850761954505
1144,0.4,1.0,0.5714285714285715,0.8595532934219678
1145,0.6,0.8571428571428571,0.7058823529411764,0.8104810977633062
1146,0.5,0.11904761904761904,0.1923076923076923,0.8646722349293562
1147,0.8,0.21052631578947367,0.3333333333333333,0.9598854162427238
1148,0.6,0.8571428571428571,0.7058823529411764,0.8891340011561804
1149,0.1,0.25,0.14285714285714288,0.8549160057627744
115,0.5,1.0,0.6666666666666666,0.920164148011609
1150,0.6,0.04580152671755725,0.08510638297872342,0.847983974908342
1151,0.5,0.12195121951219512,0.19607843137254902,0.9251851592429413
1152,0.3,0.3333333333333333,0.3157894736842105,0.8071408526971733
1153,0.5,0.5555555555555556,0.5263157894736842,0.9500949353535086
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.4,0.25,0.3076923076923077,0.8686012921672149
1156,0.4,0.8,0.5333333333333333,0.8999685658869019
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.8,0.8888888888888888,0.8421052631578948,0.8636030168704515
1159,0.6,0.46153846153846156,0.5217391304347826,0.9151402071933546
116,0.5,0.45454545454545453,0.47619047619047616,0.8959236728274484
1160,0.2,0.4,0.26666666666666666,0.85536452764691
1161,0.7,0.5833333333333334,0.6363636363636365,0.9545106614513044
1162,0.7,0.3684210526315789,0.48275862068965514,0.9747680736607058
1163,0.5,0.8333333333333334,0.625,0.9861482341221938
1164,0.4,0.07547169811320754,0.12698412698412698,0.8943523189894691
1165,0.7,0.35,0.4666666666666667,0.9617027214965969
1166,0.3333333333333333,1.0,0.5,0.94234984094516
1167,0.4,0.5714285714285714,0.47058823529411764,0.9331596059840649
1168,0.5,0.18518518518518517,0.2702702702702703,0.8588547374806808
1169,0.5,0.625,0.5555555555555556,0.7884042253384986
117,0.5,0.11627906976744186,0.18867924528301888,0.9269317106292144
1170,0.3,0.16666666666666666,0.21428571428571427,0.9392269293311469
1171,0.5,1.0,0.6666666666666666,0.972877362209287
1172,0.6,0.10909090909090909,0.1846153846153846,0.9086021700690395
1173,0.1,0.04,0.05714285714285714,0.97991807859677
1174,0.4,1.0,0.5714285714285715,0.9652977666348326
1175,0.5,0.5,0.5,0.833540734508259
1176,0.8,0.4444444444444444,0.5714285714285714,0.8999600900899899
1177,0.3,0.5,0.37499999999999994,0.9255403252245727
1178,0.75,1.0,0.8571428571428571,0.9701447122820623
1179,0.5,0.16129032258064516,0.24390243902439024,0.8959243220791212
118,0.5,0.18518518518518517,0.2702702702702703,0.9421376930954983
1180,0.5,1.0,0.6666666666666666,0.9522563858832386
1181,0.8,0.042328042328042326,0.08040201005025126,0.8895606904550216
1182,0.4,0.10526315789473684,0.16666666666666666,0.7758935880924227
1183,0.7,0.30434782608695654,0.42424242424242425,0.9984698598111877
1184,0.5,0.1724137931034483,0.25641025641025644,0.8595672339708093
1185,0.5,0.625,0.5555555555555556,0.8803831350213692
1186,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1187,0.7142857142857143,1.0,0.8333333333333333,0.8832496470521838
1188,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.8,0.7272727272727273,0.761904761904762,0.9712998461843051
1190,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1191,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.7,0.19444444444444445,0.30434782608695654,0.9097952882505537
1194,0.4,0.06896551724137931,0.1176470588235294,0.9135554623861165
1195,0.4,0.36363636363636365,0.380952380952381,0.858364282443333
1196,0.6,0.35294117647058826,0.4444444444444445,0.9069761759630364
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.8,0.6153846153846154,0.6956521739130435,0.9531156658722479
1199,0.6,0.3,0.4,0.9080261726604013
12,0.6,1.0,0.7499999999999999,0.8761369874500209
120,0.7,0.7777777777777778,0.7368421052631577,0.9146538306218301
1200,0.375,1.0,0.5454545454545454,0.9913269201944196
1201,0.7,0.7777777777777778,0.7368421052631577,0.869504434712736
1202,0.7,0.1206896551724138,0.2058823529411765,0.9157421067721013
1203,0.6,0.06896551724137931,0.12371134020618556,0.8917930144210281
1204,0.4,0.26666666666666666,0.32,0.9368368498530433
1205,0.3,0.42857142857142855,0.3529411764705882,0.9220120276697156
1206,0.6,0.375,0.4615384615384615,0.9356611020807192
1207,0.6,0.09375,0.16216216216216214,0.9616707827897324
1208,0.8,1.0,0.888888888888889,0.9681261057547603
1209,0.4,0.2222222222222222,0.2857142857142857,0.8922125417546816
121,0.5,0.8333333333333334,0.625,0.9131074641517917
1210,0.5,1.0,0.6666666666666666,0.937613218129502
1211,0.7,0.12962962962962962,0.21875,0.8708343927919778
1212,0.3,0.6,0.4,0.9211612436446274
1213,0.6,1.0,0.7499999999999999,0.7900859123709298
1214,0.3,1.0,0.4615384615384615,0.9178864016367565
1215,0.7,0.4117647058823529,0.5185185185185185,0.9007790632306208
1216,0.5,0.25,0.3333333333333333,0.853192598342168
1217,0.8,0.8888888888888888,0.8421052631578948,0.9322945250080984
1218,0.4,0.2,0.26666666666666666,0.9109563189222802
1219,0.5,0.17857142857142858,0.2631578947368421,0.9538740464818072
122,0.6,0.8571428571428571,0.7058823529411764,0.8882422617343919
1220,0.2,0.13333333333333333,0.16,0.8283212768726756
1221,0.5,0.15151515151515152,0.23255813953488375,0.9375463957963417
1222,0.4,0.8,0.5333333333333333,0.9114600763352267
1223,0.4,0.2222222222222222,0.2857142857142857,0.9617007622565275
1224,0.3,0.0625,0.10344827586206896,0.9301905412420958
1225,0.6666666666666666,1.0,0.8,0.9618798548246541
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
1228,0.6,0.15789473684210525,0.25,0.9575615067941873
1229,0.6666666666666666,1.0,0.8,0.8831326067381421
123,0.7,0.11864406779661017,0.20289855072463767,0.9203817433087285
1230,0.3,0.1875,0.23076923076923075,0.9639846796893623
1231,0.5,0.4166666666666667,0.45454545454545453,0.9146226673903414
1232,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
1233,0.4,0.6666666666666666,0.5,0.8462390649194476
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,1.0,0.7499999999999999,0.9467146236916464
1236,0.4,1.0,0.5714285714285715,0.9630578376826198
1237,0.5,1.0,0.6666666666666666,0.911274431387467
1238,0.3333333333333333,1.0,0.5,0.8971230355898907
1239,0.6,0.5454545454545454,0.5714285714285713,0.8892108150521206
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.5,1.0,0.6666666666666666,0.783087258274145
1241,0.8,0.24242424242424243,0.372093023255814,0.9045196406332005
1242,0.5,0.07575757575757576,0.13157894736842105,0.8668019609630268
1243,0.5,0.12195121951219512,0.19607843137254902,0.9346958100990743
1244,0.3,0.05263157894736842,0.08955223880597013,0.8573050604319085
1245,0.625,1.0,0.7692307692307693,0.9728508987230206
1246,0.4,0.05263157894736842,0.09302325581395349,0.9080461961175895
1247,0.5,1.0,0.6666666666666666,0.9332732193727629
1248,0.5,0.45454545454545453,0.47619047619047616,0.901921623402461
1249,0.8,1.0,0.888888888888889,1.0
125,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1250,0.4,1.0,0.5714285714285715,0.9402712196266868
1251,0.6666666666666666,1.0,0.8,0.8393568407473285
1252,0.9,0.5,0.6428571428571429,0.9460547969132242
1253,0.7,0.6363636363636364,0.6666666666666666,0.8053328786336784
1254,0.6,0.5,0.5454545454545454,0.9537735678294305
1255,0.6,0.2,0.3,0.9026571219034263
1256,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1257,0.4,1.0,0.5714285714285715,0.7762900546360667
1258,0.5555555555555556,1.0,0.7142857142857143,0.9840885030864522
1259,0.6,0.75,0.6666666666666665,0.8950608213621979
126,0.6,0.8571428571428571,0.7058823529411764,0.9682219732755118
1260,0.5,0.07042253521126761,0.1234567901234568,0.9624239913862683
1261,0.7,0.25925925925925924,0.37837837837837834,0.8594844555056175
1262,0.6,0.3333333333333333,0.42857142857142855,0.9074076481128059
1263,0.4,0.15384615384615385,0.2222222222222222,0.7744988970402508
1264,0.7,0.09333333333333334,0.16470588235294115,0.9145758588588956
1265,0.3,0.0967741935483871,0.14634146341463414,0.9085324870185819
1266,0.2,0.02631578947368421,0.046511627906976744,0.8521690184279063
1267,0.5,0.25,0.3333333333333333,0.8961180143393713
1268,0.6,0.24,0.34285714285714286,0.9415980032759194
1269,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
127,0.7,0.2916666666666667,0.4117647058823529,0.9629838264427366
1270,0.3333333333333333,1.0,0.5,0.8622243395040919
1271,0.8,0.3076923076923077,0.4444444444444444,0.9177611213160132
1272,0.7,0.21212121212121213,0.3255813953488372,0.9368353168656508
1273,0.6,0.2608695652173913,0.36363636363636365,0.9655471885082402
1274,0.8,0.10126582278481013,0.1797752808988764,0.9227935397593018
1275,0.6666666666666666,1.0,0.8,0.9999999999999999
1276,0.7,0.6363636363636364,0.6666666666666666,0.876349012358366
1277,0.375,1.0,0.5454545454545454,0.8405555843850503
1278,0.7,0.7,0.7,0.9004378590632207
1279,0.6,0.13333333333333333,0.2181818181818182,0.8730678333994661
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.9183261833637053
1281,0.5,0.29411764705882354,0.37037037037037035,0.8678908603546843
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.6,1.0,0.7499999999999999,0.8914873521668844
1284,0.7,0.15555555555555556,0.2545454545454545,0.8808294946744163
1285,0.5,0.031055900621118012,0.058479532163742694,0.9231917681425181
1286,0.7,0.7,0.7,0.9368353168656508
1287,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
1288,0.8,0.4444444444444444,0.5714285714285714,0.9718904611701721
1289,0.5,1.0,0.6666666666666666,0.9820079341010863
129,0.2,0.18181818181818182,0.1904761904761905,0.9222124564946835
1290,0.4,1.0,0.5714285714285715,0.9557156742953746
1291,0.4,0.12903225806451613,0.1951219512195122,0.9808503811282637
1292,0.7,1.0,0.8235294117647058,0.8987452537075532
1293,0.3,0.5,0.37499999999999994,0.8882675854316925
1294,0.8,0.21621621621621623,0.3404255319148936,0.905253509453058
1295,0.625,1.0,0.7692307692307693,0.9386910497164911
1296,0.7,1.0,0.8235294117647058,0.9678587258677392
1297,0.2,0.04,0.06666666666666667,0.8708079804469355
1298,0.8,0.08247422680412371,0.14953271028037382,0.966786423881488
1299,0.6,0.21428571428571427,0.3157894736842105,0.9702884820390342
13,0.4,0.5714285714285714,0.47058823529411764,0.966808959902837
130,0.7,0.4666666666666667,0.56,0.9800239653228319
1300,0.6,0.3,0.4,0.8662720637782038
1301,0.6,0.16666666666666666,0.2608695652173913,0.8767063025646469
1302,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1303,0.5,0.07575757575757576,0.13157894736842105,0.9342553456109094
1304,0.5,0.5,0.5,0.863597679620185
1305,0.4,1.0,0.5714285714285715,1.0
1306,0.4,0.1,0.16000000000000003,0.9120273538688731
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.5714285714285714,0.47058823529411764,0.8972815132597339
1309,0.6,1.0,0.7499999999999999,0.9927632582514461
131,0.6,0.2,0.3,0.8824435711059311
1310,0.6,1.0,0.7499999999999999,0.869019656087737
1311,0.8,0.36363636363636365,0.5000000000000001,0.9138465008181521
1312,0.4,0.26666666666666666,0.32,0.9148517246747851
1313,0.5,1.0,0.6666666666666666,0.8066379332342279
1314,0.6,0.20689655172413793,0.3076923076923077,0.8377489676014729
1315,0.5,0.5,0.5,0.9689115851183236
1316,0.5,1.0,0.6666666666666666,0.9574587812632137
1317,0.6,0.0625,0.11320754716981132,0.9340904749753679
1318,0.4,1.0,0.5714285714285715,0.9345716837371966
1319,0.3333333333333333,1.0,0.5,0.9560409010648451
132,0.4,0.5714285714285714,0.47058823529411764,0.9421917896877783
1320,0.6,0.35294117647058826,0.4444444444444445,0.8910623270589907
1321,0.4,0.25,0.3076923076923077,0.8757521475440226
1322,0.2,0.06451612903225806,0.0975609756097561,0.9513756850807762
1323,0.5,0.29411764705882354,0.37037037037037035,0.8957788365211444
1324,0.3,0.3333333333333333,0.3157894736842105,0.9789546892969045
1325,0.7,0.15555555555555556,0.2545454545454545,0.9327059740354654
1326,0.5,1.0,0.6666666666666666,0.897495646659488
1327,0.7,0.6363636363636364,0.6666666666666666,0.9010922670509864
1328,0.4,0.4,0.4000000000000001,0.9155947578464503
1329,0.3,0.08333333333333333,0.13043478260869565,0.8787850211485307
133,0.6,0.2857142857142857,0.3870967741935483,0.9813760153693726
1330,0.4,1.0,0.5714285714285715,0.9314288747212014
1331,0.5,0.22727272727272727,0.3125,0.8951193016148586
1332,0.5714285714285714,1.0,0.7272727272727273,0.9506255859335374
1333,0.5,0.0684931506849315,0.12048192771084336,0.861733170075605
1334,0.7,0.7777777777777778,0.7368421052631577,0.915640528933397
1335,0.3,0.10714285714285714,0.15789473684210525,0.8405194071386282
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.5,0.8333333333333334,0.625,0.9588956692051315
1338,0.8,0.42105263157894735,0.5517241379310345,0.9646734372183878
1339,0.5,0.23809523809523808,0.3225806451612903,0.8303431248029111
134,0.3,0.21428571428571427,0.25,0.704122369210405
1340,0.3,0.05263157894736842,0.08955223880597013,0.906495584045964
1341,0.5,0.5555555555555556,0.5263157894736842,0.779976210488751
1342,0.6,0.6666666666666666,0.631578947368421,0.9336148264282014
1343,0.6,0.16666666666666666,0.2608695652173913,0.966331457581766
1344,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
1345,0.7,0.28,0.4,0.8826485975332193
1346,0.5,1.0,0.6666666666666666,0.8298315682435071
1347,0.4,0.19047619047619047,0.25806451612903225,0.9067621525697867
1348,0.6,0.3157894736842105,0.41379310344827586,0.9404213767689944
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.7,0.7777777777777778,0.7368421052631577,0.9514823341792206
1350,0.7,0.4666666666666667,0.56,0.9593918397765041
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.3,0.17647058823529413,0.22222222222222224,0.9366843479161553
1353,0.3,0.5,0.37499999999999994,0.8114715652788227
1354,0.2,0.03389830508474576,0.05797101449275363,0.9284466530911373
1355,0.5,1.0,0.6666666666666666,0.9608415691338051
1356,0.5,0.09615384615384616,0.16129032258064518,0.8343017860435221
1357,0.4,0.21052631578947367,0.27586206896551724,0.9428136301107013
1358,0.5,0.3333333333333333,0.4,0.8101300881923168
1359,0.5,0.4166666666666667,0.45454545454545453,0.946815120565474
136,0.8,0.17391304347826086,0.2857142857142857,0.9108637280758886
1360,0.7,0.5384615384615384,0.608695652173913,0.862139891545004
1361,0.6,0.2857142857142857,0.3870967741935483,0.8803862352149638
1362,0.2,0.1,0.13333333333333333,0.85536452764691
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.7,0.875,0.7777777777777777,0.906163368651888
1365,0.4,0.6666666666666666,0.5,0.8929923039844956
1366,0.6,0.375,0.4615384615384615,0.9033793997052886
1367,0.7,0.21212121212121213,0.3255813953488372,0.9583646918686528
1368,0.6666666666666666,1.0,0.8,0.9397362984961608
1369,0.7,0.1320754716981132,0.22222222222222224,0.8247146817709192
137,0.5,0.20833333333333334,0.29411764705882354,0.9452617009232933
1370,0.5,0.29411764705882354,0.37037037037037035,0.8726388430660567
1371,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
1372,0.4,0.8,0.5333333333333333,0.7750413314959869
1373,0.4,0.8,0.5333333333333333,0.9800561157544918
1374,0.6,0.4,0.48,0.9561433818838337
1375,0.4,0.8,0.5333333333333333,0.9700927458242443
1376,0.6,0.6,0.6,0.9455203971729008
1377,0.5,0.08333333333333333,0.14285714285714285,0.8592801606874982
1378,0.7,1.0,0.8235294117647058,0.9800239653228319
1379,0.42857142857142855,1.0,0.6,0.9423419037880232
138,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1380,0.4,0.19047619047619047,0.25806451612903225,0.9518266385447454
1381,0.4,0.6666666666666666,0.5,0.9070155573439265
1382,0.75,1.0,0.8571428571428571,0.8715590577562129
1383,0.5,0.07042253521126761,0.1234567901234568,0.962383507431136
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.8,0.6666666666666666,0.7272727272727272,0.9580005732617002
1387,0.5,0.2,0.28571428571428575,0.8904964364687254
1388,0.7,0.875,0.7777777777777777,0.9290083960883319
1389,0.7,0.125,0.21212121212121213,0.9621360331604514
139,0.7,0.22580645161290322,0.3414634146341463,0.9114201163037762
1390,0.6,0.13333333333333333,0.2181818181818182,0.8864391738269901
1391,0.5,0.2631578947368421,0.3448275862068966,0.9496765365032088
1392,0.7,0.20588235294117646,0.3181818181818182,0.9533825696309396
1393,0.7,0.5833333333333334,0.6363636363636365,0.9458552338216433
1394,0.3333333333333333,1.0,0.5,0.9825641838446184
1395,0.5,0.125,0.2,0.8200948709924079
1396,0.7,0.28,0.4,0.9300334618227424
1397,0.6,0.8571428571428571,0.7058823529411764,0.9561433818838337
1398,0.375,1.0,0.5454545454545454,0.9307993780696067
1399,0.7,0.16279069767441862,0.2641509433962264,0.9184726487489852
14,0.4,1.0,0.5714285714285715,0.7307503994450723
140,0.7,0.875,0.7777777777777777,0.8814458630301529
1400,0.4,0.8,0.5333333333333333,0.9656340243729868
