user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.1865031230572813
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.18650312305728128
1050,0.1,0.0136986301369863,0.024096385542168672,0.19221615312446533
1051,0.1,0.010869565217391304,0.0196078431372549,0.19843007259023926
1052,0.0,0.0,0.0,0.18650312305728128
1053,0.0,0.0,0.0,0.1865031230572813
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.1865031230572813
1056,0.1,0.125,0.11111111111111112,1.0
1057,0.0,0.0,0.0,0.1865031230572813
1058,0.1,0.018518518518518517,0.03125,1.0
1059,0.0,0.0,0.0,0.1865031230572813
106,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.1,0.25,0.14285714285714288,0.18650312305728128
1062,0.0,0.0,0.0,0.0
1063,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.1865031230572813
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.18780525395446346
1069,0.0,0.0,0.0,0.18451205830454842
107,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.1865031230572813
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.1865031230572813
1078,0.0,0.0,0.0,0.1865031230572813
1079,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.18650312305728128
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.1865031230572813
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.1865031230572813
1088,0.2,0.014814814814814815,0.027586206896551727,0.47821601507693157
1089,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.18872846607902252
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
11,0.1,0.06666666666666667,0.08,0.18451205830454842
110,0.0,0.0,0.0,0.0
1100,0.1,0.02857142857142857,0.04444444444444444,0.18185159220105537
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.19843007259023926
1106,0.0,0.0,0.0,0.1865031230572813
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
111,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1110,0.0,0.0,0.0,0.0
1111,0.1,0.2,0.13333333333333333,0.4429701297236841
1112,0.0,0.0,0.0,0.0
1113,0.1,0.0625,0.07692307692307693,0.18650312305728128
1114,0.0,0.0,0.0,0.18650312305728128
1115,0.0,0.0,0.0,0.18879936074368422
1116,0.0,0.0,0.0,1.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.3,0.05454545454545454,0.0923076923076923,0.4140944094629084
112,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.19356315533491264
1122,0.0,0.0,0.0,0.17759933141755252
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.1865031230572813
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.1865031230572813
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.18650312305728128
113,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.1,0.05555555555555555,0.07142857142857142,0.18396822285627387
1133,0.0,0.0,0.0,0.180887048260284
1134,0.0,0.0,0.0,0.0
1135,0.3,0.125,0.17647058823529413,0.4714431174657811
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.1865031230572813
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.1707151470429331
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.1,0.023809523809523808,0.038461538461538464,0.176007079709899
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.1865031230572813
115,0.0,0.0,0.0,0.18650312305728128
1150,0.1,0.007518796992481203,0.013986013986013986,0.34563894514734855
1151,0.2,0.044444444444444446,0.07272727272727272,0.4262614606499488
1152,0.1,0.07142857142857142,0.08333333333333333,0.18983820844420496
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.2,0.125,0.15384615384615385,0.44116698324840803
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.1865031230572813
1163,0.0,0.0,0.0,0.1865031230572813
1164,0.0,0.0,0.0,0.19356315533491264
1165,0.0,0.0,0.0,0.1865031230572813
1166,0.0,0.0,0.0,0.1865031230572813
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.1865031230572813
1169,0.0,0.0,0.0,0.0
117,0.2,0.04878048780487805,0.07843137254901962,0.35161120762611403
1170,0.0,0.0,0.0,0.1865031230572813
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.2671691173892491
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.18650312305728128
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.19221615312446533
1179,0.2,0.07692307692307693,0.1111111111111111,0.36754250628331564
118,0.0,0.0,0.0,1.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.1865031230572813
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.1865031230572813
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0
1190,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1191,0.2,0.15384615384615385,0.17391304347826086,0.5399139427919041
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.1865031230572813
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.5355683747287451
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.1,0.00980392156862745,0.017857142857142856,1.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.1,0.05,0.06666666666666667,0.3871392389037219
1207,0.0,0.0,0.0,0.1865031230572813
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.1,0.14285714285714285,0.11764705882352941,0.1956612649008997
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.2,0.25,0.22222222222222224,0.19356315533491264
1213,0.0,0.0,0.0,0.0
1214,0.1,0.125,0.11111111111111112,0.18451205830454842
1215,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
1216,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.19221615312446533
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.1,0.030303030303030304,0.04651162790697675,0.180887048260284
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.1865031230572813
1229,0.0,0.0,0.0,0.0
123,0.1,0.017543859649122806,0.029850746268656716,0.19456230431178698
1230,0.1,0.06666666666666667,0.08,0.1877267417468461
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1242,0.2,0.029411764705882353,0.05128205128205128,0.4222171319383009
1243,0.0,0.0,0.0,0.1865031230572813
1244,0.2,0.0425531914893617,0.07017543859649122,0.7283239151529125
1245,0.0,0.0,0.0,0.19356315533491264
1246,0.2,0.03125,0.05405405405405406,0.16870478178889214
1247,0.0,0.0,0.0,0.0
1248,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1249,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.18650312305728128
1250,0.0,0.0,0.0,0.0
1251,0.1,0.16666666666666666,0.125,0.1865031230572813
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.2,0.4,0.26666666666666666,0.19843007259023926
1259,0.0,0.0,0.0,0.18650312305728128
126,0.0,0.0,0.0,0.18650312305728128
1260,0.1,0.014492753623188406,0.02531645569620253,0.18780525395446346
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.1865031230572813
1265,0.0,0.0,0.0,0.1865031230572813
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.1865031230572813
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.1,0.0625,0.07692307692307693,0.18650312305728128
1272,0.0,0.0,0.0,0.1865031230572813
1273,0.0,0.0,0.0,0.1865031230572813
1274,0.0,0.0,0.0,0.19843007259023926
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.1,0.018867924528301886,0.031746031746031744,0.18650312305728128
1285,0.0,0.0,0.0,0.19356315533491264
1286,0.1,0.1,0.10000000000000002,0.1865031230572813
1287,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1288,0.0,0.0,0.0,0.19221615312446533
1289,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.19356315533491264
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.1865031230572813
1294,0.1,0.025,0.04000000000000001,0.19356315533491264
1295,0.1,0.16666666666666666,0.125,0.1865031230572813
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.1865031230572813
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.19456230431178698
13,0.0,0.0,0.0,0.19843007259023923
130,0.2,0.10526315789473684,0.13793103448275862,0.19342873038625222
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.18650312305728128
1303,0.1,0.01639344262295082,0.028169014084507043,0.19221615312446533
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.1865031230572813
1306,0.0,0.0,0.0,0.1865031230572813
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.1865031230572813
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.1865031230572813
1312,0.1,0.08333333333333333,0.0909090909090909,0.6590178321278302
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.1,0.1,0.10000000000000002,0.18650312305728128
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.18650312305728128
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.1865031230572813
1326,0.0,0.0,0.0,0.0
1327,0.1,0.08333333333333333,0.0909090909090909,0.19372180473314254
1328,0.0,0.0,0.0,0.1865031230572813
1329,0.1,0.023809523809523808,0.038461538461538464,0.1956612649008997
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.1,0.014925373134328358,0.025974025974025972,0.19356315533491264
1334,0.2,0.4,0.26666666666666666,0.19843007259023926
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.24031895461079036
1338,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1339,0.0,0.0,0.0,0.0
134,0.1,0.058823529411764705,0.07407407407407408,0.18983820844420496
1340,0.2,0.04081632653061224,0.06779661016949151,0.25502218046612146
1341,0.0,0.0,0.0,0.19843007259023926
1342,0.1,0.1111111111111111,0.10526315789473685,1.0
1343,0.0,0.0,0.0,0.18650312305728128
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.18650312305728128
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.1865031230572813
1348,0.1,0.045454545454545456,0.06250000000000001,0.4860614528411168
1349,0.0,0.0,0.0,0.0
135,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1350,0.0,0.0,0.0,0.1865031230572813
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
1354,0.0,0.0,0.0,0.18530589542328874
1355,0.0,0.0,0.0,0.18650312305728128
1356,0.0,0.0,0.0,0.1865031230572813
1357,0.0,0.0,0.0,0.1865031230572813
1358,0.2,0.1111111111111111,0.14285714285714285,0.7887205690896096
1359,0.1,0.07692307692307693,0.08695652173913043,0.18324695622317239
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.1865031230572813
1361,0.0,0.0,0.0,0.0
1362,0.1,0.03571428571428571,0.05263157894736841,0.18314931052435107
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.1865031230572813
1365,0.0,0.0,0.0,0.19221615312446533
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.1865031230572813
1368,0.0,0.0,0.0,0.0
1369,0.1,0.01818181818181818,0.030769230769230767,0.19221615312446533
137,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.1865031230572813
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.18451205830454842
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.3,0.045454545454545456,0.07894736842105263,0.8158871046808318
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.18650312305728128
1380,0.3,0.13636363636363635,0.18749999999999997,0.9254154315212879
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.18124071592730356
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
139,0.1,0.03225806451612903,0.04878048780487805,0.6391870515559653
1390,0.0,0.0,0.0,0.1865031230572813
1391,0.0,0.0,0.0,0.18780525395446346
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.412006182008729
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.18983820844420496
1409,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
141,0.0,0.0,0.0,0.0
1410,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.18650312305728128
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.4,0.10810810810810811,0.1702127659574468,0.3765023358933178
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.1865031230572813
1420,0.1,0.030303030303030304,0.04651162790697675,0.19843007259023926
1421,0.1,0.04,0.05714285714285714,0.1865031230572813
1422,0.0,0.0,0.0,0.19221615312446533
1423,0.0,0.0,0.0,0.0
1424,0.1,0.2,0.13333333333333333,0.1865031230572813
1425,0.0,0.0,0.0,0.18451205830454842
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.19843007259023923
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.1865031230572813
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.1865031230572813
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.1,0.25,0.14285714285714288,0.18650312305728128
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.1865031230572813
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.18650312305728128
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.1782604078596897
1448,0.1,0.0072992700729927005,0.013605442176870748,0.19843007259023926
1449,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.18650312305728128
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.39198253885267687
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.1865031230572813
1466,0.0,0.0,0.0,0.42113682959078463
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.18451205830454842
1469,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.1865031230572813
1471,0.0,0.0,0.0,0.0
1472,0.1,0.05,0.06666666666666667,0.19456230431178698
1473,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.1,0.1,0.10000000000000002,0.18780525395446346
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.1,0.01282051282051282,0.022727272727272728,0.2788562979641613
1480,0.0,0.0,0.0,0.0
1481,0.1,0.06666666666666667,0.08,0.19843007259023926
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.29927154955080176
1484,0.0,0.0,0.0,0.1865031230572813
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.1,0.2,0.13333333333333333,0.1865031230572813
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.18451205830454842
149,0.2,0.023255813953488372,0.041666666666666664,0.4262614606499488
1490,0.0,0.0,0.0,0.18872846607902252
1491,0.0,0.0,0.0,0.1865031230572813
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.4535641956562858
1496,0.3,0.04225352112676056,0.07407407407407407,0.6212581522005606
1497,0.0,0.0,0.0,0.19979924784474662
1498,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1499,0.1,0.05263157894736842,0.06896551724137931,0.7611740494419762
15,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0
1500,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1501,0.0,0.0,0.0,0.18451205830454842
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.1865031230572813
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,1.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.2590777310980078
151,0.0,0.0,0.0,0.18650312305728128
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.1,0.05,0.06666666666666667,0.18650312305728128
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.18650312305728128
153,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.1865031230572813
1532,0.0,0.0,0.0,0.18650312305728128
1533,0.0,0.0,0.0,0.1865031230572813
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.1865031230572813
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.1865031230572813
1543,0.0,0.0,0.0,0.1865031230572813
1544,0.1,0.045454545454545456,0.06250000000000001,0.1910946819071345
1545,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0
1547,0.1,0.05,0.06666666666666667,0.7505930256112285
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.1865031230572813
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0
