user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1048,0.7777777777777778,1.0,0.8750000000000001,0.9280471701948384
1049,0.625,1.0,0.7692307692307693,0.9447386822217041
105,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
1050,0.8,0.10810810810810811,0.19047619047619047,0.9403783539305368
1051,0.7,0.07291666666666667,0.1320754716981132,0.9306443369207552
1052,0.5,0.8333333333333334,0.625,0.9743793112916959
1053,0.9,0.21951219512195122,0.3529411764705882,0.9855701107429646
1054,0.3,0.2727272727272727,0.28571428571428564,0.9500955562341219
1055,0.5,0.625,0.5555555555555556,0.9331136372189027
1056,0.6,0.6666666666666666,0.631578947368421,0.8338174261344061
1057,0.8,0.4,0.5333333333333333,0.9460510902368963
1058,0.6,0.11764705882352941,0.19672131147540983,0.9215375701554547
1059,0.7,0.09722222222222222,0.17073170731707316,0.9057813703470659
106,0.2,1.0,0.33333333333333337,0.923474985380406
1060,0.4,0.5714285714285714,0.47058823529411764,0.855598065169698
1061,0.5,0.8333333333333334,0.625,0.9603049068612064
1062,0.5,0.20833333333333334,0.29411764705882354,0.9615572121244959
1063,0.3,0.375,0.33333333333333326,0.9789546892969045
1064,0.6,0.46153846153846156,0.5217391304347826,0.9457157356910042
1065,0.6,0.75,0.6666666666666665,0.9715323816178844
1066,0.7,0.4666666666666667,0.56,0.9063955212911348
1067,0.3,0.5,0.37499999999999994,0.9643904239517789
1068,0.8,0.12307692307692308,0.21333333333333335,0.9415980032759194
1069,0.7,0.10294117647058823,0.1794871794871795,0.8820901925139591
107,0.4,0.26666666666666666,0.32,0.9425511433847913
1070,0.6,1.0,0.7499999999999999,0.7897206743459185
1071,0.9,0.45,0.6,0.9918115394479871
1072,0.8,0.5,0.6153846153846154,0.9017303399451966
1073,0.7,0.4375,0.5384615384615384,0.9529104562194629
1074,0.6,0.2727272727272727,0.37499999999999994,0.9710496063427122
1075,0.6666666666666666,1.0,0.8,0.9351010285090828
1076,0.7777777777777778,1.0,0.8750000000000001,0.9700340893151319
1077,0.7,0.15217391304347827,0.25,0.924664433391807
1078,0.7,0.3684210526315789,0.48275862068965514,0.953149472566328
1079,0.8,0.5333333333333333,0.64,0.8809465464517819
108,0.5,1.0,0.6666666666666666,0.9238871326918121
1080,0.7,1.0,0.8235294117647058,0.9664833094832818
1081,0.7142857142857143,1.0,0.8333333333333333,0.9690249998064535
1082,0.4,1.0,0.5714285714285715,0.9314288747212014
1083,0.5,1.0,0.6666666666666666,0.8734537408773162
1084,0.5,0.3125,0.38461538461538464,0.8369580398350869
1085,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1086,0.8,0.1568627450980392,0.2622950819672131,0.8524156245619366
1087,0.7,0.12962962962962962,0.21875,0.9789451056218836
1088,1.0,0.08849557522123894,0.1626016260162602,0.9551391187363665
1089,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
109,0.9,0.6,0.7200000000000001,0.950447586923794
1090,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
1091,0.7142857142857143,1.0,0.8333333333333333,0.8972527853044423
1092,0.5,0.8333333333333334,0.625,0.9822892045645043
1093,0.6,0.6666666666666666,0.631578947368421,0.9404213767689944
1094,0.3,0.21428571428571427,0.25,0.9120279736870202
1095,0.75,1.0,0.8571428571428571,0.8710341179508572
1096,0.5,0.17857142857142858,0.2631578947368421,0.855717817379672
1097,0.6,0.3333333333333333,0.42857142857142855,0.9566548352805092
1098,0.42857142857142855,1.0,0.6,0.9769427569892637
1099,0.6,0.3333333333333333,0.42857142857142855,0.9282776934051037
11,0.4,0.3076923076923077,0.34782608695652173,0.9577127250014641
110,0.6,0.6,0.6,0.858908893690021
1100,0.6,0.15789473684210525,0.25,0.8321666121000868
1101,0.7,0.12280701754385964,0.208955223880597,0.904686274913667
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.7,0.875,0.7777777777777777,0.9939631447958083
1104,0.7,0.875,0.7777777777777777,0.8950693574815959
1105,0.6,0.2608695652173913,0.36363636363636365,0.9831427477619905
1106,0.5,0.8333333333333334,0.625,0.847386392897665
1107,0.5,0.625,0.5555555555555556,0.9510218575743057
1108,0.6666666666666666,1.0,0.8,0.9222815590189973
1109,0.4,0.3076923076923077,0.34782608695652173,0.9305530880963492
111,0.6,0.6666666666666666,0.631578947368421,0.9124253078514762
1110,0.7,1.0,0.8235294117647058,0.9800239653228319
1111,0.5714285714285714,1.0,0.7272727272727273,0.9639658620227615
1112,0.6,0.09230769230769231,0.16,0.9766993410018254
1113,0.1,0.05555555555555555,0.07142857142857142,0.9552398675935881
1114,0.4,0.2857142857142857,0.3333333333333333,0.9718352869249196
1115,0.5,0.5555555555555556,0.5263157894736842,0.9415011945498688
1116,0.7,0.3333333333333333,0.45161290322580644,0.9290083960883319
1117,0.6,0.056074766355140186,0.10256410256410257,0.9326936015933845
1118,0.5,1.0,0.6666666666666666,0.9947666565068591
1119,0.8,0.14545454545454545,0.24615384615384614,0.9681261057547603
112,0.5,0.8333333333333334,0.625,0.9672796774465149
1120,0.7,0.07526881720430108,0.13592233009708737,0.9630598220120169
1121,0.7,0.15217391304347827,0.25,0.9531326632922659
1122,0.5,0.45454545454545453,0.47619047619047616,0.8743867234077873
1123,0.5,1.0,0.6666666666666666,0.9283400378854834
1124,0.7,0.14893617021276595,0.24561403508771928,0.9836398387232574
1125,0.3,0.07692307692307693,0.12244897959183675,0.7750574535177776
1126,0.4,1.0,0.5714285714285715,0.9640819596328583
1127,0.6,0.3333333333333333,0.42857142857142855,0.9021469264642853
1128,0.5,0.1111111111111111,0.1818181818181818,0.9370866073785674
1129,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
113,0.7,1.0,0.8235294117647058,0.9723156915966727
1130,0.8,0.20512820512820512,0.326530612244898,0.9138701125268469
1131,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1132,0.8,0.47058823529411764,0.5925925925925927,0.9900596631958939
1133,0.5,0.25,0.3333333333333333,0.925973014291956
1134,0.8,0.36363636363636365,0.5000000000000001,0.9624814926561788
1135,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
1136,0.4,0.6666666666666666,0.5,0.9042040721543457
1137,0.8,0.13793103448275862,0.2352941176470588,0.9177913384102631
1138,0.8,0.7272727272727273,0.761904761904762,0.9316785894190592
1139,0.5,0.2,0.28571428571428575,0.8634135085215776
114,1.0,0.6666666666666666,0.8,0.9544173319713032
1140,0.6,0.13636363636363635,0.22222222222222218,0.9277896910403145
1141,0.8,0.16326530612244897,0.27118644067796605,0.9038436532129671
1142,0.7,0.21875,0.3333333333333333,0.8389497578912056
1143,0.9,0.9,0.9,0.9637042196208606
1144,0.6,1.0,0.7499999999999999,0.914350021995858
1145,0.6,1.0,0.7499999999999999,0.9820523572091954
1146,0.7,0.14285714285714285,0.23728813559322035,0.8941257996026111
1147,0.4,0.12903225806451613,0.1951219512195122,0.8744764114489847
1148,0.7,0.7777777777777778,0.7368421052631577,0.9314521670847181
1149,0.3,0.5,0.37499999999999994,0.9167125809281271
115,0.375,1.0,0.5454545454545454,0.9509403158210605
1150,0.8,0.05517241379310345,0.1032258064516129,0.8991037218042492
1151,0.7,0.16279069767441862,0.2641509433962264,0.8799344697007007
1152,0.5,0.5,0.5,0.9264225391859657
1153,0.6,0.75,0.6666666666666665,0.814011646190513
1154,0.6,1.0,0.7499999999999999,0.9506329194880103
1155,0.6,0.4,0.48,0.967890607501311
1156,0.5,0.5555555555555556,0.5263157894736842,0.9388774305952335
1157,0.4,1.0,0.5714285714285715,0.993980212227012
1158,0.6,1.0,0.7499999999999999,0.9297029423841379
1159,0.6,0.42857142857142855,0.5,0.9468422795370779
116,0.6,0.6,0.6,0.8843550112931478
1160,0.2,0.2857142857142857,0.23529411764705882,0.9519817144563595
1161,0.6,0.5454545454545454,0.5714285714285713,0.9413412933971199
1162,0.9,0.47368421052631576,0.6206896551724138,0.9309445885171069
1163,0.8,0.8,0.8000000000000002,0.91874855455584
1164,0.5,0.10204081632653061,0.1694915254237288,0.9068320323174903
1165,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
1166,0.3333333333333333,1.0,0.5,0.8008499270904706
1167,0.5,0.625,0.5555555555555556,0.9676879303423567
1168,0.5,0.21739130434782608,0.30303030303030304,0.9488515140996981
1169,0.7,0.5833333333333334,0.6363636363636365,0.8598144500655384
117,0.8,0.18181818181818182,0.2962962962962963,0.9598984388359365
1170,0.7,0.1891891891891892,0.2978723404255319,0.9715252862862984
1171,0.6666666666666666,1.0,0.8,0.9454509328380268
1172,0.7,0.14,0.23333333333333336,0.9750834687885964
1173,0.3,0.10344827586206896,0.15384615384615385,0.8588136790729668
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.5,1.0,0.6666666666666666,0.9712998461843051
1176,0.3,0.3,0.3,0.9394457156650141
1177,0.8,0.7272727272727273,0.761904761904762,0.9382138444869357
1178,0.5,1.0,0.6666666666666666,0.9042509533603282
1179,0.8,0.3076923076923077,0.4444444444444444,0.9538404584909105
118,0.8,0.27586206896551724,0.4102564102564103,0.9458323697038933
1180,0.875,1.0,0.9333333333333333,0.9894997505886747
1181,0.8,0.0427807486631016,0.08121827411167513,0.9680505134779764
1182,0.7,0.20588235294117646,0.3181818181818182,0.9210310092251621
1183,0.9,0.32142857142857145,0.4736842105263158,0.95850761954505
1184,0.3,0.125,0.17647058823529413,0.8896252733332347
1185,0.8,0.5714285714285714,0.6666666666666666,0.9378216301707799
1186,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
1187,0.42857142857142855,1.0,0.6,0.9488625112764814
1188,0.8571428571428571,1.0,0.923076923076923,0.8866785953608279
1189,0.6,1.0,0.7499999999999999,0.9244645534483357
119,0.7,0.5833333333333334,0.6363636363636365,0.8999694776082843
1190,0.5,1.0,0.6666666666666666,0.9527654809307945
1191,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.6,0.20689655172413793,0.3076923076923077,0.9919330870377704
1194,0.6,0.12,0.19999999999999998,0.9374178273141214
1195,0.7,0.5,0.5833333333333334,0.9747680736607058
1196,0.6,0.4,0.48,0.9172574000007885
1197,0.4,1.0,0.5714285714285715,0.9439411584139565
1198,0.5,0.4166666666666667,0.45454545454545453,0.8601677545077708
1199,0.6,0.2857142857142857,0.3870967741935483,0.9182805957593514
12,0.6,1.0,0.7499999999999999,0.9793444269386193
120,0.7,0.875,0.7777777777777777,0.9196420593208217
1200,0.5,1.0,0.6666666666666666,0.8898834253032554
1201,0.5,0.7142857142857143,0.588235294117647,0.7769309540123579
1202,0.6,0.09090909090909091,0.15789473684210525,0.9414725567971539
1203,0.7,0.0707070707070707,0.12844036697247704,0.9750834687885964
1204,0.5,0.3333333333333333,0.4,0.9612620374367372
1205,0.5,0.5555555555555556,0.5263157894736842,0.9802049472950851
1206,0.7,0.4375,0.5384615384615384,0.9414444483990861
1207,1.0,0.17543859649122806,0.29850746268656714,0.961513047664476
1208,0.2,1.0,0.33333333333333337,0.9544173319713032
1209,0.6,0.2608695652173913,0.36363636363636365,0.9331243718499057
121,0.7,0.7,0.7,0.9794585945585546
1210,0.625,1.0,0.7692307692307693,0.9397993363801507
1211,0.6,0.12,0.19999999999999998,0.9591241492172977
1212,0.6,0.75,0.6666666666666665,0.8887700840890648
1213,0.4,1.0,0.5714285714285715,0.9532896816303675
1214,0.5,1.0,0.6666666666666666,0.9156722814188188
1215,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
1216,0.7,0.30434782608695654,0.42424242424242425,0.9717539771723439
1217,0.4,1.0,0.5714285714285715,0.95329412838341
1218,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
1219,0.5,0.18518518518518517,0.2702702702702703,0.8903265973527211
122,0.6,0.8571428571428571,0.7058823529411764,0.8393727077563955
1220,0.7,0.28,0.4,0.9338722803172442
1221,0.6,0.2608695652173913,0.36363636363636365,0.8882524067420684
1222,0.4,0.6666666666666666,0.5,0.8911008641412066
1223,0.6,0.46153846153846156,0.5217391304347826,0.9551086101090213
1224,0.8,0.16326530612244897,0.27118644067796605,0.9630161970932718
1225,0.6666666666666666,1.0,0.8,0.9552298672850297
1226,0.6,1.0,0.7499999999999999,0.8831254538758682
1227,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
1228,0.8,0.2222222222222222,0.3478260869565218,0.9683411523335436
1229,0.6666666666666666,1.0,0.8,0.8983815829888204
123,0.6,0.10909090909090909,0.1846153846153846,0.8948876489340891
1230,0.2,0.1111111111111111,0.14285714285714285,0.949466763474593
1231,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
1232,0.7,0.4117647058823529,0.5185185185185185,0.9458552338216433
1233,0.4,0.6666666666666666,0.5,0.9420483916184167
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.4,1.0,0.5714285714285715,0.8680555510932308
1236,0.6,1.0,0.7499999999999999,0.9125028018895487
1237,0.6666666666666666,1.0,0.8,0.8779307931380534
1238,0.6666666666666666,1.0,0.8,0.8908862576026013
1239,0.2,0.5,0.28571428571428575,0.9544173319713032
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9675864789498553
1241,0.5,0.21739130434782608,0.30303030303030304,0.9016535399986325
1242,0.4,0.057971014492753624,0.10126582278481013,0.8890841429315118
1243,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1244,0.6,0.12244897959183673,0.20338983050847456,0.9455203971729008
1245,0.25,1.0,0.4,0.9508878234386304
1246,0.7,0.09333333333333334,0.16470588235294115,0.9164190281735333
1247,0.625,1.0,0.7692307692307693,0.9515091274611612
1248,0.7,0.5833333333333334,0.6363636363636365,0.9044276375948248
1249,0.4,1.0,0.5714285714285715,0.9022641099594778
125,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
1250,0.4,1.0,0.5714285714285715,1.0
1251,0.7777777777777778,1.0,0.8750000000000001,0.9509578607214926
1252,0.8,0.38095238095238093,0.5161290322580645,0.885445569485698
1253,0.5,0.7142857142857143,0.588235294117647,0.8794572246635644
1254,0.4,0.4444444444444444,0.4210526315789474,0.9038115770787404
1255,0.6,0.16666666666666666,0.2608695652173913,0.8606053119848442
1256,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1257,0.5,1.0,0.6666666666666666,0.8564432371085362
1258,0.6666666666666666,1.0,0.8,0.92667827020335
1259,0.7,1.0,0.8235294117647058,0.9589171891171091
126,0.7,1.0,0.8235294117647058,0.9674133594332809
1260,1.0,0.14084507042253522,0.2469135802469136,1.0
1261,0.5,0.19230769230769232,0.2777777777777778,0.837451001557024
1262,0.2,0.13333333333333333,0.16,0.9542565311634051
1263,0.5,0.18518518518518517,0.2702702702702703,0.910359379383258
1264,0.9,0.11842105263157894,0.20930232558139536,0.9852385580984581
1265,0.8,0.25,0.38095238095238093,0.9340555896941443
1266,0.8,0.10666666666666667,0.18823529411764706,0.9620669832973471
1267,0.4,0.23529411764705882,0.29629629629629634,0.9221504032227954
1268,0.7,0.25925925925925924,0.37837837837837834,0.9901749242008014
1269,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
127,0.9,0.36,0.5142857142857143,0.9476723049203274
1270,0.3333333333333333,1.0,0.5,0.7586262638663778
1271,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
1272,0.8,0.27586206896551724,0.4102564102564103,0.9543504308639281
1273,0.6,0.14285714285714285,0.23076923076923073,0.986209557288407
1274,0.9,0.10714285714285714,0.19148936170212766,0.950447586923794
1275,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1276,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
1277,0.625,1.0,0.7692307692307693,0.9074259484999807
1278,0.4,0.8,0.5333333333333333,0.950872582471445
1279,0.8,0.16666666666666666,0.27586206896551724,0.8944303437510003
128,0.6,1.0,0.7499999999999999,0.9262134545415236
1280,0.4,1.0,0.5714285714285715,0.9061810489307258
1281,0.2,0.14285714285714285,0.16666666666666666,0.9354104399250109
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.4,1.0,0.5714285714285715,0.8124629027285456
1284,0.4,0.08888888888888889,0.14545454545454545,0.9053237841808721
1285,1.0,0.06289308176100629,0.1183431952662722,0.9743714747496639
1286,0.5,0.625,0.5555555555555556,0.9339345325539324
1287,0.7,0.5833333333333334,0.6363636363636365,0.9024005478163583
1288,0.6,0.35294117647058826,0.4444444444444445,0.9230260953289519
1289,0.625,1.0,0.7692307692307693,0.9728508987230206
129,0.4,0.3333333333333333,0.3636363636363636,0.8986378630634825
1290,0.4,1.0,0.5714285714285715,0.9551391187363665
1291,0.4,0.11428571428571428,0.17777777777777776,0.8416100631490823
1292,0.6,1.0,0.7499999999999999,0.8149896260036342
1293,0.5,0.7142857142857143,0.588235294117647,0.8280416408288517
1294,0.1,0.05555555555555555,0.07142857142857142,0.9542407963750834
1295,0.375,1.0,0.5454545454545454,0.9752844703900585
1296,0.7,1.0,0.8235294117647058,0.905172704040516
1297,0.7,0.1206896551724138,0.2058823529411765,1.0
1298,0.7,0.07692307692307693,0.13861386138613863,0.9509163061689967
1299,0.7,0.2413793103448276,0.358974358974359,0.9605041282963958
13,0.5,0.625,0.5555555555555556,0.980875655658761
130,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
1300,0.5,0.2631578947368421,0.3448275862068966,0.9575232568245308
1301,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
1302,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
1303,0.7,0.10144927536231885,0.17721518987341772,0.9326497309867721
1304,1.0,0.7692307692307693,0.8695652173913044,0.9487429494993278
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.5,0.13513513513513514,0.21276595744680854,0.9464914922259577
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.3,0.6,0.4,0.945257601091171
1309,0.8,1.0,0.888888888888889,0.9477359199410633
131,0.4,0.12121212121212122,0.186046511627907,0.8897919052145273
1310,0.6,1.0,0.7499999999999999,0.9370251676327304
1311,0.9,0.47368421052631576,0.6206896551724138,0.9656340243729868
1312,0.9,0.391304347826087,0.5454545454545454,0.9317575116726271
1313,0.6666666666666666,1.0,0.8,0.9533623913642175
1314,0.9,0.34615384615384615,0.5,0.9745066114278755
1315,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
1316,0.375,1.0,0.5454545454545454,0.8884086541357935
1317,0.8,0.07017543859649122,0.12903225806451613,0.9458323697038933
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.3333333333333333,1.0,0.5,0.8853345102755509
132,0.5,0.45454545454545453,0.47619047619047616,0.9101621003326749
1320,0.6,0.5,0.5454545454545454,0.9754322112059739
1321,0.7,0.3684210526315789,0.48275862068965514,0.8950693574815959
1322,0.7,0.21875,0.3333333333333333,0.9480299094514115
1323,0.3,0.16666666666666666,0.21428571428571427,0.9224646887043656
1324,0.8,0.5714285714285714,0.6666666666666666,0.9817629961853291
1325,1.0,0.20833333333333334,0.3448275862068966,0.9544173319713032
1326,0.375,1.0,0.5454545454545454,0.9614592305178074
1327,0.5,0.8333333333333334,0.625,0.9476723049203274
1328,0.7,0.3888888888888889,0.5,0.9512002739081792
1329,0.8,0.20512820512820512,0.326530612244898,0.9732457461129788
133,0.8,0.3333333333333333,0.47058823529411764,0.9592778235496255
1330,0.3,1.0,0.4615384615384615,0.9401045905696985
1331,0.1,0.14285714285714285,0.11764705882352941,0.9561199581209494
1332,0.6666666666666666,0.8,0.7272727272727272,0.9181566753807733
1333,0.8,0.11267605633802817,0.19753086419753088,0.9871315846501874
1334,0.8,1.0,0.888888888888889,0.9231561676813638
1335,0.7,0.175,0.27999999999999997,0.87250936913145
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.2,0.6666666666666666,0.30769230769230765,0.8460325449900766
1338,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
1339,0.5,0.19230769230769232,0.2777777777777778,0.7590872741098564
134,0.7,0.35,0.4666666666666667,0.8464376501656413
1340,0.8,0.1038961038961039,0.18390804597701152,0.8167009093937962
1341,0.6,0.6666666666666666,0.631578947368421,0.8669141976383465
1342,0.6,0.5,0.5454545454545454,0.8750052787578938
1343,0.8,0.22857142857142856,0.3555555555555555,0.9723705493124036
1344,0.3,0.42857142857142855,0.3529411764705882,0.9304039497696537
1345,0.7,0.28,0.4,0.9617844936390109
1346,0.6666666666666666,1.0,0.8,0.8956673617440114
1347,0.6,0.2727272727272727,0.37499999999999994,0.930873306687379
1348,0.8,0.38095238095238093,0.5161290322580645,0.936178088131076
1349,0.6666666666666666,1.0,0.8,0.952438766814073
135,0.7,0.7777777777777778,0.7368421052631577,0.944316259202115
1350,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1351,0.75,1.0,0.8571428571428571,0.9774076642561879
1352,0.4,0.21052631578947367,0.27586206896551724,0.9679330426397337
1353,0.5,0.8333333333333334,0.625,0.8388296630073306
1354,0.3,0.04285714285714286,0.075,0.8920599517270218
1355,0.5,1.0,0.6666666666666666,0.9588956692051315
1356,0.5,0.09259259259259259,0.15625,0.8093310708744891
1357,0.7,0.4117647058823529,0.5185185185185185,0.9146385534412232
1358,0.5,0.2631578947368421,0.3448275862068966,0.8917245026926192
1359,0.4,0.4444444444444444,0.4210526315789474,0.804113133323864
136,0.6,0.16216216216216217,0.25531914893617025,0.9227514391123092
1360,0.7,0.5833333333333334,0.6363636363636365,0.9197835410585316
1361,0.5,0.45454545454545453,0.47619047619047616,0.9684679245636906
1362,0.6,0.3,0.4,0.9750582408013594
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.6,1.0,0.7499999999999999,0.9159591101479264
1365,0.6,0.75,0.6666666666666665,0.9162764164237518
1366,0.6,0.375,0.4615384615384615,0.864705898800838
1367,1.0,0.3125,0.47619047619047616,0.9615572121244959
1368,0.5555555555555556,1.0,0.7142857142857143,0.9746850342145642
1369,0.6,0.12244897959183673,0.20338983050847456,0.9455207946460652
137,0.4,0.16666666666666666,0.23529411764705882,0.8999685658869019
1370,0.5,0.4166666666666667,0.45454545454545453,0.8364696883896687
1371,0.6666666666666666,1.0,0.8,0.9501838908499144
1372,0.6,1.0,0.7499999999999999,0.9203277930749912
1373,0.7,0.6363636363636364,0.6666666666666666,0.962288468910315
1374,0.9,0.5625,0.6923076923076923,0.9433451132486834
1375,0.9,1.0,0.9473684210526316,0.9611499012727941
1376,0.7,0.5,0.5833333333333334,0.9132047750793117
1377,0.8,0.11764705882352941,0.20512820512820512,0.922356227609122
1378,0.8,0.8,0.8000000000000002,0.9820012349491912
1379,0.42857142857142855,1.0,0.6,0.9488625112764814
138,0.5,0.8333333333333334,0.625,0.9476723049203274
1380,0.4,0.16666666666666666,0.23529411764705882,0.9178580551571747
1381,0.5,0.7142857142857143,0.588235294117647,0.9023938116340235
1382,0.5,1.0,0.6666666666666666,0.9681709239221592
1383,0.5,0.07042253521126761,0.1234567901234568,0.9346121368502917
1384,0.6,1.0,0.7499999999999999,0.9052598719909069
1385,0.2,1.0,0.33333333333333337,0.9479059865659346
1386,0.8,0.6153846153846154,0.6956521739130435,0.9407263334489679
1387,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
1388,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
1389,0.7,0.14,0.23333333333333336,0.9629476255842105
139,0.7,0.22580645161290322,0.3414634146341463,0.9742711213629145
1390,0.8,0.1951219512195122,0.3137254901960785,0.9475216967440258
1391,0.1,0.06666666666666667,0.08,0.9407554038940322
1392,0.5,0.20833333333333334,0.29411764705882354,0.8861973232622486
1393,0.6,0.6,0.6,0.9765981605138886
1394,0.6666666666666666,1.0,0.8,0.9425248911761474
1395,0.5,0.125,0.2,0.9002299274199821
1396,0.5,0.20833333333333334,0.29411764705882354,0.8975499138953816
1397,0.3,0.75,0.4285714285714285,0.9634722264103674
1398,0.375,1.0,0.5454545454545454,0.9307993780696067
1399,0.9,0.225,0.36000000000000004,0.9643904239517789
14,0.4,1.0,0.5714285714285715,1.0
140,0.7,0.875,0.7777777777777777,0.9141915966071965
1400,0.5,0.7142857142857143,0.588235294117647,0.9166174510262489
