user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1127,0.7,0.5,0.5833333333333334,0.979921064404984
1128,1.0,0.14084507042253522,0.2469135802469136,0.9225240748734744
1129,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
113,0.4,0.8,0.5333333333333333,0.960112231508984
1130,0.8,0.21621621621621623,0.3404255319148936,0.940192863600482
1131,0.9,0.5,0.6428571428571429,0.9918115394479871
1132,0.6,0.2857142857142857,0.3870967741935483,0.9994191593186662
1133,0.6,0.5,0.5454545454545454,0.9262157165191826
1134,1.0,0.5,0.6666666666666666,0.9999999999999997
1135,0.9,0.391304347826087,0.5454545454545454,0.9855701107429646
1136,0.5,1.0,0.6666666666666666,0.9421376930954983
1137,0.7,0.09859154929577464,0.1728395061728395,0.9697827641769757
1138,0.6,0.6666666666666666,0.631578947368421,0.9880969381661474
1139,0.9,0.391304347826087,0.5454545454545454,0.9886390636652749
114,0.5,0.4166666666666667,0.45454545454545453,0.9292928996805774
1140,0.7,0.15217391304347827,0.25,0.9617844936390109
1141,0.6,0.13043478260869565,0.21428571428571427,0.9113438372996839
1142,0.7,0.2413793103448276,0.358974358974359,0.8889212943105822
1143,0.4,1.0,0.5714285714285715,0.95329412838341
1144,0.6,1.0,0.7499999999999999,0.9566893647990653
1145,0.7,0.875,0.7777777777777777,0.8720534746582292
1146,0.8,0.16326530612244897,0.27118644067796605,0.9631442075077578
1147,0.8,0.19047619047619047,0.3076923076923077,0.9526587314715869
1148,0.6,0.75,0.6666666666666665,0.9767760841824272
1149,0.6,0.6666666666666666,0.631578947368421,0.9546755002824625
115,0.625,1.0,0.7692307692307693,0.9577096697668896
1150,0.8,0.06722689075630252,0.12403100775193798,0.872814853748857
1151,0.6,0.14634146341463414,0.23529411764705882,0.9254361132144949
1152,0.4,0.26666666666666666,0.32,0.730820798748783
1153,0.8,0.8,0.8000000000000002,0.9397999444869752
1154,0.6,1.0,0.7499999999999999,0.9262328594984273
1155,0.7,0.5384615384615384,0.608695652173913,0.876918183735154
1156,0.6,0.6666666666666666,0.631578947368421,0.9747074825318788
1157,0.8,1.0,0.888888888888889,0.9999999999999999
1158,0.6,0.8571428571428571,0.7058823529411764,0.9687004140955746
1159,0.6,0.42857142857142855,0.5,0.9209631032564725
116,0.6,0.6666666666666666,0.631578947368421,0.9427089620948754
1160,0.4,0.6666666666666666,0.5,0.8941910607436795
1161,0.8,0.8,0.8000000000000002,0.9520582902646016
1162,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
1163,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1164,0.7,0.14583333333333334,0.2413793103448276,0.8927985629236151
1165,0.7,0.3888888888888889,0.5,0.9061810489307258
1166,0.5,1.0,0.6666666666666666,0.9439076406409447
1167,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
1168,0.7,0.2692307692307692,0.3888888888888889,0.9615077793323511
1169,0.8,0.7272727272727273,0.761904761904762,0.9346537113003616
117,0.6,0.1276595744680851,0.21052631578947367,0.9494280930388427
1170,0.4,0.2222222222222222,0.2857142857142857,0.9850463729121222
1171,0.6666666666666666,1.0,0.8,0.9646000194320188
1172,0.7,0.14285714285714285,0.23728813559322035,0.9629838264427366
1173,0.5,0.18518518518518517,0.2702702702702703,0.8806081295254318
1174,0.6,1.0,0.7499999999999999,0.9618284743212996
1175,0.7,0.875,0.7777777777777777,0.9991087461569514
1176,0.3,0.3,0.3,0.9459770195340433
1177,0.9,0.6923076923076923,0.7826086956521738,0.920221840832822
1178,0.5,1.0,0.6666666666666666,0.9577204347811412
1179,0.7,0.22580645161290322,0.3414634146341463,0.9578902112437672
118,0.8,0.25806451612903225,0.3902439024390244,0.9464914922259577
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,1.0,0.04926108374384237,0.09389671361502348,0.8827915329462286
1182,0.7,0.19444444444444445,0.30434782608695654,0.940696953698938
1183,0.8,0.36363636363636365,0.5000000000000001,0.9674080463269581
1184,0.4,0.17391304347826086,0.24242424242424243,0.9367496461259098
1185,0.6,0.6666666666666666,0.631578947368421,0.9719327044216451
1186,0.3,0.15789473684210525,0.20689655172413793,0.8912401695973858
1187,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
1188,0.42857142857142855,1.0,0.6,0.9330044929790343
1189,0.4,1.0,0.5714285714285715,0.9022641099594778
119,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
1190,0.3333333333333333,1.0,0.5,0.9732631940950072
1191,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.6,0.1935483870967742,0.2926829268292683,0.8085497128210295
1194,1.0,0.15873015873015872,0.27397260273972607,0.9544173319713032
1195,0.6,0.42857142857142855,0.5,0.8294357686367794
1196,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
1197,0.8,1.0,0.888888888888889,0.9613552676779333
1198,1.0,0.7142857142857143,0.8333333333333333,0.9800239653228319
1199,0.8,0.36363636363636365,0.5000000000000001,0.9053871614310893
12,0.6,1.0,0.7499999999999999,0.8358676195302482
120,0.5,0.625,0.5555555555555556,0.9121947813878155
1200,0.25,1.0,0.4,0.8985832872756223
1201,0.7,0.875,0.7777777777777777,0.9789451056218836
1202,0.8,0.14035087719298245,0.23880597014925373,0.9732457461129788
1203,0.9,0.10227272727272728,0.18367346938775514,0.9623548488793522
1204,0.7,0.5,0.5833333333333334,0.9947321263303267
1205,0.5,0.5,0.5,0.9601422264271054
1206,0.6,0.375,0.4615384615384615,0.9202669262507717
1207,0.8,0.13114754098360656,0.22535211267605634,0.9575385771351258
1208,0.2,1.0,0.33333333333333337,0.9772086659856518
1209,0.8,0.32,0.45714285714285713,0.9729161848519465
121,0.9,0.75,0.8181818181818182,0.9834092549099822
1210,0.75,1.0,0.8571428571428571,0.9217054773524761
1211,0.8,0.16326530612244897,0.27118644067796605,0.9674080463269581
1212,0.6,1.0,0.7499999999999999,0.9775543050545107
1213,0.8,1.0,0.888888888888889,0.9439949174131181
1214,0.7,1.0,0.8235294117647058,0.8475639933040984
1215,0.6,0.375,0.4615384615384615,0.9351497660745561
1216,0.8,0.3333333333333333,0.47058823529411764,0.9524353188154729
1217,0.5,1.0,0.6666666666666666,0.932303127446992
1218,0.7,0.2413793103448276,0.358974358974359,0.9661973068346412
1219,0.7,0.3181818181818182,0.4375,0.9667088378158987
122,0.6,0.8571428571428571,0.7058823529411764,0.9180103678761543
1220,0.6,0.2857142857142857,0.3870967741935483,0.9843544568285302
1221,0.7,0.2413793103448276,0.358974358974359,0.9585197153517018
1222,0.5,1.0,0.6666666666666666,0.9491085522619747
1223,0.7,0.35,0.4666666666666667,0.9301545324157953
1224,0.6,0.13636363636363635,0.22222222222222218,0.9510301791400355
1225,0.6666666666666666,1.0,0.8,0.9751798299039032
1226,0.4,1.0,0.5714285714285715,0.9652977666348326
1227,0.6,0.3157894736842105,0.41379310344827586,0.9159591101479264
1228,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
1229,0.3333333333333333,1.0,0.5,0.9106624469197625
123,0.7,0.125,0.21212121212121213,0.9509163061689967
1230,0.9,0.21428571428571427,0.3461538461538461,0.9801143341415294
1231,0.8,0.5333333333333333,0.64,0.9368104005576843
1232,0.6,0.5454545454545454,0.5714285714285713,0.9544962165025916
1233,0.6,0.75,0.6666666666666665,0.9056931191923231
1234,0.6,1.0,0.7499999999999999,0.9295457903981564
1235,0.7,1.0,0.8235294117647058,0.897212671829481
1236,0.6,1.0,0.7499999999999999,0.9012658389760206
1237,0.5,1.0,0.6666666666666666,0.9562708591869049
1238,0.3333333333333333,1.0,0.5,0.9163645622150797
1239,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.6666666666666666,1.0,0.8,0.9097506512350109
1241,0.6,0.2857142857142857,0.3870967741935483,0.9732690601488714
1242,0.7,0.1044776119402985,0.18181818181818182,0.9271759574186428
1243,0.8,0.17777777777777778,0.2909090909090909,0.9506224488010795
1244,0.9,0.1956521739130435,0.3214285714285714,0.9561012407641718
1245,0.5,1.0,0.6666666666666666,0.9681709239221592
1246,0.7,0.1044776119402985,0.18181818181818182,0.9487439851924682
1247,0.75,1.0,0.8571428571428571,0.958249504957158
1248,0.5,0.5555555555555556,0.5263157894736842,0.894908862009447
1249,0.4,1.0,0.5714285714285715,0.9156216721454458
125,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1250,0.4,1.0,0.5714285714285715,0.9462910073996746
1251,0.6666666666666666,1.0,0.8,0.9396051607056892
1252,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
1253,0.5,0.625,0.5555555555555556,0.8889651826005595
1254,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1255,0.8,0.25,0.38095238095238093,0.952859784831047
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.3,1.0,0.4615384615384615,0.8712403410032125
1258,0.4444444444444444,1.0,0.6153846153846153,0.9771709343937093
1259,0.5,0.8333333333333334,0.625,0.9704506143247694
126,0.7,1.0,0.8235294117647058,0.9574545325992917
1260,1.0,0.12345679012345678,0.21978021978021975,0.987185737374832
1261,0.6,0.2608695652173913,0.36363636363636365,0.9513756850807762
1262,0.3,0.2727272727272727,0.28571428571428564,0.9786500469156394
1263,0.8,0.3076923076923077,0.4444444444444444,0.963782001958914
1264,1.0,0.13333333333333333,0.23529411764705882,0.9743714747496639
1265,0.7,0.21212121212121213,0.3255813953488372,0.9509163061689967
1266,0.7,0.10606060606060606,0.18421052631578946,0.9667088378158987
1267,0.8,0.4,0.5333333333333333,0.9144592198254193
1268,0.8,0.26666666666666666,0.4,0.9723705493124036
1269,0.42857142857142855,1.0,0.6,0.9239118731256828
127,0.6,0.2857142857142857,0.3870967741935483,0.9321579407715203
1270,0.5,1.0,0.6666666666666666,0.8152003410131204
1271,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
1272,0.6,0.1875,0.2857142857142857,0.9535061512016294
1273,0.4,0.16,0.22857142857142856,0.9366823046670874
1274,1.0,0.12345679012345678,0.21978021978021975,0.9551391187363665
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
1277,0.375,1.0,0.5454545454545454,0.9066386865192029
1278,0.8,0.8,0.8000000000000002,0.9485716560409011
1279,0.8,0.16326530612244897,0.27118644067796605,0.9497140324893636
128,0.6,1.0,0.7499999999999999,0.9566893647990653
1280,0.5,1.0,0.6666666666666666,0.8411156471361355
1281,0.8,0.5333333333333333,0.64,0.9533631837680602
1282,0.6,1.0,0.7499999999999999,0.9079759560807396
1283,0.4,1.0,0.5714285714285715,0.9571307800187943
1284,0.6,0.15384615384615385,0.2448979591836735,0.8753690534672475
1285,0.9,0.05732484076433121,0.10778443113772455,0.9901749242008014
1286,0.7,0.875,0.7777777777777777,0.940696953698938
1287,0.6,0.75,0.6666666666666665,0.9516025231034536
1288,0.8,0.4,0.5333333333333333,0.9368104005576843
1289,0.5,1.0,0.6666666666666666,0.9820079341010863
129,0.3,0.3,0.3,0.9639846796893623
1290,0.5,1.0,0.6666666666666666,0.9166174510262489
1291,0.6,0.16666666666666666,0.2608695652173913,0.907917727830889
1292,0.8,1.0,0.888888888888889,0.9624599385657504
1293,0.4,0.8,0.5333333333333333,0.9367496461259098
1294,0.5,0.1388888888888889,0.2173913043478261,0.9076824091196057
1295,0.5,1.0,0.6666666666666666,0.9154408695622821
1296,0.7,1.0,0.8235294117647058,0.9272820816332952
1297,0.8,0.14545454545454545,0.24615384615384614,0.9985948603245625
1298,0.8,0.08791208791208792,0.15841584158415845,0.924133966594694
1299,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
13,0.3,0.6,0.4,0.9768013165898844
130,0.8,0.5333333333333333,0.64,0.9523235262893431
1300,0.7,0.3684210526315789,0.48275862068965514,0.9582916211243191
1301,0.7,0.1891891891891892,0.2978723404255319,0.9459115371309813
1302,0.7,1.0,0.8235294117647058,0.9458552338216433
1303,0.6,0.1016949152542373,0.17391304347826086,0.9008875189118378
1304,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
1307,0.8,1.0,0.888888888888889,0.9505804787723792
1308,0.7,0.875,0.7777777777777777,0.9138373419081225
1309,0.8,1.0,0.888888888888889,0.9780923842667334
131,0.6,0.1935483870967742,0.2926829268292683,0.9352353109972827
1310,0.8,1.0,0.888888888888889,0.9777568761062976
1311,0.5,0.3125,0.38461538461538464,0.9468409897517746
1312,0.8,0.47058823529411764,0.5925925925925927,0.9711642149940835
1313,0.3333333333333333,1.0,0.5,0.9683126059746024
1314,0.7,0.2413793103448276,0.358974358974359,0.8683434279095639
1315,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1316,0.625,1.0,0.7692307692307693,0.8555731863839569
1317,0.8,0.0761904761904762,0.13913043478260873,0.9863457685924826
1318,0.8,1.0,0.888888888888889,0.9858664393920891
1319,0.5,1.0,0.6666666666666666,0.9905941825163548
132,0.8,0.6666666666666666,0.7272727272727272,0.9258710203482867
1320,0.3,0.375,0.33333333333333326,0.9095173174416522
1321,0.4,0.26666666666666666,0.32,0.9539703015578616
1322,0.4,0.125,0.19047619047619047,0.9317108427529786
1323,0.5,0.29411764705882354,0.37037037037037035,0.9370557694202044
1324,0.5,0.4166666666666667,0.45454545454545453,0.9330588245555299
1325,0.9,0.20930232558139536,0.339622641509434,0.9765981605138886
1326,0.75,1.0,0.8571428571428571,0.9471244903609985
1327,0.6,0.6666666666666666,0.631578947368421,0.8768867500201915
1328,0.8,0.47058823529411764,0.5925925925925927,0.9828572186803003
1329,1.0,0.25,0.4,0.9700359479842476
133,0.9,0.32142857142857145,0.4736842105263158,0.9572926150176663
1330,0.8,1.0,0.888888888888889,0.9552398675935881
1331,0.3,0.3333333333333333,0.3157894736842105,0.9789546892969045
1332,0.5714285714285714,1.0,0.7272727272727273,0.8788859118722938
1333,1.0,0.15151515151515152,0.2631578947368421,0.9918115394479871
1334,0.7,0.875,0.7777777777777777,0.9784522297112507
1335,0.5,0.18518518518518517,0.2702702702702703,0.9269317106292144
1336,0.8,1.0,0.888888888888889,0.9613552676779333
1337,0.4,0.6666666666666666,0.5,0.9007962413250821
1338,0.7,0.3333333333333333,0.45161290322580644,0.9631468763177412
1339,0.6,0.2608695652173913,0.36363636363636365,0.8570329847576024
134,0.5,0.2777777777777778,0.35714285714285715,0.8466314545336588
1340,0.4,0.07407407407407407,0.125,0.8249328523707743
1341,0.6,0.6,0.6,0.8021986632546911
1342,0.5,0.4166666666666667,0.45454545454545453,0.8590194599087351
1343,0.9,0.23684210526315788,0.375,0.9918115394479871
1344,0.9,0.75,0.8181818181818182,0.9897313383008353
1345,0.4,0.18181818181818182,0.25000000000000006,0.8791730387243714
1346,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1347,0.8,0.47058823529411764,0.5925925925925927,0.9395108357492952
1348,0.9,0.375,0.5294117647058825,0.9541614341367659
1349,0.75,0.8571428571428571,0.7999999999999999,1.0
135,0.8,0.8,0.8000000000000002,0.960872118582629
1350,0.6,0.375,0.4615384615384615,0.9261485867029937
1351,0.5,1.0,0.6666666666666666,0.9724404875718274
1352,0.6,0.3157894736842105,0.41379310344827586,0.9669049106785752
1353,0.4,0.5714285714285714,0.47058823529411764,0.9372854214764628
1354,0.7,0.10144927536231885,0.17721518987341772,0.9363969671945586
1355,0.4,1.0,0.5714285714285715,0.9401854916484886
1356,0.7,0.1320754716981132,0.22222222222222224,0.9120488727716799
1357,0.6,0.3,0.4,0.9139476072191529
1358,0.5,0.21739130434782608,0.30303030303030304,0.8664193985691925
1359,0.5,0.5,0.5,0.9667360048926006
136,0.4,0.10526315789473684,0.16666666666666666,0.8431989189057992
1360,0.5,0.4166666666666667,0.45454545454545453,0.8900341774714486
1361,0.6,0.3,0.4,0.9494763792084076
1362,0.5,0.23809523809523808,0.3225806451612903,0.9097718024347051
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,1.0,0.7499999999999999,0.9185730121208997
1365,0.5,0.7142857142857143,0.588235294117647,0.9681707957943155
1366,0.6,0.3157894736842105,0.41379310344827586,0.9696920564525886
1367,0.7,0.2692307692307692,0.3888888888888889,0.9384237919510994
1368,0.5555555555555556,1.0,0.7142857142857143,0.9134271400435884
1369,0.7,0.12727272727272726,0.2153846153846154,0.9125140348797767
137,0.6,0.2857142857142857,0.3870967741935483,0.9718653869986725
1370,0.7,0.4666666666666667,0.56,0.8594321816810239
1371,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1372,0.5,1.0,0.6666666666666666,0.9369415860952243
1373,0.6,0.6,0.6,0.9171732562121957
1374,0.7,0.5384615384615384,0.608695652173913,0.9658554213764893
1375,0.7,0.875,0.7777777777777777,0.9675563425799882
1376,0.8,0.5714285714285714,0.6666666666666666,0.9649199393875122
1377,0.8,0.11940298507462686,0.20779220779220778,0.9327488164369466
1378,0.6,1.0,0.7499999999999999,0.9486277351349437
1379,0.7142857142857143,1.0,0.8333333333333333,0.9110958490194062
138,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
1380,0.9,0.45,0.6,0.9730273984566121
1381,0.6,0.8571428571428571,0.7058823529411764,0.8872397821143515
1382,0.375,1.0,0.5454545454545454,0.9586831842652039
1383,0.7,0.09333333333333334,0.16470588235294115,0.9747680736607058
1384,0.8,1.0,0.888888888888889,0.9020695439533397
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.8,0.6666666666666666,0.7272727272727272,0.9911554430582546
1387,0.7,0.28,0.4,0.9733682215193104
1388,0.7,1.0,0.8235294117647058,0.9487439851924682
1389,0.4,0.07692307692307693,0.12903225806451613,0.9537542871839501
139,1.0,0.3125,0.47619047619047616,0.9800239653228319
1390,0.9,0.19148936170212766,0.3157894736842105,0.9361111405699033
1391,0.5,0.23809523809523808,0.3225806451612903,0.9115500684795197
1392,1.0,0.37037037037037035,0.5405405405405406,0.9700927458242443
1393,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
1394,0.5,1.0,0.6666666666666666,0.8232066604864137
1395,0.6,0.14634146341463414,0.23529411764705882,0.9202348411654865
1396,0.6,0.3157894736842105,0.41379310344827586,0.9232396157874713
1397,0.6,0.8571428571428571,0.7058823529411764,0.9610819445981641
1398,0.875,1.0,0.9333333333333333,1.0
1399,0.8,0.19047619047619047,0.3076923076923077,0.9778119754436628
14,0.6,1.0,0.7499999999999999,0.9637171025078475
140,0.7,1.0,0.8235294117647058,0.9900119826614159
1400,0.5,0.8333333333333334,0.625,0.9321414153181105
