user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1068,0.7,0.1044776119402985,0.18181818181818182,0.9184726487489852
1069,0.7,0.11290322580645161,0.19444444444444445,0.8980615176184467
107,0.6,0.4,0.48,0.9715323816178844
1070,0.2,1.0,0.33333333333333337,0.7610702768928266
1071,0.7,0.3684210526315789,0.48275862068965514,0.9458552338216433
1072,0.3,0.5,0.37499999999999994,0.9611499012727941
1073,0.5,0.35714285714285715,0.41666666666666663,0.9179614854127647
1074,0.5,0.2631578947368421,0.3448275862068966,0.8439520346954882
1075,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
1076,0.5555555555555556,1.0,0.7142857142857143,0.8459654185177113
1077,0.3,0.14285714285714285,0.19354838709677416,0.9640895856387304
1078,0.6,0.6666666666666666,0.631578947368421,0.9613324023006674
1079,0.5,0.3125,0.38461538461538464,0.8694843355224972
108,0.5,1.0,0.6666666666666666,0.8717052846174014
1080,0.6,0.8571428571428571,0.7058823529411764,0.7937536314316669
1081,0.42857142857142855,1.0,0.6,0.980484874345582
1082,0.7,0.7777777777777778,0.7368421052631577,0.9570205952406418
1083,0.6666666666666666,1.0,0.8,1.0
1084,0.8,0.34782608695652173,0.48484848484848486,0.876213335997318
1085,0.7142857142857143,1.0,0.8333333333333333,0.924954278958988
1086,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
1087,0.8,0.16666666666666666,0.27586206896551724,0.9494117329505255
1088,0.4,0.03076923076923077,0.05714285714285715,0.9368368498530433
1089,0.3,0.75,0.4285714285714285,0.9368353168656508
109,0.2,0.4,0.26666666666666666,0.9278677753909756
1090,0.5,0.625,0.5555555555555556,0.8744695253313672
1091,0.7142857142857143,1.0,0.8333333333333333,0.8908543432153322
1092,0.7,0.875,0.7777777777777777,0.8734788311098086
1093,0.4,0.8,0.5333333333333333,0.8970072123342356
1094,0.6,0.4,0.48,0.9529670655813324
1095,0.75,1.0,0.8571428571428571,0.984272594391124
1096,0.7,0.30434782608695654,0.42424242424242425,0.7905678481441636
1097,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
1098,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
1099,0.8,0.42105263157894735,0.5517241379310345,0.9588956692051315
11,0.4,0.26666666666666666,0.32,0.807882315668063
110,0.6,0.75,0.6666666666666665,0.9463568440632398
1100,0.4,0.09090909090909091,0.14814814814814814,0.6647650945823674
1101,0.7,0.1346153846153846,0.22580645161290322,0.8720534746582292
1102,0.16666666666666666,1.0,0.2857142857142857,0.7048096566105091
1103,0.5,0.8333333333333334,0.625,0.930997072739496
1104,0.3,0.75,0.4285714285714285,0.921926766837277
1105,0.8,0.3333333333333333,0.47058823529411764,0.9403335700655459
1106,0.6,0.75,0.6666666666666665,0.9289553367544728
1107,0.2,0.5,0.28571428571428575,0.8964548185049728
1108,0.5555555555555556,1.0,0.7142857142857143,0.897656847017614
1109,0.8,0.3076923076923077,0.4444444444444444,0.8773650595215152
111,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
1110,0.3,1.0,0.4615384615384615,0.9543504308639281
1111,0.7142857142857143,1.0,0.8333333333333333,0.8933595207989764
1112,0.7,0.1044776119402985,0.18181818181818182,0.9351126851599769
1113,0.3,0.1875,0.23076923076923075,0.943856739573407
1114,0.4,0.25,0.3076923076923077,0.7920856874175165
1115,0.5,0.5555555555555556,0.5263157894736842,0.9433347620061046
1116,0.3,0.3,0.3,0.9433451132486834
1117,0.6,0.05357142857142857,0.0983606557377049,0.9171732562121957
1118,0.3333333333333333,1.0,0.5,0.9361317179084376
1119,0.7,0.12727272727272726,0.2153846153846154,0.9184726487489852
112,0.6,0.8571428571428571,0.7058823529411764,0.9169960184896252
1120,0.9,0.0891089108910891,0.16216216216216217,0.9680555702849517
1121,0.7,0.1590909090909091,0.25925925925925924,0.8773111507244183
1122,0.6,0.5454545454545454,0.5714285714285713,0.9263540702683308
1123,0.3333333333333333,1.0,0.5,1.0
1124,0.6,0.12244897959183673,0.20338983050847456,0.84542260122189
1125,0.4,0.0851063829787234,0.14035087719298245,0.8398566008364156
1126,0.6,1.0,0.7499999999999999,0.9733414422001827
1127,0.6,0.46153846153846156,0.5217391304347826,0.9286856912890138
1128,0.6,0.15,0.24,0.9718653869986725
1129,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
113,0.8,0.8888888888888888,0.8421052631578948,0.8697947207399112
1130,0.6,0.15,0.24,0.9396651092650257
1131,0.6,0.4,0.48,0.9887771525272553
1132,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1133,0.6,0.3,0.4,0.928571981075992
1134,0.7,0.4117647058823529,0.5185185185185185,0.9692027789385074
1135,0.7,0.3181818181818182,0.4375,0.8927985629236151
1136,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
1137,0.5,0.08333333333333333,0.14285714285714285,0.9706266396994013
1138,0.8,0.6666666666666666,0.7272727272727272,0.9523235262893431
1139,0.9,0.36,0.5142857142857143,0.9655471885082402
114,0.7,0.4666666666666667,0.56,0.9374638761481192
1140,0.8,0.1951219512195122,0.3137254901960785,0.9543504308639281
1141,0.4,0.09523809523809523,0.15384615384615385,0.8484830592148938
1142,0.3,0.11538461538461539,0.16666666666666669,0.9497414515095693
1143,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
1144,0.4,1.0,0.5714285714285715,0.9073969355535362
1145,0.5,1.0,0.6666666666666666,0.8809542304414153
1146,0.7,0.13725490196078433,0.2295081967213115,0.9215115450622199
1147,0.5,0.125,0.2,0.9245893516696917
1148,0.5,0.8333333333333334,0.625,0.8255436878596814
1149,0.2,0.3333333333333333,0.25,0.9163508477775772
115,0.625,1.0,0.7692307692307693,0.8922503525333739
1150,0.7,0.05263157894736842,0.0979020979020979,0.9119119457667485
1151,0.9,0.21951219512195122,0.3529411764705882,0.9278677753909756
1152,0.4,0.3076923076923077,0.34782608695652173,0.7981497859161196
1153,0.4,0.5714285714285714,0.47058823529411764,0.9064690373991212
1154,0.6,1.0,0.7499999999999999,0.9793444269386193
1155,0.3,0.21428571428571427,0.25,0.8371208308955634
1156,0.5,1.0,0.6666666666666666,0.9307688661265068
1157,0.6,1.0,0.7499999999999999,0.9783446823995325
1158,0.4,0.5714285714285714,0.47058823529411764,0.9319349893630319
1159,0.6,0.42857142857142855,0.5,0.8780886325527333
116,0.3,0.42857142857142855,0.3529411764705882,0.9177611213160132
1160,0.8,0.5333333333333333,0.64,0.8678254925156641
1161,0.7,0.5833333333333334,0.6363636363636365,0.9374540326204839
1162,0.7,0.3684210526315789,0.48275862068965514,0.9747680736607058
1163,0.3,0.5,0.37499999999999994,0.893297324863059
1164,0.2,0.043478260869565216,0.07142857142857142,0.8064292609372352
1165,0.6,0.35294117647058826,0.4444444444444445,0.9030663621477958
1166,0.5,1.0,0.6666666666666666,0.948610165955821
1167,0.6,1.0,0.7499999999999999,0.9166113940293205
1168,0.7,0.25,0.3684210526315789,0.9542407963750834
1169,0.6,0.5,0.5454545454545454,0.8466634382561247
117,0.7,0.18421052631578946,0.29166666666666663,0.9906645989144399
1170,0.7,0.19444444444444445,0.30434782608695654,0.9434753488717825
1171,0.3333333333333333,1.0,0.5,0.9465263881900141
1172,0.4,0.09090909090909091,0.14814814814814814,0.8393503502920004
1173,0.3,0.13636363636363635,0.18749999999999997,0.8883886566159532
1174,0.6,1.0,0.7499999999999999,0.928244728374347
1175,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
1176,0.3,0.3333333333333333,0.3157894736842105,0.9284109618851211
1177,0.6,0.75,0.6666666666666665,0.980950193071978
1178,0.75,1.0,0.8571428571428571,0.9944013401270294
1179,0.7,0.22580645161290322,0.3414634146341463,0.9345963924772078
118,0.7,0.2916666666666667,0.4117647058823529,0.8759515632818689
1180,0.42857142857142855,1.0,0.6,0.9343703883241092
1181,0.7,0.03553299492385787,0.0676328502415459,0.8568933061822749
1182,0.6,0.17647058823529413,0.2727272727272727,0.8699490399851673
1183,0.6,0.24,0.34285714285714286,0.8916951402652603
1184,0.6,0.1875,0.2857142857142857,0.9511574757178227
1185,0.3,0.375,0.33333333333333326,0.8171727322296947
1186,0.4,0.16666666666666666,0.23529411764705882,0.9166171277703452
1187,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
1188,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1189,0.6,1.0,0.7499999999999999,0.9999999999999999
119,0.3,0.375,0.33333333333333326,0.9086316306676521
1190,0.3333333333333333,1.0,0.5,0.9465263881900141
1191,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
1192,0.3333333333333333,1.0,0.5,0.9465263881900141
1193,0.4,0.12121212121212122,0.186046511627907,0.8643798522924291
1194,0.6,0.09836065573770492,0.16901408450704225,0.8763805927778908
1195,0.2,0.4,0.26666666666666666,0.9896413122534421
1196,0.8,0.5,0.6153846153846154,0.9545326511439332
1197,0.8,1.0,0.888888888888889,0.8316585214162378
1198,0.5,0.4166666666666667,0.45454545454545453,0.9127159654624871
1199,0.4,0.17391304347826086,0.24242424242424243,0.913572340929066
12,0.8,1.0,0.888888888888889,0.9780923842667334
120,0.5,0.8333333333333334,0.625,0.8763756737553917
1200,0.375,1.0,0.5454545454545454,0.9539193238210245
1201,0.6,0.6666666666666666,0.631578947368421,0.911040262529023
1202,0.6,0.10526315789473684,0.17910447761194026,0.8699125005105212
1203,0.6,0.0625,0.11320754716981132,0.9715323816178844
1204,0.4,0.2857142857142857,0.3333333333333333,0.9069222894116253
1205,0.6,0.5454545454545454,0.5714285714285713,0.9151974259644003
1206,0.6,0.3157894736842105,0.41379310344827586,0.9295268233699635
1207,0.5,0.09615384615384616,0.16129032258064518,0.8313629905350671
1208,1.0,1.0,1.0,1.0
1209,0.5,0.2777777777777778,0.35714285714285715,0.9308670638842125
121,0.6,0.75,0.6666666666666665,0.9863492370447225
1210,0.625,1.0,0.7692307692307693,0.9378846952517588
1211,0.9,0.16666666666666666,0.28125,0.9882343997895097
1212,0.8,0.8,0.8000000000000002,0.9572467468910377
1213,0.8,1.0,0.888888888888889,0.8767285971822086
1214,0.8,1.0,0.888888888888889,0.8995835743637038
1215,0.6,0.3333333333333333,0.42857142857142855,0.9559845774949007
1216,0.6,0.2608695652173913,0.36363636363636365,0.8146594649948214
1217,0.3,0.75,0.4285714285714285,0.9465856359276682
1218,0.6,0.2,0.3,0.9336148264282014
1219,0.7,0.3333333333333333,0.45161290322580644,0.9382586882489389
122,0.4,1.0,0.5714285714285715,0.8677711520324484
1220,0.4,0.23529411764705882,0.29629629629629634,0.9188108789754451
1221,0.5,0.16129032258064516,0.24390243902439024,0.9053124807442049
1222,0.7,0.7777777777777778,0.7368421052631577,0.935381761120055
1223,0.5,0.35714285714285715,0.41666666666666663,0.9164952850994245
1224,0.4,0.05,0.0888888888888889,0.9346164559640926
1225,0.5,1.0,0.6666666666666666,0.9798881187215076
1226,0.4,1.0,0.5714285714285715,0.866630780704737
1227,0.6,0.2727272727272727,0.37499999999999994,0.8807323189816118
1228,0.4,0.10810810810810811,0.1702127659574468,0.9186477338144681
1229,0.8333333333333334,1.0,0.9090909090909091,0.8585879733441396
123,0.6,0.0967741935483871,0.16666666666666666,0.9715323816178844
1230,0.8,0.20512820512820512,0.326530612244898,0.9773505414690052
1231,0.3,0.2727272727272727,0.28571428571428564,0.9315544289966852
1232,0.1,0.08333333333333333,0.0909090909090909,0.8264012702453069
1233,0.6,1.0,0.7499999999999999,0.8956627593323014
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.6,1.0,0.7499999999999999,0.9321579407715203
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.3333333333333333,1.0,0.5,0.9079701901800775
1238,0.4444444444444444,1.0,0.6153846153846153,0.8249868929041891
1239,0.6,0.5,0.5454545454545454,0.9544857068860073
124,0.8,1.0,0.888888888888889,0.977772496389062
1240,0.3333333333333333,1.0,0.5,0.9121862916934425
1241,0.7,0.35,0.4666666666666667,0.9589171891171091
1242,0.7,0.09210526315789473,0.16279069767441862,0.881832715410457
1243,0.3,0.06976744186046512,0.11320754716981132,0.9225161212499319
1244,0.6,0.10344827586206896,0.17647058823529413,0.8863034504819093
1245,0.375,1.0,0.5454545454545454,1.0000000000000002
1246,0.2,0.029411764705882353,0.05128205128205128,0.9123632605499162
1247,0.75,1.0,0.8571428571428571,0.939322320355894
1248,0.3,0.2727272727272727,0.28571428571428564,0.8486651136314416
1249,0.4,1.0,0.5714285714285715,0.9630578376826198
125,0.4,0.6666666666666666,0.5,0.9393090196400302
1250,0.6,1.0,0.7499999999999999,1.0
1251,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
1252,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
1253,0.5,0.625,0.5555555555555556,0.8643539976574897
1254,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
1255,0.8,0.2222222222222222,0.3478260869565218,0.9017669335456562
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.9186215203444807
1258,0.6666666666666666,1.0,0.8,0.9299719943658051
1259,0.4,0.8,0.5333333333333333,0.95329412838341
126,0.7,0.875,0.7777777777777777,0.967278612600205
1260,0.7,0.08860759493670886,0.15730337078651685,0.9466970991111561
1261,0.5,0.3333333333333333,0.4,0.9476723049203274
1262,0.4,0.26666666666666666,0.32,0.8534579300192597
1263,0.6,0.2222222222222222,0.32432432432432434,0.9537038240564029
1264,0.7,0.10144927536231885,0.17721518987341772,0.9079369014096387
1265,0.4,0.10810810810810811,0.1702127659574468,0.9589290275785872
1266,0.8,0.1,0.1777777777777778,0.9886752707345026
1267,0.6,0.3333333333333333,0.42857142857142855,0.9006584882251061
1268,0.4,0.21052631578947367,0.27586206896551724,0.9170170150746149
1269,0.5714285714285714,1.0,0.7272727272727273,0.924581651113911
127,0.5,0.23809523809523808,0.3225806451612903,0.943342672713902
1270,0.5,1.0,0.6666666666666666,0.9492752216367294
1271,0.6,0.375,0.4615384615384615,0.9421453490221288
1272,0.4,0.1111111111111111,0.1739130434782609,0.8414323348915532
1273,0.2,0.1,0.13333333333333333,0.91874855455584
1274,0.6,0.08,0.14117647058823532,0.944651369352395
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.7,0.6363636363636364,0.6666666666666666,0.9008280906393802
1277,0.75,1.0,0.8571428571428571,0.9627354529121062
1278,0.8,0.8888888888888888,0.8421052631578948,0.8960765269670125
1279,0.2,0.09523809523809523,0.12903225806451613,0.8662125459485257
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9857576499315795
1281,0.7,0.4375,0.5384615384615384,0.8662478392316435
1282,0.6,1.0,0.7499999999999999,0.9522146285703897
1283,0.4,1.0,0.5714285714285715,0.8271115350618818
1284,0.7,0.12727272727272726,0.2153846153846154,0.9827111472974612
1285,0.7,0.04666666666666667,0.0875,0.9594636982022023
1286,0.8,0.8888888888888888,0.8421052631578948,0.9227935397593018
1287,0.5,0.45454545454545453,0.47619047619047616,0.9433337243891355
1288,0.6,0.42857142857142855,0.5,0.9314569344849923
1289,0.875,1.0,0.9333333333333333,0.9786533063728514
129,0.3,0.375,0.33333333333333326,0.9222998025455879
1290,0.5,1.0,0.6666666666666666,0.9743714747496639
1291,0.4,0.11764705882352941,0.1818181818181818,0.9399502328827188
1292,0.5,1.0,0.6666666666666666,0.8965152566004391
1293,0.5,0.7142857142857143,0.588235294117647,0.9139693124133034
1294,0.7,0.21212121212121213,0.3255813953488372,0.9548356409497074
1295,0.25,1.0,0.4,0.8985832872756223
1296,0.6,1.0,0.7499999999999999,0.8197547753888028
1297,0.4,0.07692307692307693,0.12903225806451613,0.9557058706361509
1298,0.7,0.07,0.1272727272727273,0.9832474946282306
1299,0.9,0.2647058823529412,0.40909090909090906,0.9332424156632918
13,0.5,0.7142857142857143,0.588235294117647,0.9454757814968716
130,0.9,0.47368421052631576,0.6206896551724138,0.9862403125982357
1300,0.6,0.3333333333333333,0.42857142857142855,0.8549072848844446
1301,0.6,0.17142857142857143,0.26666666666666666,0.9342700296418258
1302,0.5,0.8333333333333334,0.625,0.9615572121244959
1303,0.2,0.03333333333333333,0.05714285714285715,0.8469702547878246
1304,0.8,0.7272727272727273,0.761904761904762,0.92982807018908
1305,1.0,1.0,1.0,1.0
1306,0.4,0.10810810810810811,0.1702127659574468,0.9511983710138439
1307,0.8,1.0,0.888888888888889,0.9505804787723792
1308,0.5,0.625,0.5555555555555556,0.9179614854127647
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,0.5,0.15625,0.23809523809523808,0.9385764343913875
1310,0.4,1.0,0.5714285714285715,0.8004648537169907
1311,0.8,0.38095238095238093,0.5161290322580645,0.9421917896877783
1312,0.6,0.3157894736842105,0.41379310344827586,0.9128060035797855
1313,0.6666666666666666,1.0,0.8,0.9851385048611341
1314,0.5,0.21739130434782608,0.30303030303030304,0.9428637510766521
1315,0.8,0.5333333333333333,0.64,0.9910006174745954
1316,0.375,1.0,0.5454545454545454,0.9711283175945581
1317,0.8,0.0851063829787234,0.15384615384615383,0.976280159973222
1318,0.6,1.0,0.7499999999999999,0.914350021995858
1319,0.6666666666666666,1.0,0.8,0.9642391702740459
132,0.3,0.42857142857142855,0.3529411764705882,0.8806811272875603
1320,0.5,0.35714285714285715,0.41666666666666663,0.8380931318638255
1321,0.5,0.3125,0.38461538461538464,0.9402901628471793
1322,0.4,0.14814814814814814,0.21621621621621623,0.9551391187363665
1323,0.7,0.3888888888888889,0.5,0.9236665551941208
1324,0.4,0.4444444444444444,0.4210526315789474,0.9028012445603172
1325,0.3,0.16666666666666666,0.21428571428571427,0.9465856359276682
1326,0.5,1.0,0.6666666666666666,0.9352298926016286
1327,0.5,0.625,0.5555555555555556,0.8225163275507502
1328,0.5,0.4166666666666667,0.45454545454545453,0.914627429317575
1329,0.4,0.10810810810810811,0.1702127659574468,0.8570351519122587
133,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1330,0.5,1.0,0.6666666666666666,0.945875017604171
1331,0.8,0.32,0.45714285714285713,0.9362522115095211
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8853345102755509
1333,1.0,0.13513513513513514,0.2380952380952381,0.9918115394479871
1334,0.5,1.0,0.6666666666666666,0.9425996923686107
1335,0.5,0.17857142857142858,0.2631578947368421,0.9684356711649577
1336,0.6,1.0,0.7499999999999999,0.9506329194880103
1337,0.4,0.8,0.5333333333333333,0.9379858473080421
1338,0.3,0.3,0.3,0.9639846796893623
1339,0.8,0.32,0.45714285714285713,0.8698531238270435
134,0.5,0.3125,0.38461538461538464,0.8629091421843595
1340,0.6,0.11320754716981132,0.1904761904761905,0.7856977599015039
1341,0.3,0.42857142857142855,0.3529411764705882,0.7993945353860694
1342,0.8,0.6153846153846154,0.6956521739130435,0.9497140324893636
1343,0.7,0.1891891891891892,0.2978723404255319,0.9884514820873006
1344,0.6,0.6,0.6,0.9715323816178844
1345,0.6,0.3,0.4,0.9001123004299443
1346,0.5,1.0,0.6666666666666666,1.0
1347,0.9,0.4090909090909091,0.5625000000000001,0.9531963210277772
1348,0.6,0.3157894736842105,0.41379310344827586,0.9061644170168712
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.5,0.625,0.5555555555555556,0.90396325954744
1350,0.5,0.38461538461538464,0.4347826086956522,0.9160587057284028
1351,0.75,1.0,0.8571428571428571,0.9875377726873797
1352,0.7,0.3181818181818182,0.4375,0.9062989451326559
1353,0.7,0.7777777777777778,0.7368421052631577,0.935381761120055
1354,0.7,0.09859154929577464,0.1728395061728395,0.950077813629187
1355,0.9,0.9,0.9,0.9533206042691162
1356,0.5,0.1111111111111111,0.1818181818181818,0.827154140552804
1357,0.7,0.3684210526315789,0.48275862068965514,0.9190439555410164
1358,0.1,0.06666666666666667,0.08,0.8858262278071692
1359,1.0,0.6666666666666666,0.8,0.9850463729121222
136,0.5,0.13157894736842105,0.20833333333333334,0.8702281596763664
1360,0.5,0.45454545454545453,0.47619047619047616,0.9217144570312392
1361,0.6,0.42857142857142855,0.5,0.9846299964835965
1362,0.7,0.2692307692307692,0.3888888888888889,0.9675563425799882
1363,0.8,1.0,0.888888888888889,0.9875922700565588
1364,0.8,0.8888888888888888,0.8421052631578948,0.9539791193570993
1365,0.4,0.6666666666666666,0.5,0.8486394412763323
1366,0.3,0.2,0.24,0.9051508168496103
1367,0.6,0.2,0.3,0.9572985724268266
1368,0.6666666666666666,1.0,0.8,0.9637454780794067
1369,0.7,0.11666666666666667,0.2,0.9467434013816429
137,0.6,0.25,0.35294117647058826,0.944651369352395
1370,0.6,0.42857142857142855,0.5,0.8922314970135554
1371,0.5555555555555556,1.0,0.7142857142857143,0.9598890444685975
1372,0.6,0.8571428571428571,0.7058823529411764,0.9266295379426968
1373,0.8,0.8,0.8000000000000002,0.9171914633571588
1374,0.6,0.46153846153846156,0.5217391304347826,0.9277536570299153
1375,0.8,0.8,0.8000000000000002,0.9524575343292788
1376,0.8,0.5333333333333333,0.64,0.91874855455584
1377,0.6,0.09375,0.16216216216216214,0.9216096004787814
1378,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
1379,0.42857142857142855,1.0,0.6,0.970414554915933
138,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
1380,0.6,0.2222222222222222,0.32432432432432434,0.8737362429763537
1381,0.4,0.6666666666666666,0.5,0.8506292659609823
1382,0.375,1.0,0.5454545454545454,0.9107513772737608
1383,0.4,0.05555555555555555,0.09756097560975609,0.8999685658869019
1384,0.6,1.0,0.7499999999999999,0.9653163561640493
1385,0.4,1.0,0.5714285714285715,0.7553697344857149
1386,0.8,0.6666666666666666,0.7272727272727272,0.9364537265117475
1387,0.6,0.25,0.35294117647058826,0.862111933401703
1388,0.7,0.875,0.7777777777777777,0.9024488017759924
1389,0.6,0.10714285714285714,0.18181818181818182,0.9341653659650093
139,0.5,0.16129032258064516,0.24390243902439024,0.9347892076517099
1390,0.8,0.18604651162790697,0.3018867924528302,0.9221629796838942
1391,0.6,0.2727272727272727,0.37499999999999994,0.9279545334492756
1392,0.5,0.22727272727272727,0.3125,0.9132839840561966
1393,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1394,0.5,1.0,0.6666666666666666,0.8827811814237502
1395,0.8,0.18181818181818182,0.2962962962962963,0.9538250859867871
1396,0.4,0.2,0.26666666666666666,0.8147388949700047
1397,0.6,1.0,0.7499999999999999,0.9585497934519938
1398,0.5,1.0,0.6666666666666666,0.9594457038364539
1399,0.8,0.18181818181818182,0.2962962962962963,0.9355621525420367
14,0.4,1.0,0.5714285714285715,0.9640819596328583
140,0.8,1.0,0.888888888888889,0.9578736003717896
1400,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
1401,0.6,0.8571428571428571,0.7058823529411764,0.9364351139825476
