user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1077,0.9,0.1956521739130435,0.3214285714285714,0.9327386928943522
1078,0.5,0.5,0.5,0.9603049068612064
1079,0.3,0.3,0.3,0.8529008113956333
108,0.375,1.0,0.5454545454545454,0.9772592740172181
1080,0.5,0.8333333333333334,0.625,0.8124443629192821
1081,0.5714285714285714,1.0,0.7272727272727273,0.9094586278439275
1082,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1083,0.6666666666666666,1.0,0.8,0.9735165804985189
1084,0.4,0.2857142857142857,0.3333333333333333,0.9369867055909784
1085,0.5714285714285714,1.0,0.7272727272727273,0.9444764290565041
1086,0.9,0.21951219512195122,0.3529411764705882,0.9611499012727941
1087,0.9,0.16666666666666666,0.28125,0.9687422649163075
1088,0.5,0.03787878787878788,0.07042253521126761,0.9422174506477732
1089,0.6,0.6,0.6,0.9396651092650257
109,0.9,0.6,0.7200000000000001,0.9937651092415973
1090,0.5,0.7142857142857143,0.588235294117647,0.8568568358940514
1091,0.7142857142857143,1.0,0.8333333333333333,0.9543064616468774
1092,0.4,0.8,0.5333333333333333,0.9027924462399983
1093,0.4,0.6666666666666666,0.5,0.9044547854117556
1094,0.7,0.30434782608695654,0.42424242424242425,0.9363969671945586
1095,0.5,1.0,0.6666666666666666,0.95491701380011
1096,0.7,0.3181818181818182,0.4375,0.8057868480589798
1097,0.4,0.19047619047619047,0.25806451612903225,0.9437069765493569
1098,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
1099,0.6,0.2608695652173913,0.36363636363636365,0.9275477538186291
11,0.4,0.2857142857142857,0.3333333333333333,0.8419048727281144
110,0.8,0.8,0.8000000000000002,0.9657144373606007
1100,0.4,0.09523809523809523,0.15384615384615385,0.8233738802810877
1101,0.6,0.11320754716981132,0.1904761904761905,0.8943992223769771
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.3,0.75,0.4285714285714285,0.8798306988440197
1104,0.5,1.0,0.6666666666666666,0.9472151718755002
1105,0.8,0.34782608695652173,0.48484848484848486,0.9340555896941443
1106,0.3,0.5,0.37499999999999994,0.8367626391670818
1107,0.5,0.7142857142857143,0.588235294117647,0.9836739525247684
1108,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
1109,0.9,0.36,0.5142857142857143,0.9389507134394321
111,0.7,0.4666666666666667,0.56,0.8927985629236151
1110,0.6,1.0,0.7499999999999999,0.9531963210277772
1111,0.7142857142857143,1.0,0.8333333333333333,0.9365152502313839
1112,0.6,0.09375,0.16216216216216214,0.9170081056411904
1113,0.4,0.19047619047619047,0.25806451612903225,0.9651412108143528
1114,0.6,0.35294117647058826,0.4444444444444445,0.9750582408013594
1115,0.7,0.5384615384615384,0.608695652173913,0.955969686517325
1116,0.7,0.35,0.4666666666666667,0.9789451056218836
1117,0.6,0.06,0.1090909090909091,0.869590055981017
1118,0.3333333333333333,1.0,0.5,0.94234984094516
1119,0.8,0.14814814814814814,0.25,0.9235386336530262
112,0.6,0.8571428571428571,0.7058823529411764,0.9516025231034536
1120,0.6,0.06451612903225806,0.11650485436893201,0.9499722528556146
1121,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
1122,0.6,0.6,0.6,0.9799555000612623
1123,0.6666666666666666,1.0,0.8,0.8989700547206604
1124,0.7,0.16666666666666666,0.2692307692307692,0.9658554213764893
1125,0.5,0.09615384615384616,0.16129032258064518,0.8879572084105812
1126,0.6,1.0,0.7499999999999999,0.8974360194945892
1127,0.5,0.38461538461538464,0.4347826086956522,0.8673620253529882
1128,0.7,0.13725490196078433,0.2295081967213115,0.9449178973442085
1129,0.3,0.5,0.37499999999999994,0.9750834687885964
113,0.3,0.5,0.37499999999999994,0.855430787838304
1130,0.6,0.15789473684210525,0.25,0.9465464440788419
1131,0.9,0.5,0.6428571428571429,0.9918115394479871
1132,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1133,0.4,0.26666666666666666,0.32,0.8317789851753381
1134,0.4,0.23529411764705882,0.29629629629629634,0.919827544637088
1135,0.8,0.3333333333333333,0.47058823529411764,0.9437363943167452
1136,0.5,1.0,0.6666666666666666,0.967966640128178
1137,0.6,0.08108108108108109,0.14285714285714288,0.9184253689769837
1138,0.9,0.75,0.8181818181818182,0.9633313139187346
1139,0.6,0.2608695652173913,0.36363636363636365,0.9422330914976886
114,0.7,0.5,0.5833333333333334,0.9603780356743472
1140,0.7,0.1794871794871795,0.2857142857142857,0.9184726487489852
1141,0.7,0.14,0.23333333333333336,0.9240612522159604
1142,0.8,0.2962962962962963,0.43243243243243246,0.9715542107325422
1143,0.5,1.0,0.6666666666666666,0.971140221485929
1144,0.8,1.0,0.888888888888889,0.9267468496886672
1145,0.4,1.0,0.5714285714285715,0.9319328126747175
1146,0.9,0.1836734693877551,0.30508474576271183,0.9003117410815874
1147,0.8,0.21052631578947367,0.3333333333333333,0.9316670094249709
1148,0.8,1.0,0.888888888888889,0.9321369719768691
1149,0.4,0.5714285714285714,0.47058823529411764,0.8991312413385057
115,0.5,1.0,0.6666666666666666,0.9540348696587228
1150,0.7,0.056451612903225805,0.10447761194029852,0.9624203449417628
1151,0.5,0.125,0.2,0.97771436707328
1152,0.4,0.2857142857142857,0.3333333333333333,0.863142382628214
1153,0.5,0.5555555555555556,0.5263157894736842,0.8386756939899731
1154,0.4,1.0,0.5714285714285715,0.8487277936160608
1155,0.4,0.2857142857142857,0.3333333333333333,0.858151549882589
1156,0.6,0.75,0.6666666666666665,0.9727601985864504
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.7,0.875,0.7777777777777777,0.9368353168656508
1159,0.5,0.35714285714285715,0.41666666666666663,0.8836609060067605
116,0.8,0.8,0.8000000000000002,0.9611303100140147
1160,0.8,0.47058823529411764,0.5925925925925927,0.9003475864903471
1161,0.6,0.46153846153846156,0.5217391304347826,0.9536437052463761
1162,0.6,0.4,0.48,0.9530822085084355
1163,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
1164,0.5,0.10416666666666667,0.1724137931034483,0.9462926001934235
1165,0.7,0.4375,0.5384615384615384,0.9316779783850144
1166,0.6666666666666666,1.0,0.8,0.93124754939537
1167,0.2,0.5,0.28571428571428575,0.9290574233597583
1168,0.4,0.16,0.22857142857142856,0.9558156445489118
1169,0.8,0.6666666666666666,0.7272727272727272,0.9198864402914152
117,0.7,0.19444444444444445,0.30434782608695654,0.9658554213764893
1170,0.9,0.21951219512195122,0.3529411764705882,0.930480552055868
1171,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1172,0.7,0.15217391304347827,0.25,0.9351126851599769
1173,0.6,0.23076923076923078,0.33333333333333337,0.9085523925032697
1174,0.4,1.0,0.5714285714285715,0.9652977666348326
1175,0.5,0.7142857142857143,0.588235294117647,0.8980418188413577
1176,0.8,0.4444444444444444,0.5714285714285714,0.9712998461843051
1177,0.8,0.7272727272727273,0.761904761904762,0.9630921463556332
1178,0.75,1.0,0.8571428571428571,0.9072811953028195
1179,0.7,0.25925925925925924,0.37837837837837834,0.9556658662924052
118,0.8,0.3076923076923077,0.4444444444444444,0.9904198418056278
1180,0.42857142857142855,1.0,0.6,0.9379125056804276
1181,0.8,0.038834951456310676,0.07407407407407407,0.9128155057143528
1182,0.5,0.14285714285714285,0.22222222222222224,0.8786500078547135
1183,0.7,0.3181818181818182,0.4375,0.97019683317579
1184,0.5,0.20833333333333334,0.29411764705882354,0.9335429452777438
1185,0.7,0.6363636363636364,0.6666666666666666,0.926238171733092
1186,0.5,0.2777777777777778,0.35714285714285715,0.9697079038299579
1187,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
1188,0.8571428571428571,1.0,0.923076923076923,1.0
1189,0.8,1.0,0.888888888888889,1.0
119,0.6,0.6,0.6,0.9166153961647986
1190,0.5,1.0,0.6666666666666666,0.9735104782198315
1191,0.4,0.5,0.4444444444444445,0.9491184555786402
1192,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1193,0.7,0.1891891891891892,0.2978723404255319,0.8384336830012505
1194,0.4,0.07142857142857142,0.12121212121212122,0.8999685658869019
1195,0.6,0.5454545454545454,0.5714285714285713,0.9244869552422025
1196,0.7,0.4117647058823529,0.5185185185185185,0.9621521104910588
1197,0.6,1.0,0.7499999999999999,0.9687398131339087
1198,0.7,0.5384615384615384,0.608695652173913,0.9130058450493955
1199,0.5,0.2,0.28571428571428575,0.8938375583616162
12,0.6,1.0,0.7499999999999999,0.9425018507295174
120,0.5,0.8333333333333334,0.625,0.9115500684795197
1200,0.625,1.0,0.7692307692307693,0.9157327080070814
1201,0.4,0.5714285714285714,0.47058823529411764,0.8659667864874196
1202,0.8,0.12121212121212122,0.2105263157894737,0.9403335700655459
1203,0.8,0.08247422680412371,0.14953271028037382,0.9657144373606007
1204,0.5,0.45454545454545453,0.47619047619047616,0.9790866662110557
1205,0.6,0.6,0.6,0.940192863600482
1206,0.7,0.4375,0.5384615384615384,0.8698338625736627
1207,0.8,0.125,0.21621621621621623,0.9582552130681193
1208,0.8,1.0,0.888888888888889,0.9620669832973471
1209,0.8,0.3076923076923077,0.4444444444444444,0.9368104005576843
121,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1210,0.625,1.0,0.7692307692307693,0.9611750032124032
1211,0.4,0.08695652173913043,0.14285714285714285,0.9352413935071967
1212,0.4,0.8,0.5333333333333333,0.9475216967440258
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,1.0,0.7499999999999999,0.8172968181032222
1215,0.4,0.4,0.4000000000000001,0.900975876953161
1216,0.7,0.25925925925925924,0.37837837837837834,0.8516685695756145
1217,0.3,0.75,0.4285714285714285,0.9192703702514405
1218,0.8,0.27586206896551724,0.4102564102564103,0.9235386336530262
1219,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
122,0.8,1.0,0.888888888888889,0.9101106327613118
1220,0.6,0.2857142857142857,0.3870967741935483,0.9553702145548413
1221,1.0,0.3225806451612903,0.4878048780487805,0.9820012349491912
1222,0.5,0.8333333333333334,0.625,0.9184584419725464
1223,0.6,0.2727272727272727,0.37499999999999994,0.9457347666500177
1224,0.4,0.08888888888888889,0.14545454545454545,0.8954017589008887
1225,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1226,0.4,1.0,0.5714285714285715,0.866630780704737
1227,0.8,0.36363636363636365,0.5000000000000001,0.9406626809407588
1228,0.8,0.24242424242424243,0.372093023255814,0.9192703702514405
1229,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
123,0.5,0.08928571428571429,0.15151515151515152,0.9256807287919571
1230,0.4,0.25,0.3076923076923077,0.938532686481868
1231,0.8,0.47058823529411764,0.5925925925925927,0.9538786408391045
1232,0.7,0.4375,0.5384615384615384,0.9700359479842476
1233,0.4,0.6666666666666666,0.5,0.9771845208207391
1234,0.6,1.0,0.7499999999999999,0.9787368207038074
1235,0.5,1.0,0.6666666666666666,0.9368745490042616
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.9118398537778766
1238,0.4444444444444444,1.0,0.6153846153846153,0.8260371148478866
1239,0.8,0.6153846153846154,0.6956521739130435,0.9395108357492952
124,0.6,1.0,0.7499999999999999,0.9869158169801626
1240,0.5,1.0,0.6666666666666666,0.9735104782198315
1241,0.7,0.28,0.4,0.978567340715506
1242,0.8,0.10256410256410256,0.18181818181818182,0.9127370200429968
1243,0.5,0.11904761904761904,0.1923076923076923,0.8917597758556133
1244,0.7,0.12962962962962962,0.21875,0.9542186429660925
1245,0.375,1.0,0.5454545454545454,0.9397634306517448
1246,0.6,0.09523809523809523,0.1643835616438356,0.866087773237728
1247,0.625,1.0,0.7692307692307693,0.9211377502399682
1248,0.7,0.6363636363636364,0.6666666666666666,0.9570073396531055
1249,0.6,1.0,0.7499999999999999,0.942718211871455
125,0.7,0.6363636363636364,0.6666666666666666,0.977368908208218
1250,0.4,1.0,0.5714285714285715,0.9999999999999999
1251,0.6666666666666666,1.0,0.8,0.907456129042242
1252,0.5,0.4166666666666667,0.45454545454545453,0.967996059998413
1253,0.4,0.5,0.4444444444444445,0.9188264133688986
1254,0.7,0.4666666666666667,0.56,0.9615229172254557
1255,0.4,0.2,0.26666666666666666,0.935194964159999
1256,0.7142857142857143,1.0,0.8333333333333333,0.9870102498848433
1257,0.5,1.0,0.6666666666666666,0.8155992181564858
1258,0.5555555555555556,1.0,0.7142857142857143,0.9151856729637494
1259,0.5,0.8333333333333334,0.625,0.9736480907061902
126,0.6,1.0,0.7499999999999999,0.9006909593178817
1260,0.8,0.11428571428571428,0.19999999999999998,0.9192703702514405
1261,0.7,0.2916666666666667,0.4117647058823529,0.8606175085716969
1262,0.7,0.3333333333333333,0.45161290322580644,0.9552637081590052
1263,0.3,0.11538461538461539,0.16666666666666669,0.8795726460964928
1264,0.8,0.1095890410958904,0.19277108433734938,0.9485716560409011
1265,0.7,0.19444444444444445,0.30434782608695654,0.9145375665886019
1266,0.6,0.07317073170731707,0.13043478260869565,0.932558035831871
1267,0.4,0.19047619047619047,0.25806451612903225,0.8756300035708069
1268,0.4,0.17391304347826086,0.24242424242424243,0.9421917896877783
1269,0.7142857142857143,1.0,0.8333333333333333,0.9085268194500413
127,0.6,0.24,0.34285714285714286,0.9496905604139176
1270,0.5,1.0,0.6666666666666666,0.85635378388014
1271,0.5,0.35714285714285715,0.41666666666666663,0.9166174510262489
1272,0.6,0.16216216216216217,0.25531914893617025,0.8974555454363937
1273,0.7,0.14583333333333334,0.2413793103448276,0.9578902112437672
1274,0.5,0.06756756756756757,0.11904761904761905,0.9163466648442231
1275,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1276,0.4,0.6666666666666666,0.5,0.9501680874871758
1277,0.5,1.0,0.6666666666666666,0.9351421717055785
1278,0.6,0.8571428571428571,0.7058823529411764,0.925605012172258
1279,0.7,0.17073170731707318,0.2745098039215686,0.8752877412390617
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.3,1.0,0.4615384615384615,0.932810480916522
1281,0.6,0.3333333333333333,0.42857142857142855,0.9095332175947122
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.7,1.0,0.8235294117647058,0.979956711336974
1284,0.4,0.08,0.13333333333333333,0.932496489445947
1285,0.6,0.075,0.13333333333333333,0.9775543050545107
1286,0.6,0.75,0.6666666666666665,0.9886994303497271
1287,0.6,0.5454545454545454,0.5714285714285713,0.9202497660190444
1288,0.7,0.5,0.5833333333333334,0.9132047750793117
1289,0.625,1.0,0.7692307692307693,0.956991282612747
129,0.4,0.3076923076923077,0.34782608695652173,0.9340555896941443
1290,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
1291,0.6,0.1935483870967742,0.2926829268292683,0.9336148264282014
1292,0.7,1.0,0.8235294117647058,0.9653552270991049
1293,0.5,0.7142857142857143,0.588235294117647,0.9475871431881094
1294,0.8,0.21621621621621623,0.3404255319148936,0.9053871614310893
1295,0.5,1.0,0.6666666666666666,0.8799748004883776
1296,0.7,1.0,0.8235294117647058,0.9127764446717702
1297,0.8,0.17777777777777778,0.2909090909090909,0.8646767963976432
1298,0.8,0.07766990291262135,0.1415929203539823,0.9050234570006309
1299,0.8,0.25806451612903225,0.3902439024390244,0.9566180033157679
13,0.5,0.625,0.5555555555555556,0.912961902702855
130,0.8,0.47058823529411764,0.5925925925925927,0.9523235262893431
1300,0.5,0.23809523809523808,0.3225806451612903,0.880687695772719
1301,0.7,0.17073170731707318,0.2745098039215686,0.8950693574815959
1302,0.7,0.875,0.7777777777777777,0.9480299094514115
1303,0.3,0.043478260869565216,0.07594936708860758,0.9090488923175256
1304,0.4,0.4,0.4000000000000001,0.9436415572731044
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.6,0.15789473684210525,0.25,0.9618674946795892
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.3,0.42857142857142855,0.3529411764705882,0.9199745274447758
1309,0.4,1.0,0.5714285714285715,0.7869418259336076
131,0.6,0.18181818181818182,0.27906976744186046,0.8821523504185085
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.7,0.3888888888888889,0.5,0.9027471387486496
1312,0.7,0.4117647058823529,0.5185185185185185,0.8984331845520869
1313,0.6666666666666666,1.0,0.8,0.9238082918195115
1314,0.4,0.17391304347826086,0.24242424242424243,0.8102745718694931
1315,0.6,0.5,0.5454545454545454,0.987649132519537
1316,0.375,1.0,0.5454545454545454,0.8983041878993122
1317,0.7,0.07,0.1272727272727273,0.9403805588296502
1318,0.4,1.0,0.5714285714285715,0.9630578376826198
1319,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
132,0.9,0.6923076923076923,0.7826086956521738,0.9643904239517789
1320,0.9,0.6,0.7200000000000001,0.95965004348637
1321,0.2,0.18181818181818182,0.1904761904761905,0.7792432546638476
1322,0.9,0.25,0.391304347826087,0.9918115394479871
1323,0.8,0.34782608695652173,0.48484848484848486,0.9342324914868873
1324,0.4,0.4444444444444444,0.4210526315789474,0.9120273538688731
1325,0.6,0.3,0.4,0.966331457581766
1326,0.5,1.0,0.6666666666666666,0.9074427603031588
1327,0.5,0.7142857142857143,0.588235294117647,0.8283896422010449
1328,0.6,0.42857142857142855,0.5,0.9158640267274218
1329,0.6,0.15789473684210525,0.25,0.8819337474949486
133,0.8,0.32,0.45714285714285713,0.9005760256790291
1330,0.4,1.0,0.5714285714285715,0.9274644048653875
1331,0.7,0.25925925925925924,0.37837837837837834,0.9746602930051445
1332,0.5,0.75,0.6,0.9418361222361907
1333,0.7,0.09722222222222222,0.17073170731707316,0.9082036100216044
1334,0.7,0.7777777777777778,0.7368421052631577,0.8788667260820449
1335,0.7,0.18421052631578946,0.29166666666666663,0.8932397781802442
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.6,0.8571428571428571,0.7058823529411764,0.9194237885752089
1338,0.9,0.391304347826087,0.5454545454545454,0.9774201884671817
1339,0.6,0.2608695652173913,0.36363636363636365,0.9299628920501125
134,0.7,0.35,0.4666666666666667,0.802332638343384
1340,0.6,0.10714285714285714,0.18181818181818182,0.8301390847199964
1341,0.5,0.7142857142857143,0.588235294117647,0.7990559893754098
1342,0.8,0.6666666666666666,0.7272727272727272,0.895093489249951
1343,0.6,0.1935483870967742,0.2926829268292683,0.9653670242557972
1344,0.6,0.6,0.6,0.9715323816178844
1345,0.3,0.23076923076923078,0.2608695652173913,0.961396769879651
1346,0.5,1.0,0.6666666666666666,0.9798881187215076
1347,0.6,0.4,0.48,0.940027326013301
1348,0.8,0.4444444444444444,0.5714285714285714,0.9572467468910377
1349,0.875,0.875,0.875,0.9786533063728514
135,0.6,0.75,0.6666666666666665,0.8977597099785886
1350,0.6,0.5,0.5454545454545454,0.9128996743996357
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.8,0.42105263157894735,0.5517241379310345,0.8372903760630139
1353,0.7,0.875,0.7777777777777777,0.874067283211537
1354,0.8,0.12307692307692308,0.21333333333333335,0.9403335700655459
1355,0.8,0.8888888888888888,0.8421052631578948,0.9612356669061801
1356,0.7,0.16279069767441862,0.2641509433962264,0.7874887693248077
1357,0.5,0.3125,0.38461538461538464,0.9199381559324289
1358,0.4,0.21052631578947367,0.27586206896551724,0.8807567078610735
1359,0.6,0.5,0.5454545454545454,0.9067915877351334
136,1.0,0.2,0.33333333333333337,0.8812763963501605
1360,0.6,0.5454545454545454,0.5714285714285713,0.889890722939333
1361,0.5,0.5,0.5,0.945875017604171
1362,0.5,0.2631578947368421,0.3448275862068966,0.9495929751065825
1363,0.6,1.0,0.7499999999999999,0.9728702016317704
1364,0.7,1.0,0.8235294117647058,0.9563788370134633
1365,0.6,0.8571428571428571,0.7058823529411764,0.9538733901150329
1366,0.5,0.35714285714285715,0.41666666666666663,0.9105620672072935
1367,0.5,0.18518518518518517,0.2702702702702703,0.9403040647627158
1368,0.5555555555555556,1.0,0.7142857142857143,0.9811772858923137
1369,0.9,0.15789473684210525,0.26865671641791045,0.9531963210277772
137,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
1370,0.6,0.4,0.48,0.941793539641908
1371,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
1372,0.7,0.875,0.7777777777777777,0.8789068357903375
1373,0.6,0.6666666666666666,0.631578947368421,0.9548591028830502
1374,0.9,0.6,0.7200000000000001,0.9623548488793522
1375,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
1376,0.7,0.5,0.5833333333333334,0.9172063401753816
1377,0.7,0.10294117647058823,0.1794871794871795,0.9336473826001006
1378,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
1379,0.42857142857142855,1.0,0.6,0.9408291098318661
138,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
1380,0.3,0.14285714285714285,0.19354838709677416,0.8732058513148211
1381,0.3,0.5,0.37499999999999994,0.841410273072809
1382,0.375,1.0,0.5454545454545454,0.9736541887991882
1383,0.7,0.07954545454545454,0.14285714285714285,0.9542407963750834
1384,0.6,1.0,0.7499999999999999,0.9883697441494087
1385,0.4,1.0,0.5714285714285715,0.8552822129940645
1386,0.8,0.8,0.8000000000000002,0.9820012349491912
1387,0.6,0.25,0.35294117647058826,0.915704963457075
1388,0.7,0.875,0.7777777777777777,0.9132047750793117
1389,0.8,0.1568627450980392,0.2622950819672131,0.9459449410679581
139,0.5,0.16666666666666666,0.25,0.8991718684863547
1390,0.9,0.1836734693877551,0.30508474576271183,0.9349862612284834
1391,0.5,0.25,0.3333333333333333,0.9916237033912028
1392,0.7,0.25,0.3684210526315789,0.9332028031987589
1393,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
1394,0.5,1.0,0.6666666666666666,0.8472755147477902
1395,0.7,0.17073170731707318,0.2745098039215686,0.852031479491453
1396,0.8,0.34782608695652173,0.48484848484848486,0.9598984388359365
1397,0.6,1.0,0.7499999999999999,0.9151463109503404
1398,0.5,1.0,0.6666666666666666,0.9594457038364539
1399,0.7,0.16666666666666666,0.2692307692307692,0.9747680736607058
14,0.4,1.0,0.5714285714285715,0.9611059281538614
140,0.4,0.8,0.5333333333333333,0.8701922658648569
1400,0.4,1.0,0.5714285714285715,0.9709678673064867
1401,0.6,0.8571428571428571,0.7058823529411764,0.9408416480002544
1402,0.7,1.0,0.8235294117647058,0.9384237919510994
