user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1059,0.6,0.08333333333333333,0.14634146341463414,0.9063282740205602
106,0.2,1.0,0.33333333333333337,0.950447586923794
1060,0.3,0.42857142857142855,0.3529411764705882,0.8875636961066866
1061,0.5,0.8333333333333334,0.625,0.9603049068612064
1062,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
1063,0.3,0.375,0.33333333333333326,0.9789546892969045
1064,0.5,0.38461538461538464,0.4347826086956522,0.981545385938403
1065,0.4,0.5,0.4444444444444445,0.9425511433847913
1066,0.6,0.4,0.48,0.9291667760930673
1067,0.3,0.5,0.37499999999999994,0.9401045905696985
1068,0.5,0.07692307692307693,0.13333333333333336,0.9421376930954983
1069,0.4,0.058823529411764705,0.10256410256410256,0.7061649023143609
107,0.6,0.4,0.48,0.9715323816178844
1070,0.6,1.0,0.7499999999999999,0.8948603371729591
1071,0.7,0.35,0.4666666666666667,0.9687422649163075
1072,0.8,0.5,0.6153846153846154,0.9500955562341219
1073,0.5,0.3125,0.38461538461538464,0.9661690075130971
1074,0.5,0.22727272727272727,0.3125,0.9516797815942624
1075,0.6666666666666666,1.0,0.8,0.9392021213778312
1076,0.7777777777777778,1.0,0.8750000000000001,0.9300816901917931
1077,0.9,0.1956521739130435,0.3214285714285714,0.9531963210277772
1078,0.6,0.3157894736842105,0.41379310344827586,0.9656279698866019
1079,0.8,0.5333333333333333,0.64,0.9411569165117405
108,0.5,1.0,0.6666666666666666,0.9461540468579549
1080,0.7,1.0,0.8235294117647058,0.9219243168827552
1081,0.7142857142857143,1.0,0.8333333333333333,0.9690249998064535
1082,0.3,0.75,0.4285714285714285,0.9433451132486834
1083,0.5,1.0,0.6666666666666666,0.9999999999999998
1084,0.5,0.3125,0.38461538461538464,0.8813623099361121
1085,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
1086,0.8,0.1568627450980392,0.2622950819672131,0.9484127518898294
1087,0.6,0.1111111111111111,0.18750000000000003,0.9250620885182608
1088,0.5,0.04424778761061947,0.0813008130081301,0.8498758845474998
1089,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
109,0.9,0.6,0.7200000000000001,0.9623548488793522
1090,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
1091,0.7142857142857143,1.0,0.8333333333333333,0.9486263926522212
1092,0.5,0.8333333333333334,0.625,0.9286076905519388
1093,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
1094,0.4,0.2857142857142857,0.3333333333333333,0.8835931366176378
1095,0.75,1.0,0.8571428571428571,0.8710341179508572
1096,0.4,0.14285714285714285,0.21052631578947364,0.7752450408676211
1097,0.8,0.4444444444444444,0.5714285714285714,0.9651120650878167
1098,0.42857142857142855,1.0,0.6,0.9769427569892637
1099,0.0,0.0,0.0,0.9227701233373632
11,0.3,0.23076923076923078,0.2608695652173913,0.9460743686181482
110,0.6,0.6,0.6,0.8623319869913971
1100,0.7,0.18421052631578946,0.29166666666666663,0.9417827186625595
1101,0.8,0.14035087719298245,0.23880597014925373,0.9195395233473876
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.75,0.6666666666666665,0.924177763338596
1104,0.7,0.875,0.7777777777777777,0.9146538306218301
1105,0.8,0.34782608695652173,0.48484848484848486,0.9302858460891289
1106,0.5,0.8333333333333334,0.625,0.9480618023049231
1107,0.5,0.625,0.5555555555555556,0.9673479050495373
1108,0.6666666666666666,1.0,0.8,0.9369186531262365
1109,0.4,0.3076923076923077,0.34782608695652173,0.8881111037206073
111,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
1110,0.7,1.0,0.8235294117647058,0.9800239653228319
1111,0.5714285714285714,1.0,0.7272727272727273,0.8998332534166364
1112,0.8,0.12307692307692308,0.21333333333333335,0.9778650473437529
1113,0.0,0.0,0.0,0.9715323816178844
1114,0.6,0.42857142857142855,0.5,0.9332108797162879
1115,0.6,0.6666666666666666,0.631578947368421,0.9404664021945306
1116,0.7,0.3333333333333333,0.45161290322580644,0.942277884728319
1117,0.4,0.037383177570093455,0.06837606837606837,0.8666510397800858
1118,0.5,1.0,0.6666666666666666,0.9647910896017525
1119,0.5,0.09090909090909091,0.15384615384615385,0.9247952988850422
112,0.4,0.6666666666666666,0.5,0.9658554213764893
1120,0.5,0.053763440860215055,0.09708737864077671,0.8582340162759655
1121,0.6,0.13043478260869565,0.21428571428571427,0.9530822085084355
1122,0.5,0.45454545454545453,0.47619047619047616,0.8743867234077873
1123,0.5,1.0,0.6666666666666666,0.820016514164376
1124,0.6,0.1276595744680851,0.21052631578947367,0.9326936015933845
1125,0.3,0.07692307692307693,0.12244897959183675,0.8592943249298923
1126,0.4,1.0,0.5714285714285715,0.9640819596328583
1127,0.6,0.3333333333333333,0.42857142857142855,0.8228499447804379
1128,0.4,0.08888888888888889,0.14545454545454545,0.8859273580480731
1129,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
113,0.7,1.0,0.8235294117647058,0.9780920899193349
1130,0.5,0.1282051282051282,0.2040816326530612,0.8341026055419433
1131,0.9,0.5,0.6428571428571429,0.9918115394479871
1132,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
1133,0.7,0.35,0.4666666666666667,0.9268442165336425
1134,1.0,0.45454545454545453,0.625,0.9999999999999997
1135,0.6,0.25,0.35294117647058826,0.9669049106785752
1136,0.4,0.6666666666666666,0.5,0.8854275559672157
1137,0.4,0.06896551724137931,0.1176470588235294,0.8754650032354386
1138,0.6,0.5454545454545454,0.5714285714285713,0.8151083598574563
1139,0.3,0.12,0.17142857142857143,0.9239879708282901
114,0.6,0.4,0.48,0.8958227349454998
1140,0.6,0.13636363636363635,0.22222222222222218,0.8867089357203827
1141,0.9,0.1836734693877551,0.30508474576271183,0.978567340715506
1142,0.8,0.25,0.38095238095238093,0.9458323697038933
1143,0.9,0.9,0.9,0.9681630521033681
1144,0.6,1.0,0.7499999999999999,0.914350021995858
1145,0.4,0.6666666666666666,0.5,0.8133456880371462
1146,0.6,0.12244897959183673,0.20338983050847456,0.8155116216547779
1147,0.4,0.12903225806451613,0.1951219512195122,0.9283222386723526
1148,0.7,0.7777777777777778,0.7368421052631577,0.9254341620488036
1149,0.3,0.5,0.37499999999999994,0.8661705161076261
115,0.375,1.0,0.5454545454545454,0.8758613922253802
1150,0.9,0.06206896551724138,0.11612903225806452,0.898989601400332
1151,0.7,0.16279069767441862,0.2641509433962264,0.9295530989033555
1152,0.4,0.4,0.4000000000000001,0.773092718297335
1153,0.5,0.625,0.5555555555555556,0.9063922964106467
1154,0.6,1.0,0.7499999999999999,0.914350021995858
1155,0.4,0.26666666666666666,0.32,0.9403783539305368
1156,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
1157,0.4,1.0,0.5714285714285715,0.913416723326524
1158,0.3,0.5,0.37499999999999994,0.8492702619039784
1159,0.6,0.42857142857142855,0.5,0.8457770401172604
116,0.6,0.6,0.6,0.9791130618761912
1160,0.1,0.14285714285714285,0.11764705882352941,0.9146955227529726
1161,0.8,0.7272727272727273,0.761904761904762,0.9632726343550266
1162,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
1163,0.8,0.8,0.8000000000000002,0.9410422906067071
1164,0.8,0.16326530612244897,0.27118644067796605,0.9484127518898294
1165,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
1166,0.3333333333333333,1.0,0.5,0.9924547733651579
1167,0.6,0.75,0.6666666666666665,0.9715323816178844
1168,0.6,0.2608695652173913,0.36363636363636365,0.9127798127269928
1169,0.7,0.5833333333333334,0.6363636363636365,0.8206699415388893
117,0.8,0.18181818181818182,0.2962962962962963,0.9652153232989714
1170,0.9,0.24324324324324326,0.3829787234042553,0.980349848401603
1171,0.6666666666666666,1.0,0.8,0.9770713494721884
1172,0.9,0.18,0.3,0.938532686481868
1173,0.4,0.13793103448275862,0.20512820512820515,0.8983008191630559
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.1,0.2,0.13333333333333333,0.9061644170168712
1176,0.3,0.3,0.3,0.9035549349506189
1177,0.7,0.6363636363636364,0.6666666666666666,0.9374578071580407
1178,0.5,1.0,0.6666666666666666,0.9465305185791872
1179,0.5,0.19230769230769232,0.2777777777777778,0.9524264570386118
118,0.6,0.20689655172413793,0.3076923076923077,0.9202348411654865
1180,0.875,1.0,0.9333333333333333,1.0
1181,0.7,0.0374331550802139,0.07106598984771573,0.8982672861494869
1182,0.7,0.20588235294117646,0.3181818181818182,0.9148411129850464
1183,0.7,0.25,0.3684210526315789,0.934853705046582
1184,0.7,0.2916666666666667,0.4117647058823529,0.9668824299206151
1185,0.8,0.5714285714285714,0.6666666666666666,0.9527665769200766
1186,0.7,0.3684210526315789,0.48275862068965514,0.9574545325992917
1187,0.42857142857142855,1.0,0.6,0.9744312556382406
1188,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
1189,0.6,1.0,0.7499999999999999,0.9506329194880103
119,0.3,0.25,0.2727272727272727,0.8919363844141257
1190,0.5,1.0,0.6666666666666666,0.9527654809307945
1191,0.2,0.2222222222222222,0.2105263157894737,0.9237405224186584
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.4,0.13793103448275862,0.20512820512820515,0.7959967670129646
1194,0.6,0.12,0.19999999999999998,0.9019239457412002
1195,0.7,0.5,0.5833333333333334,0.977368908208218
1196,0.8,0.5333333333333333,0.64,0.9309610822984529
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.7,0.5833333333333334,0.6363636363636365,0.8146722349839692
1199,0.5,0.23809523809523808,0.3225806451612903,0.9469347370479845
12,0.6,1.0,0.7499999999999999,0.9315590555090092
120,0.7,0.875,0.7777777777777777,0.9617518480770544
1200,0.5,1.0,0.6666666666666666,0.8453874910971034
1201,0.5,0.7142857142857143,0.588235294117647,0.8430757399916146
1202,0.5,0.07575757575757576,0.13157894736842105,0.7551984992529437
1203,0.6,0.06060606060606061,0.11009174311926605,0.944651369352395
1204,0.7,0.4666666666666667,0.56,0.9621521104910588
1205,0.4,0.4444444444444444,0.4210526315789474,0.9540120742983127
1206,0.5,0.3125,0.38461538461538464,0.9105620672072935
1207,0.8,0.14035087719298245,0.23880597014925373,0.9360243735718831
1208,0.2,1.0,0.33333333333333337,0.9544173319713032
1209,0.5,0.21739130434782608,0.30303030303030304,0.9617036785281969
121,0.6,0.6,0.6,0.9395625192371684
1210,0.625,1.0,0.7692307692307693,0.9047528415498723
1211,0.7,0.14,0.23333333333333336,0.9103145431594286
1212,0.5,0.625,0.5555555555555556,0.9397478070798537
1213,0.4,1.0,0.5714285714285715,0.773481679900063
1214,0.5,1.0,0.6666666666666666,0.8891113381262308
1215,0.6,0.46153846153846156,0.5217391304347826,0.9415980032759194
1216,0.2,0.08695652173913043,0.12121212121212122,0.7479687171058749
1217,0.4,1.0,0.5714285714285715,0.95329412838341
1218,0.3,0.13636363636363635,0.18749999999999997,0.8776637951791274
1219,0.6,0.2222222222222222,0.32432432432432434,0.8780727964023773
122,0.6,0.8571428571428571,0.7058823529411764,0.8146787089997375
1220,0.9,0.36,0.5142857142857143,0.9309445885171069
1221,0.7,0.30434782608695654,0.42424242424242425,0.9242290971949796
1222,0.5,0.8333333333333334,0.625,0.8991859502131649
1223,0.4,0.3076923076923077,0.34782608695652173,0.9055189987908644
1224,0.8,0.16326530612244897,0.27118644067796605,0.9723705493124036
1225,0.6666666666666666,1.0,0.8,0.905589527092836
1226,0.6,1.0,0.7499999999999999,0.9673390479502187
1227,0.8,0.36363636363636365,0.5000000000000001,0.924133966594694
1228,0.4,0.1111111111111111,0.1739130434782609,0.9808503811282637
1229,0.6666666666666666,1.0,0.8,0.9314037750172948
123,0.5,0.09090909090909091,0.15384615384615385,0.929218318336409
1230,0.2,0.1111111111111111,0.14285714285714285,0.9398257009614546
1231,0.9,0.5294117647058824,0.6666666666666667,0.9681630521033681
1232,0.5,0.29411764705882354,0.37037037037037035,0.945875017604171
1233,0.4,0.6666666666666666,0.5,0.8743996777394413
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.4,1.0,0.5714285714285715,0.8365244020779901
1236,0.6,1.0,0.7499999999999999,0.9389095790267992
1237,0.6666666666666666,1.0,0.8,0.8716225492308308
1238,0.6666666666666666,1.0,0.8,0.871753809238177
1239,0.2,0.5,0.28571428571428575,0.9544173319713032
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9675864789498553
1241,0.4,0.17391304347826086,0.24242424242424243,0.9762101163241446
1242,0.4,0.057971014492753624,0.10126582278481013,0.8965298163083342
1243,0.9,0.1875,0.31034482758620696,0.9611499012727941
1244,0.7,0.14285714285714285,0.23728813559322035,0.9638281884704742
1245,0.25,1.0,0.4,0.9508878234386304
1246,0.5,0.06666666666666667,0.11764705882352941,0.9381384276710714
1247,0.625,1.0,0.7692307692307693,0.908790272050074
1248,0.5,0.4166666666666667,0.45454545454545453,0.8552622506307951
1249,0.4,1.0,0.5714285714285715,0.9022641099594778
125,0.4,0.5714285714285714,0.47058823529411764,0.9393090196400302
1250,0.4,1.0,0.5714285714285715,0.9402712196266868
1251,0.7777777777777778,1.0,0.8750000000000001,0.8685327137602401
1252,0.8,0.38095238095238093,0.5161290322580645,0.885445569485698
1253,0.5,0.7142857142857143,0.588235294117647,0.9023746168859521
1254,0.5,0.5555555555555556,0.5263157894736842,0.9141845928152064
1255,0.8,0.2222222222222222,0.3478260869565218,0.9441616124918504
1256,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1257,0.5,1.0,0.6666666666666666,0.8564432371085362
1258,0.6666666666666666,1.0,0.8,0.9219577992056305
1259,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
126,0.6,0.8571428571428571,0.7058823529411764,0.8989250973375162
1260,0.6,0.08450704225352113,0.14814814814814814,0.9572985724268266
1261,0.5,0.19230769230769232,0.2777777777777778,0.9162097150311662
1262,0.3,0.2,0.24,0.9624287633847639
1263,0.6,0.2222222222222222,0.32432432432432434,0.8510737119211916
1264,0.4,0.05263157894736842,0.09302325581395349,0.9432769344506496
1265,0.7,0.21875,0.3333333333333333,0.9466970991111561
1266,0.3,0.04,0.07058823529411766,0.7309160212303012
1267,0.3,0.17647058823529413,0.22222222222222224,0.8573342623763873
1268,0.5,0.18518518518518517,0.2702702702702703,0.9394984954036494
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.7,0.28,0.4,0.9578902112437672
1270,0.3333333333333333,1.0,0.5,0.7670741258253461
1271,0.5,0.22727272727272727,0.3125,0.9487429494993278
1272,0.2,0.06896551724137931,0.10256410256410257,0.8944744001288105
1273,0.9,0.21428571428571427,0.3461538461538461,0.9531963210277772
1274,0.6,0.07142857142857142,0.1276595744680851,0.9572985724268266
1275,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1276,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
1277,0.625,1.0,0.7692307692307693,0.9106425846515089
1278,0.4,0.8,0.5333333333333333,0.95329412838341
1279,0.4,0.08333333333333333,0.13793103448275862,0.937541239422748
128,0.6,1.0,0.7499999999999999,0.9787368207038074
1280,0.4,1.0,0.5714285714285715,0.9033094539969732
1281,0.2,0.14285714285714285,0.16666666666666666,0.9874530027764803
1282,0.6,1.0,0.7499999999999999,0.9605039933128965
1283,0.4,1.0,0.5714285714285715,0.792088106764471
1284,0.2,0.044444444444444446,0.07272727272727272,0.8270760976809728
1285,0.8,0.050314465408805034,0.09467455621301776,0.9572261954191568
1286,0.5,0.625,0.5555555555555556,0.925271008690734
1287,0.8,0.6666666666666666,0.7272727272727272,0.956039508767078
1288,0.6,0.35294117647058826,0.4444444444444445,0.9112450753615022
1289,0.625,1.0,0.7692307692307693,0.959276348084531
129,0.4,0.3333333333333333,0.3636363636363636,0.9700537533456463
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.5,0.14285714285714285,0.22222222222222224,0.911486832822549
1292,0.6,1.0,0.7499999999999999,0.9380086795246109
1293,0.5,0.7142857142857143,0.588235294117647,0.8768156601575454
1294,0.6,0.3333333333333333,0.42857142857142855,0.9618674946795892
1295,0.375,1.0,0.5454545454545454,0.9752844703900585
1296,0.7,1.0,0.8235294117647058,0.8830954436657044
1297,0.8,0.13793103448275862,0.2352941176470588,0.976280159973222
1298,0.6,0.06593406593406594,0.1188118811881188,0.9404213767689944
1299,0.1,0.034482758620689655,0.05128205128205129,0.9148541523009864
13,0.4,0.5,0.4444444444444445,0.9471761594947345
130,0.5,0.2777777777777778,0.35714285714285715,0.9723873829707887
1300,0.5,0.2631578947368421,0.3448275862068966,0.9665527610048559
1301,0.5,0.12195121951219512,0.19607843137254902,0.7658881461010788
1302,0.7,0.7777777777777778,0.7368421052631577,0.854690201991975
1303,0.8,0.11594202898550725,0.20253164556962025,0.943856739573407
1304,0.8,0.6153846153846154,0.6956521739130435,0.9736787306274173
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.5,0.13513513513513514,0.21276595744680854,0.9603049068612064
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.8,0.5333333333333333,0.8999685658869019
1309,0.8,1.0,0.888888888888889,0.8313892612078542
131,0.7,0.21212121212121213,0.3255813953488372,0.9420381950394657
1310,0.6,1.0,0.7499999999999999,0.9370251676327304
1311,0.8,0.42105263157894735,0.5517241379310345,0.93576055365419
1312,0.5,0.21739130434782608,0.30303030303030304,0.9093627450031264
1313,0.6666666666666666,1.0,0.8,0.9889425790155763
1314,0.6,0.23076923076923078,0.33333333333333337,0.7703755373131039
1315,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1316,0.375,1.0,0.5454545454545454,0.9286235011306638
1317,0.8,0.07017543859649122,0.12903225806451613,0.9406626809407588
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.3333333333333333,1.0,0.5,0.9361317179084376
132,0.5,0.45454545454545453,0.47619047619047616,0.8973383472102459
1320,0.6,0.5,0.5454545454545454,0.9531963210277772
1321,0.7,0.3684210526315789,0.48275862068965514,0.9408884918641535
1322,0.8,0.25,0.38095238095238093,0.9815080985466357
1323,0.9,0.5,0.6428571428571429,0.9730273984566121
1324,0.8,0.5714285714285714,0.6666666666666666,0.952859784831047
1325,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1326,0.375,1.0,0.5454545454545454,0.9807296152589038
1327,0.4,0.6666666666666666,0.5,0.8815580244875251
1328,0.7,0.3888888888888889,0.5,0.9662254308229415
1329,0.7,0.1794871794871795,0.2857142857142857,0.9600565262474529
133,0.7,0.2916666666666667,0.4117647058823529,0.8042381138864829
1330,0.3,1.0,0.4615384615384615,0.9465856359276682
1331,0.3,0.42857142857142855,0.3529411764705882,0.9643904239517789
1332,0.6666666666666666,0.8,0.7272727272727272,0.9798294900803051
1333,0.6,0.08450704225352113,0.14814814814814814,0.8403498080635446
1334,0.8,1.0,0.888888888888889,0.9465188307900348
1335,0.6,0.15,0.24,0.930287794060586
1336,0.4,1.0,0.5714285714285715,0.9073969355535362
1337,0.2,0.6666666666666666,0.30769230769230765,0.889246982910847
1338,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
1339,0.5,0.19230769230769232,0.2777777777777778,0.7741880181222814
134,0.8,0.4,0.5333333333333333,0.9541046063497024
1340,0.8,0.1038961038961039,0.18390804597701152,0.9818027009358362
1341,0.6,0.6666666666666666,0.631578947368421,0.8647289290089483
1342,0.4,0.3333333333333333,0.3636363636363636,0.8404452592160022
1343,0.6,0.17142857142857143,0.26666666666666666,0.940192863600482
1344,0.6,0.8571428571428571,0.7058823529411764,0.9430647632357692
1345,0.5,0.2,0.28571428571428575,0.9454757814968716
1346,0.6666666666666666,1.0,0.8,0.8956673617440114
1347,0.6,0.2727272727272727,0.37499999999999994,0.930873306687379
1348,0.6,0.2857142857142857,0.3870967741935483,0.884198425370849
1349,0.6666666666666666,1.0,0.8,0.9637454780794067
135,0.6,0.6666666666666666,0.631578947368421,0.8505584458472998
1350,0.1,0.14285714285714285,0.11764705882352941,0.9554378704018736
1351,0.75,1.0,0.8571428571428571,0.9774076642561879
1352,0.8,0.42105263157894735,0.5517241379310345,0.9398257009614546
1353,0.3,0.5,0.37499999999999994,0.9097119561559929
1354,0.6,0.08571428571428572,0.15,0.9145952561729114
1355,0.5,1.0,0.6666666666666666,0.9588956692051315
1356,0.7,0.12962962962962962,0.21875,0.8631256239339236
1357,0.5,0.29411764705882354,0.37037037037037035,0.8589003100073034
1358,0.5,0.2631578947368421,0.3448275862068966,0.9263329505924067
1359,0.5,0.5555555555555556,0.5263157894736842,0.85285141306499
136,0.7,0.1891891891891892,0.2978723404255319,0.9344484145166873
1360,0.4,0.3333333333333333,0.3636363636363636,0.8509581825148101
1361,0.5,0.45454545454545453,0.47619047619047616,0.9814610844297572
1362,0.7,0.35,0.4666666666666667,0.8995321609073873
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.6,1.0,0.7499999999999999,0.9116833791303662
1365,0.5,0.625,0.5555555555555556,0.8520141366025972
1366,0.7,0.4375,0.5384615384615384,0.9482417386191221
1367,0.8,0.25,0.38095238095238093,0.9336327015862366
1368,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
1369,0.3,0.061224489795918366,0.10169491525423728,0.8694182556281947
137,0.5,0.20833333333333334,0.29411764705882354,0.9388774305952335
1370,0.5,0.4166666666666667,0.45454545454545453,0.9544733255274291
1371,0.6666666666666666,1.0,0.8,0.9259312351462198
1372,0.6,1.0,0.7499999999999999,0.9439566235424276
1373,0.6,0.5454545454545454,0.5714285714285713,0.9805207171360204
1374,0.8,0.5,0.6153846153846154,0.9729161848519465
1375,0.9,1.0,0.9473684210526316,0.9757141666179198
1376,0.7,0.5,0.5833333333333334,0.9132047750793117
1377,0.5,0.07352941176470588,0.12820512820512822,0.8790110810635318
1378,0.8,0.8,0.8000000000000002,0.9820012349491912
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.5,0.8333333333333334,0.625,0.95850761954505
1380,0.5,0.20833333333333334,0.29411764705882354,0.9497140324893636
1381,0.3,0.42857142857142855,0.3529411764705882,0.8411483978842743
1382,0.5,1.0,0.6666666666666666,0.9522563858832386
1383,0.6,0.08450704225352113,0.14814814814814814,0.9258177965804658
1384,0.6,1.0,0.7499999999999999,0.976232344662967
1385,0.2,1.0,0.33333333333333337,0.9479059865659346
1386,0.7,0.5384615384615384,0.608695652173913,0.9807543947817883
1387,0.4,0.14285714285714285,0.21052631578947364,0.8323127792706583
1388,0.6,0.8571428571428571,0.7058823529411764,0.9245105721830469
1389,0.5,0.1,0.16666666666666669,0.9222213445271932
139,0.8,0.25806451612903225,0.3902439024390244,0.9712998461843051
1390,0.6,0.14634146341463414,0.23529411764705882,0.9014343170574604
1391,0.3,0.2,0.24,0.9224646887043656
1392,0.6,0.25,0.35294117647058826,0.9241358836672264
1393,0.3,0.3,0.3,0.9578736003717896
1394,0.6666666666666666,1.0,0.8,0.8592962656748938
1395,0.3,0.075,0.12,0.891977951362363
1396,0.5,0.20833333333333334,0.29411764705882354,0.7343454669871186
1397,0.3,0.75,0.4285714285714285,0.9680505134779764
1398,0.375,1.0,0.5454545454545454,0.9018136031340837
1399,0.8,0.2,0.32000000000000006,0.9773505414690052
14,0.4,1.0,0.5714285714285715,1.0
140,0.7,0.875,0.7777777777777777,0.894550082584157
1400,0.7,1.0,0.8235294117647058,0.9773721862672702
1401,0.7,0.7777777777777778,0.7368421052631577,0.8363844614170347
