user_id,item_id,score
3719,2433,0.09422416264673865
3229,2571,0.9975631865172382
3229,25,0.9637314092482533
3229,1645,0.9327863627248111
3229,425,0.9296482073499092
3229,1387,0.9246862576610635
3229,1250,0.879866080133142
3229,457,0.8405404798132042
3229,2396,0.8321465676912825
3229,735,0.825243174005399
3229,318,0.7992366130854373
1839,50,0.9244292403155302
1839,1552,0.9134464331680832
1839,3,0.908749343801106
1839,2567,0.8448884123555592
1839,3534,0.757405028012677
1839,1233,0.7374690612753813
1839,1544,0.6718364422037483
1839,2571,0.632908425126585
1839,3160,0.6031334712799428
1839,3354,0.5027875732106124
3477,1230,0.9995477051661312
3477,2291,0.9969316114738852
3477,1927,0.9947356460783238
3477,3822,0.987947839340621
3477,932,0.9877093843633279
3477,2967,0.9840377596058975
3477,509,0.9822702777189591
3477,1183,0.9793897006658505
3477,1225,0.9770235115119711
3477,938,0.9750766501846324
5824,1584,0.9999995151206018
5824,2798,0.9998193817416278
5824,2857,0.9997502717153011
5824,265,0.9995884893965981
5824,318,0.9991013477572241
5824,1831,0.9986884002530507
5824,1088,0.9970231856248953
5824,2411,0.9959484750269383
5824,1639,0.9918067012369076
5824,1792,0.9831271542861465
648,3556,0.9995681402846166
648,2337,0.9990500664795784
648,1673,0.9938429155148374
648,1094,0.9924444714394085
648,1148,0.9892327809026862
648,3948,0.9800669228037259
648,2872,0.9755621750798044
648,1213,0.9679435569442002
648,3162,0.9540668197942584
648,2166,0.9466083806458616
103,70,0.9999512947861213
103,780,0.9996236541776883
103,2153,0.9976322016884586
103,552,0.9953713318932252
103,1876,0.9823577885727638
103,648,0.9816017999316411
103,3697,0.9781004369067036
103,1610,0.9747315799720145
103,2167,0.9744907448165632
103,1282,0.9718545083321657
5963,2858,0.9998690697693682
5963,1208,0.9983761905363089
5963,2657,0.9819120971300601
5963,2020,0.9813744865753582
5963,172,0.9782480416716905
5963,293,0.9771746710018928
5963,2193,0.9577306199835177
5963,357,0.9456171610156389
5963,2352,0.9390486448092258
5963,50,0.9310315808179762
5437,1089,0.9951769689518116
5437,2324,0.9911293586404237
5437,1275,0.9895805341474492
5437,3104,0.9844224107310892
5437,1968,0.9804017093842045
5437,2701,0.9790913906078991
5437,2716,0.9771430970247664
5437,318,0.9762263541105793
5437,3698,0.9754194771367795
5437,1997,0.9713667289123518
1327,3441,0.8839942118431567
1327,1222,0.8577319723508088
1327,3836,0.8460264713849506
1327,151,0.8354248700055824
1327,551,0.7791480528334487
1327,1920,0.773860197796195
1327,516,0.7313320639338095
1327,595,0.7277792763965071
1327,1616,0.7084579294298724
1327,1927,0.6795646280337932
746,3148,0.9998988792856129
746,2812,0.9995847991967857
746,296,0.9994175583956952
746,2997,0.999411209980525
746,3916,0.998874823418112
746,1206,0.9984859877277112
746,3534,0.9974134101819567
746,160,0.9963867057385987
746,1799,0.9957818544550744
746,3098,0.9956567339707671
637,1130,0.9988113842947748
637,2628,0.9984912859198722
637,3109,0.9982797290706017
637,919,0.9981618840455928
637,3098,0.9974137918292779
637,596,0.9969109395903109
637,1125,0.9966536704520127
637,1307,0.9959550226620923
637,161,0.9933091362786088
637,1882,0.993061075087527
4973,2628,0.9989626449683884
4973,2076,0.989326264758899
4973,2420,0.9881844520782217
4973,3668,0.9717760373745501
4973,2023,0.9434771075868996
4973,3685,0.9409474620126809
4973,3526,0.9397499598434524
4973,1267,0.9383890930777716
4973,1949,0.9100198326094651
4973,3169,0.9018654352277967
5882,1077,0.7742312904791362
5882,2571,0.7146390111256139
5882,805,0.7035474572996262
5882,1958,0.5378067214546848
5882,1270,0.46496996231224236
5882,1200,0.41272827405922335
5882,2529,0.165629645910598
5882,1676,0.16145064257519642
323,2770,0.9999475982741656
323,58,0.9925673871728053
323,2690,0.9620391421439282
323,1196,0.9487283922798734
323,1270,0.9395025209224506
323,2571,0.9277906230177788
323,440,0.909070522847447
323,2070,0.9002623495456407
323,1200,0.8967793360346493
323,3114,0.8705445299518807
760,480,0.5309283017089352
760,2686,0.5041859820520074
760,1300,0.5025301760449391
760,2858,0.4463968297141156
760,608,0.3912027634706741
760,589,0.23747057085858772
760,1394,0.2368823826745562
760,648,0.21762221170555351
760,1097,0.15180571168485424
760,1225,0.09514197301993721
444,3873,0.9983019488816324
444,296,0.9957210529769895
444,1952,0.9945933221952595
444,3066,0.9915933181416456
444,34,0.9913335937782506
444,1078,0.9866566545763311
444,1212,0.9823716609404897
444,1270,0.9815745673092896
444,1252,0.9732061067501606
444,908,0.9619550271604655
1557,2700,0.9909391408829955
1557,2453,0.9897752038847348
1557,2100,0.9882312482476153
1557,1721,0.9863427489927197
1557,2791,0.9753146738089005
1557,653,0.9628283650292118
1557,2622,0.9607991334295527
1557,1580,0.9545143835071781
1557,60,0.9521048928259396
1557,1517,0.8988828377547478
2250,3753,0.9230975925343267
2250,1562,0.68767595742728
2250,2792,0.5585544757272614
2250,3513,0.48269300046025837
2250,3160,0.3380266398233015
2250,2826,0.3344650795060647
2250,1252,0.2982765185483327
2250,266,0.2215327399389379
2250,1127,0.2059232670127817
2250,3923,0.17886984486112065
6035,1573,0.9999949417962892
6035,608,0.9975627965002789
6035,2002,0.9922513171587827
6035,1196,0.9792091546248378
6035,737,0.9605650657058994
6035,788,0.944733351654826
6035,2054,0.9381962130837199
6035,11,0.9329614580784408
6035,62,0.8675852050212999
6035,1358,0.8642444996390987
4571,597,0.9872042356742979
4571,380,0.9762967573207562
4571,1645,0.9719639343096482
4571,377,0.9663859551639159
4571,1608,0.9556075784996926
4571,587,0.9534131167285492
4571,1727,0.9377925209144328
4571,1732,0.9238723179220668
4571,1966,0.9163648869079745
4571,1923,0.9009766022392809
4506,1663,0.9999999985607151
4506,529,0.9999910426403579
4506,3475,0.999909785593875
4506,3468,0.9998836265692104
4506,2668,0.9997241861147023
4506,3308,0.9990903701084084
4506,961,0.9989908591532534
4506,555,0.9988850324887966
4506,959,0.9986844026807999
4506,2454,0.9984311906260819
2929,750,0.9999999978968268
2929,1104,0.9999348829236996
2929,2589,0.9998014343242664
2929,1961,0.9997507841356151
2929,296,0.9997378583496469
2929,3504,0.9997080428927131
2929,1197,0.9993208007984836
2929,1128,0.9992255417139052
2929,2997,0.998589303950353
2929,2076,0.9984221484911737
4500,3301,0.9849688074721289
4500,3147,0.9378178071628728
4500,3753,0.8423074527273408
4500,3515,0.7423056529234267
4500,3623,0.6774588467170138
4500,2997,0.24288026476405636
2980,1079,0.9992517206745367
2980,2973,0.9988972486001563
2980,1244,0.9785080997865914
2980,32,0.9766083943800937
2980,3787,0.9598645425714907
2980,3163,0.9497569130181756
2980,1090,0.9313288357735671
2980,1228,0.896617077553283
2980,150,0.8784048599228254
2980,2302,0.868756024768143
1799,474,0.9936290142655888
1799,1393,0.9903294646322007
1799,1635,0.97963762682085
1799,1834,0.9432631908564196
1799,1225,0.8891061615092626
1799,1266,0.8693818465854669
1799,778,0.8409397043701606
1799,1265,0.8273891060632024
1799,1095,0.6673568343256779
1799,2303,0.6669696785068888
1640,836,0.9997680618641017
1640,1552,0.9888942329146545
1640,517,0.9553797685482388
1640,2812,0.8967641727050457
1640,737,0.8428213488946734
1640,3081,0.7983614388046913
1640,1518,0.7886403375103421
1640,2617,0.7783352516030668
1640,466,0.7754751085664757
1640,1047,0.769907285281473
5310,913,0.9795646135104081
5310,3578,0.834138328370052
5310,915,0.6655309014035227
5310,955,0.5775152298124917
5310,970,0.5091963296781604
5310,2182,0.43680748765347815
5310,1617,0.363519782214766
5310,3435,0.36295940653096675
5310,1527,0.3496683407727922
5310,2939,0.2593099135107039
4154,1207,0.7701390606860926
4154,2858,0.6423901664913565
4154,318,0.6146644716284486
4154,1265,0.3144349830807319
4154,903,0.24821571275065718
521,1266,0.9814156204693953
521,590,0.8632510308729547
521,1835,0.7996807483946694
521,1283,0.7465230448473862
521,50,0.6632048838421396
521,3508,0.6145871806815897
521,903,0.4316368310175137
521,2922,0.2161419816423481
521,3634,0.11277053735752324
4767,2858,0.936091730484242
4767,2433,0.9145502380944995
4767,3516,0.9095595072205582
4767,1012,0.8979879997675281
4767,2096,0.8886791173883254
4767,3051,0.8264362710685573
4767,45,0.8098215639315036
4767,1961,0.7052161013648147
4767,2087,0.591420717740264
4767,1919,0.4614261905841127
2074,2762,0.5337734127768528
2074,1717,0.4421152312217089
2074,2792,0.4375164494207954
2074,2502,0.4097417417499308
2074,110,0.3820078562790089
2074,1097,0.30674212885573593
2074,9,0.23093530554184227
2074,1732,0.188589933897654
956,1022,0.87711294315084
956,1060,0.5224117385574925
956,2571,0.46108901287395393
956,913,0.3017460804472713
956,3061,0.26277065651612763
956,2121,0.20442635111812138
956,1187,0.17877027911648083
956,457,0.17430049420409172
956,745,0.16398144588787292
956,1396,0.14016702010270157
2464,2966,0.9817235225910858
2464,919,0.9616918254390077
2464,260,0.9608100370833816
2464,1210,0.9545531742782413
2464,2469,0.9413956398625233
2464,3897,0.8288041444887592
2464,608,0.4454136557466096
4920,926,0.9543435792084602
4920,2020,0.9120841984776672
4920,1237,0.7915131653512283
4920,3547,0.7132805770273929
4920,2303,0.6455368588589018
4920,1219,0.6212284962753896
4920,2171,0.5849402873397237
4920,910,0.4719527104503028
4920,2997,0.3066172736013136
2029,3175,0.9993695985235427
2029,1566,0.9988504643731173
2029,562,0.9978425544180209
2029,2355,0.9900734510631944
2029,2354,0.9821860706843992
2029,2080,0.9816859167459602
2029,2858,0.9741601357153191
2029,708,0.9518152040006012
2029,2746,0.9207859368619956
2029,3754,0.9203104011431937
2560,2908,0.9727680402452514
2560,337,0.9639563080470932
2560,34,0.92020087027131
2560,593,0.5407499905322366
2560,477,0.50257213815611
2560,3108,0.43845475700616343
2560,3418,0.4363871016835236
2560,1968,0.329781812399616
4225,1729,0.9930490948719309
4225,608,0.9911758453797983
4225,1,0.9905519619924356
4225,2959,0.9851151233105341
4225,34,0.9736641048628035
4225,1912,0.9680510032127336
4225,2076,0.9595440939990634
4225,1482,0.9588184795749787
4225,562,0.9516701263474835
4225,1730,0.9487071420985688
2616,2530,0.983487695269387
2616,529,0.9764345286352463
2616,1244,0.9755314615475807
2616,2501,0.9613223189942368
2616,272,0.9244394949777887
2616,1213,0.8929380291708323
2616,527,0.8783188148029051
2616,1225,0.5934965270934596
2616,1193,0.42088683394733634
2616,2919,0.3005470374927229
2258,1010,0.9999999998376718
2258,1088,0.9999863339737398
2258,2858,0.999935884071554
2258,899,0.9998417504363117
2258,158,0.9998272907908824
2258,3615,0.998547244821614
2258,3739,0.996835499149948
2258,595,0.9966810260958235
2258,2628,0.9912457036476553
2258,1219,0.9908309536692409
268,619,0.9999997597392152
268,231,0.9982495216163693
268,500,0.9962388920457301
268,520,0.995615676244638
268,3257,0.9943421082210954
268,3255,0.9912754717537537
268,3361,0.9858817495451867
268,2058,0.9778769693167259
268,453,0.9756079683106565
268,647,0.9749799768537017
4939,2997,0.9999875236992218
4939,3478,0.993353419474558
4939,1701,0.9928067954958916
4939,2396,0.9890955503079383
4939,2966,0.9864930168071258
4939,1374,0.9829531369391282
4939,1136,0.9794443285269517
4939,2628,0.9763665842079038
4939,151,0.97618856976824
4939,1234,0.9589031399305987
4817,2858,0.9990472076746088
4817,800,0.9758079629642195
4817,3753,0.9730191740070121
4817,1527,0.8497086953197096
4817,25,0.8309416317963255
4817,2677,0.7327568935432717
4817,940,0.6113432483354718
4817,1950,0.5627600048518421
4817,1704,0.48938006358912955
4817,1197,0.35705842618652434
5849,1278,0.919149552311913
5849,1210,0.9062786174875549
5849,2384,0.8602900302423817
5849,1223,0.7906731084629283
5849,1263,0.7112990706372032
5849,720,0.664507677268715
5849,3155,0.48643414106868355
5849,541,0.48562454411905964
5849,34,0.27123066457729467
3758,3077,0.9117995834887958
3758,3260,0.8269447902180949
3758,1912,0.6637643364863739
3758,318,0.5220864087265404
3758,527,0.15165353870600665
3758,3174,0.1258156422790634
3758,3145,0.10965460466703018
3758,608,0.09327879631518153
3758,161,0.008080650388851904
3758,2858,0.0007793338957860631
2101,1215,0.9994658172505957
2101,329,0.9872992560911573
2101,2409,0.9816935475297067
2101,2193,0.9115254522445129
2101,379,0.9064552017691591
2101,1584,0.850449378221867
2101,1997,0.8132542344778315
2101,2161,0.7409210065001044
2101,2968,0.6851012042979348
2101,1304,0.6537042126876378
396,597,0.9976104829956075
396,1225,0.9677816053596064
396,2291,0.9383893815471445
396,2012,0.9329040733247084
396,3526,0.9091713528757351
396,3730,0.9072007079128698
396,3421,0.9032162331446514
396,1230,0.8709114264672263
396,1197,0.8472824014428425
396,1860,0.844271023192639
1631,2567,0.999996901015639
1631,933,0.9995439942391487
1631,905,0.998313861364727
1631,1678,0.9897342897996239
1631,3174,0.9862243775568433
1631,2384,0.978396383597784
1631,3022,0.977816138582687
1631,3196,0.974787665059529
1631,3096,0.9731172335932987
1631,2011,0.9712415356641936
4776,356,0.9044228500406514
4776,1393,0.9017667280092614
4776,2861,0.8865545341179466
4776,1894,0.6658027342537078
4776,2302,0.46277092904260947
2598,527,0.9647793071144034
2598,3802,0.9647164035132113
2598,1196,0.9571959782777549
2598,1036,0.9513728640776851
2598,1203,0.9500797313264239
2598,1222,0.8604554445676192
3917,350,0.9999979930779118
3917,161,0.9983351540422607
3917,288,0.9686391865450498
3917,1961,0.968397952159249
3917,380,0.8976423307261512
3917,597,0.7134692393934808
3917,21,0.6485458393015108
3917,866,0.6181819670800547
3917,1805,0.60701228893268
3917,2688,0.5184229373157057
377,1084,0.9989695777854364
377,474,0.9880661978361653
377,595,0.987825615104527
377,1097,0.9871594515490054
377,1834,0.9838225170713293
377,1219,0.9804655402017096
377,1089,0.9729059432752544
377,1136,0.9653030064845296
377,919,0.9613903466732873
377,1262,0.9396783681108802
3347,296,0.8856267604502203
3347,1210,0.7535425424821095
3347,318,0.7336002490321065
3347,2197,0.5819468968346116
3347,527,0.5789966914834446
3347,381,0.574561824326992
3347,3299,0.5508213919137636
3347,1233,0.4470574641190476
3347,3623,0.3988036061497146
4143,260,0.9292527364088093
4143,1196,0.8398177326357251
4143,1198,0.8365102695088834
4143,2816,0.8198711537669102
4143,2353,0.2791337984619238
5075,913,0.9355754799468698
5075,2664,0.9097212821334629
5075,2288,0.9022827650319691
5075,1924,0.890543527870384
5075,1965,0.8484786962323386
5075,1019,0.8212782137217447
5075,480,0.820043254645837
5075,3503,0.7815436088124894
5075,1129,0.7300699562298372
5075,1334,0.7296932703367417
3735,1079,0.9999993987748643
3735,3683,0.9985151623394253
3735,555,0.9903533019887953
3735,532,0.9844656647149388
3735,2406,0.9837443062454296
3735,1203,0.9806869097267454
3735,2482,0.9717028540849524
3735,593,0.9699843552929368
3735,2348,0.966519523019404
3735,3100,0.9415974124914602
1769,2908,0.9508166546854334
1769,3238,0.9256725545438553
1769,2861,0.9047059451900912
1769,2606,0.8916413043046757
1769,2629,0.8883704603984072
1769,2771,0.8473109733319916
1769,3175,0.8043762976822293
1769,2856,0.7468301432843609
1769,2396,0.7289165875556561
1769,3408,0.6065196296245684
2669,2447,0.9991591164541056
2669,1626,0.9842612941250577
2669,3755,0.9757961851088952
2669,3623,0.9676818512634071
2669,2147,0.9672837438475189
2669,3408,0.966770579416313
2669,1394,0.9465725949700454
2669,3793,0.9178239632873467
2669,3498,0.8981369781411138
2669,1240,0.8961048108100382
3423,3481,0.9999994988367555
3423,2762,0.9995590832804058
3423,3784,0.9993024156722263
3423,367,0.9991243244274202
3423,2126,0.9989270600900232
3423,2478,0.9982372164130672
3423,2796,0.9979794825718096
3423,2528,0.9971283350956126
3423,1126,0.9949677590250704
3423,788,0.9939267810374895
2082,1552,0.9054173918740334
2082,3178,0.8487078867153753
2082,1370,0.8295785564413267
2082,3052,0.769877311411837
2082,1704,0.6290901459528482
2082,1923,0.6234275368721081
2082,1753,0.49024212316687954
2082,104,0.4492357055746022
2082,648,0.41009573879338596
2082,1610,0.30021174168052456
3419,1968,0.9644076360689645
3419,480,0.8776528126369741
3419,1220,0.8773899821684498
3419,592,0.8646213847514386
3419,2628,0.7129978656543812
3419,1214,0.7056117181215407
3419,3635,0.6911925224947808
3419,1639,0.4057851464923189
3419,3360,0.35818710223563277
3419,32,0.34875635317400844
5743,1135,0.8123656484010634
5743,527,0.7042276139016223
5743,1096,0.7000793826430677
5743,903,0.6314763951806532
5743,1270,0.6219506414024603
5743,1307,0.5832356193509838
25,2011,0.968666907993883
25,260,0.9142432940489904
25,2324,0.8840942369745239
25,2574,0.8743695367772546
25,3751,0.8738537300872956
25,1129,0.8561044539983544
25,688,0.8414422614218994
25,473,0.8259751867581847
25,157,0.7724485427622284
25,2173,0.7537147838438336
3801,1327,0.997138639570107
3801,273,0.9955317378587013
3801,3660,0.9925247452956582
3801,1993,0.9778966750152625
3801,3837,0.9653417692494832
3801,2657,0.9024454574487571
3801,2327,0.889998489323396
3801,532,0.8879564213964563
3801,2368,0.8876952327184211
3801,3661,0.8778375692192374
5523,329,0.9999444053079186
5523,953,0.9999038487901325
5523,1721,0.9998238281105897
5523,1371,0.9997187124809799
5523,2136,0.998205868724581
5523,110,0.9952751972135647
5523,1293,0.9923074163536004
5523,1393,0.9914788732704545
5523,2011,0.9902270163033633
5523,3347,0.9900298791575065
2857,384,0.9981618983345151
2857,2541,0.9973322471665518
2857,2898,0.9949383688486225
2857,2146,0.9934169434944689
2857,1393,0.9918972268495216
2857,1373,0.9864392681427111
2857,1407,0.9851304516621923
2857,1036,0.9827780482476658
2857,1831,0.9818470196613519
2857,3770,0.9816066109138456
3085,165,0.9656285753704563
3085,170,0.9395119007274003
3085,1687,0.9348776813224907
3085,3578,0.9311167656335207
3085,1198,0.8641915491471538
3085,3082,0.7645808495358899
3085,2672,0.7642577025274523
3085,2881,0.76353860881987
3085,2115,0.689596656564783
3085,3257,0.6770095046553054
2998,1197,0.9850534088016304
2998,3354,0.9646695933899468
2998,3105,0.9417746396880391
2998,1014,0.9284624329601253
2998,24,0.8964361219642963
2998,2012,0.882636066597742
2998,3690,0.7230966474637651
2998,2383,0.6339048051492301
2998,2861,0.4861883742417125
2998,318,0.33031982513374336
5654,1393,0.9997818551537588
5654,3316,0.9997123335163606
5654,1573,0.9994134894597717
5654,296,0.9993775231400777
5654,3489,0.9973424429295242
5654,2501,0.9965601132584962
5654,231,0.9908495238790235
5654,111,0.9901319777883454
5654,293,0.9839884449972471
5654,318,0.9796255043009446
4634,1225,0.9989131673979704
4634,1233,0.9957245214710366
4634,922,0.9945927771502858
4634,2599,0.992053248042548
4634,3334,0.9837293458706046
4634,3418,0.9770098868173572
4634,866,0.9707478806652078
4634,593,0.9677620131205694
4634,2077,0.9676271284605044
4634,1221,0.9624435143086538
1120,292,0.9999999999997902
1120,3534,0.9999999863704441
1120,1617,0.9999714899381492
1120,2084,0.9998028983126714
1120,3347,0.9997927212759976
1120,1948,0.9997282922303923
1120,2948,0.9996828677764488
1120,1201,0.999538919798384
1120,2393,0.9992698885041926
1120,277,0.9991702063987671
1309,1801,0.9045519107900499
1309,3827,0.866627751615417
1309,1584,0.8640492382853853
1309,1863,0.7654726557061674
1309,1197,0.4488015441371606
4172,457,0.9898738780825648
4172,919,0.7571315041573323
4172,2916,0.6488211870333389
4172,1148,0.6291607067611745
4172,2602,0.5225312692101612
4172,3174,0.4323163044035075
4172,110,0.41435222294753177
4172,745,0.40933721390431144
4172,3081,0.33685735464532673
4172,3429,0.23187027215184403
749,2530,0.999999999944003
749,662,0.999611999379068
749,1208,0.9987930640765044
749,2288,0.9985264877514533
749,1968,0.9982306088473752
749,1863,0.9969468282895327
749,1293,0.9967936055266192
749,364,0.9879183450838486
749,111,0.9853703909239085
749,1242,0.9848608016365701
4126,353,0.9999186548865389
4126,485,0.9922080846128504
4126,1726,0.9888018177474102
4126,1343,0.985684972070733
4126,3107,0.9830122338249709
4126,1566,0.9813057282197352
4126,840,0.9809349904582503
4126,2617,0.9698929566618446
4126,3044,0.9695102908689576
4126,2291,0.9689109206194904
5928,913,0.48232298353638065
5928,3551,0.3735268657767755
5928,1894,0.2570822153534013
5928,3415,0.23679023072518868
5928,3307,0.23295638866730198
5928,3518,0.20878265625425232
5928,1648,0.1457819618538731
5928,3311,0.11396660135315212
5928,3334,0.06750935386895547
239,1196,0.8178376241627341
239,2704,0.8140722429000098
239,3578,0.655232691925099
239,1230,0.610702239445119
239,3261,0.49010792324771846
239,318,0.3795271719642033
239,1960,0.37891355278397415
239,1674,0.3490890053009909
239,122,0.2818408759483431
239,1242,0.26164115165675206
4296,1911,0.8633066570711397
4296,2369,0.8601604131419428
4296,913,0.6271196880055931
4296,2150,0.6215687134380542
4296,2861,0.5896867370360322
4296,2670,0.5348658552222182
4296,2959,0.46296732129281065
4296,3763,0.45062495130215086
4296,3174,0.40848132074568144
4296,3788,0.34852448415379866
4721,2976,0.9771423825589012
4721,2826,0.9751010241025327
4721,2901,0.9667827700750622
4721,2699,0.9280812316445228
4721,2433,0.9175709981404581
4721,2143,0.9043822616510636
4721,3016,0.8890318197257575
4721,2355,0.8475997906477504
4721,1513,0.8345770329584841
4721,2598,0.8246194206209383
3467,2997,0.7217425093400319
3467,2788,0.48795390960853324
3467,3196,0.47015413864930405
3467,3811,0.3993775472639401
3467,3870,0.36455989997088156
3467,745,0.25281298708172856
3467,3802,0.2168205156714557
3467,1197,0.16934919574263996
3467,3114,0.13735978167394247
3467,1258,0.09006488570722243
2817,733,0.9337443729911269
2817,1183,0.9304117146677621
2817,474,0.8358277807523138
2817,1196,0.563916121959086
2817,161,0.5582417395345213
2817,908,0.5283661641927022
2817,595,0.3540795557966045
2817,3263,0.3536543194421226
2817,1210,0.2344128311426262
2817,3114,0.22381933091921552
1612,3753,0.850891784262345
1612,3365,0.7746904740032748
1612,3508,0.7046439278152692
1612,589,0.6786778301851235
1612,3699,0.4674105626019109
3990,2193,0.9999371226933905
3990,2858,0.9994566678475322
3990,2657,0.9970055045656766
3990,1967,0.9762582635960559
3990,1334,0.9510032034969091
3990,2872,0.9400682117074953
3990,1321,0.9381471230720091
3990,1339,0.9348903760592508
3990,3037,0.9195300283801062
3990,1261,0.8256250786598684
4888,898,0.9999996131019886
4888,3198,0.9997888727786816
4888,1511,0.9995893280874487
4888,1272,0.9992924924849472
4888,916,0.9987852135561329
4888,969,0.9984889853986275
4888,820,0.9930547179504845
4888,952,0.9868112885707122
4888,1283,0.9857281910614173
4888,3742,0.9778297991893274
3005,2997,0.9900621411331428
3005,1129,0.9763827563099635
3005,1210,0.9762468647107684
3005,3159,0.935562345583015
3005,610,0.9189785943370514
3005,968,0.818571820196231
3005,2699,0.7829847933699884
3005,1214,0.7544419326055063
3005,1921,0.6716346002866321
3005,3863,0.6655770753572808
1854,3578,0.9993383046581323
1854,852,0.9982222291751347
1854,3247,0.9976849924478978
1854,1283,0.9948363458967716
1854,2001,0.9945768407434165
1854,3869,0.9933613307746347
1854,3704,0.991064539664078
1854,2805,0.9879913579250146
1854,1213,0.9870672618106168
1854,3219,0.9864160698245562
5750,1267,0.9691512679011939
5750,1219,0.965931828748252
5750,1212,0.9310329843567708
5750,1348,0.8868363961810163
5750,2858,0.8637418571615165
5750,2692,0.8336841020223555
5750,1952,0.8189596371392152
5750,1185,0.7878957534265687
5750,608,0.757316641212271
5750,247,0.7332686093250527
141,2858,0.9627254440886374
141,490,0.8645733002600386
141,2150,0.8095083073192019
141,1950,0.7278243578577985
141,648,0.64481764714268
403,3386,0.9984556215252365
403,2194,0.997416889379403
403,648,0.9936620603838173
403,2858,0.9917490516082884
403,1036,0.9915446480986456
403,442,0.9908243075745421
403,3252,0.990650750622627
403,588,0.9889601343368803
403,2683,0.9848347163948258
403,919,0.9743534725949643
3276,1,0.62743807732965
3276,2099,0.5698289801250338
3276,3147,0.3993556194965366
3276,1213,0.3821469249466582
3276,2321,0.3236203604004308
3276,1183,0.23489659975093707
360,1957,0.9877743487530642
360,1968,0.9836131916358237
360,1372,0.962804877471015
360,260,0.9360684101959003
360,1931,0.8083056436009872
360,919,0.7256838908434821
360,1674,0.6943667787912008
360,2720,0.6866770310663042
360,150,0.506538029158081
360,2057,0.44523986795481707
3332,2485,0.9368392801716047
3332,3481,0.9172602545480671
3332,1093,0.8418559632761075
3332,2762,0.7939129633114398
3332,3285,0.6925762953768995
3332,785,0.3490611026678705
3332,2707,0.2762246127641089
3332,2959,0.25484046160484314
3332,2701,0.19002495824598153
3332,223,0.1795548542167044
618,2792,0.9459449043620418
618,3481,0.7953296378948932
618,70,0.7409377415478856
618,1196,0.2635046236216847
618,3624,0.16457498509612645
618,648,0.15806579098225396
618,3596,0.14562943313155763
618,3918,0.1254420054007127
618,490,0.11540965029714041
639,1371,0.9999964416142567
639,597,0.9999921045270255
639,2946,0.9999764071113525
639,1961,0.9997231020173392
639,3175,0.9985857215549009
639,260,0.997311308990506
639,11,0.9960138870955516
639,1073,0.9951239761183173
639,595,0.9936430377260086
639,2921,0.9894928640089652
592,3578,0.7512619268958465
592,1198,0.5728954125754194
592,1388,0.40895671699777153
592,3316,0.2027078184404071
592,3623,0.0638588144973732
5535,610,0.9998637983530183
5535,273,0.9990104007180399
5535,541,0.9784475779370175
5535,1701,0.9735730398157584
5535,2950,0.9726871705205211
5535,1266,0.9595126580271897
5535,2396,0.9554829860657735
5535,16,0.944603230390156
5535,1222,0.941815181989295
5535,3704,0.9242943275481605
5926,292,0.9996751908353041
5926,1275,0.9472461657007222
5926,1198,0.942588560738425
5926,2194,0.8216688686591629
5926,260,0.805728481190388
5926,3527,0.776468297137141
5926,1240,0.7437711856120525
5926,940,0.7030463643024053
5926,2365,0.6942426764024681
5926,1214,0.6166726342648097
3572,265,0.9914975692863938
