user_id,item_id,score
4351,3793,0.8275862068965517
4351,1129,0.8275862068965517
4351,2641,0.8206896551724138
4351,153,0.8206896551724138
5795,1247,0.9586206896551724
5795,1225,0.9310344827586207
5795,3467,0.9241379310344827
5795,1299,0.9241379310344827
5795,3147,0.9241379310344827
5795,2194,0.9172413793103448
5795,898,0.9172413793103448
5795,1221,0.9103448275862069
5795,1204,0.903448275862069
5795,2739,0.903448275862069
4927,1094,0.9586206896551724
4927,3274,0.9241379310344827
4927,1357,0.903448275862069
4927,1678,0.903448275862069
4927,1,0.8896551724137931
4927,2396,0.8896551724137931
4927,1542,0.8827586206896552
4927,1590,0.8827586206896552
4927,1391,0.8620689655172413
4927,1752,0.8620689655172413
5202,260,0.6068965517241379
5202,1201,0.6
5202,1210,0.5241379310344828
5202,2912,0.5241379310344828
5202,296,0.47586206896551725
5202,553,0.2689655172413793
5202,1080,0.23448275862068965
695,1213,0.8827586206896552
695,1956,0.8137931034482758
695,3408,0.8068965517241379
695,1968,0.8
695,1210,0.7793103448275862
695,1259,0.7586206896551724
695,1097,0.7586206896551724
695,3469,0.7448275862068966
695,1219,0.7241379310344828
695,1387,0.7241379310344828
468,527,0.7379310344827587
468,928,0.6896551724137931
468,2106,0.6758620689655173
468,1265,0.6344827586206897
468,3699,0.6068965517241379
468,2396,0.31724137931034485
2459,494,0.9103448275862069
2459,2236,0.8
2459,3952,0.7931034482758621
2459,1883,0.7862068965517242
2459,475,0.7793103448275862
2459,2340,0.7586206896551724
2459,1265,0.7310344827586207
2459,3318,0.7172413793103448
2459,457,0.7103448275862069
2459,593,0.696551724137931
2553,454,0.6758620689655173
2553,480,0.496551724137931
2553,1210,0.2827586206896552
2553,1214,0.23448275862068965
2553,1625,0.1724137931034483
2265,2028,0.8206896551724138
2265,1931,0.8
2265,3029,0.7517241379310344
2265,2858,0.7310344827586207
2265,2947,0.7310344827586207
2265,3494,0.6827586206896552
2265,2707,0.6827586206896552
2265,1580,0.6758620689655173
2265,2951,0.6551724137931034
2265,1370,0.6413793103448275
4221,858,0.7793103448275862
4221,2858,0.7724137931034483
4221,904,0.6689655172413793
4221,593,0.6689655172413793
4221,2762,0.6620689655172414
4221,1931,0.6482758620689655
4221,3742,0.5310344827586206
4221,947,0.5103448275862069
4221,3340,0.43448275862068964
4221,3101,0.42758620689655175
5133,3578,0.6206896551724138
5133,1799,0.6206896551724138
5133,3751,0.5448275862068965
5133,3753,0.496551724137931
5133,3285,0.47586206896551725
5133,3155,0.46206896551724136
5133,3615,0.4482758620689655
5133,3053,0.42758620689655175
5133,529,0.4068965517241379
5133,1290,0.4068965517241379
2649,2076,0.7172413793103448
2649,1196,0.6896551724137931
2649,1242,0.6689655172413793
2649,1210,0.6620689655172414
2649,1270,0.6206896551724138
2649,1292,0.6
2649,2144,0.5793103448275863
2649,1732,0.5655172413793104
2649,1079,0.5655172413793104
2649,1374,0.5448275862068965
1629,1200,0.7448275862068966
1629,2278,0.7241379310344828
1629,2916,0.7172413793103448
1629,1221,0.6827586206896552
1629,1036,0.6758620689655173
1629,2028,0.6620689655172414
1629,3300,0.6344827586206897
1629,3793,0.6137931034482759
1629,1580,0.5586206896551724
1629,349,0.5517241379310345
952,417,0.9310344827586207
952,1883,0.9310344827586207
952,2289,0.903448275862069
952,3253,0.896551724137931
952,720,0.8827586206896552
952,1449,0.8689655172413793
952,3513,0.8620689655172413
952,1041,0.8344827586206897
952,3809,0.8275862068965517
952,1966,0.8206896551724138
1283,1721,0.7172413793103448
1283,2125,0.7034482758620689
1283,1,0.6896551724137931
1283,539,0.6620689655172414
1283,1097,0.5448275862068965
1283,783,0.4482758620689655
1283,2918,0.4206896551724138
1283,47,0.3793103448275862
1283,608,0.3310344827586207
1283,2167,0.19310344827586207
4512,3635,0.8758620689655172
4512,780,0.8758620689655172
4512,1221,0.8689655172413793
4512,1291,0.8482758620689655
4512,1792,0.8344827586206897
4512,356,0.8
4512,2000,0.7862068965517242
4512,1374,0.7862068965517242
4512,3701,0.7793103448275862
4512,293,0.7448275862068966
4901,1196,0.9310344827586207
4901,1287,0.8896551724137931
4901,3198,0.8620689655172413
4901,1962,0.8551724137931035
4901,1302,0.7793103448275862
4901,1278,0.7517241379310344
4901,3053,0.7310344827586207
4901,1376,0.7241379310344828
4901,1270,0.7103448275862069
4901,3519,0.696551724137931
1226,3916,0.6137931034482759
1226,3950,0.5172413793103449
1226,2252,0.5172413793103449
1226,3902,0.496551724137931
1226,3943,0.27586206896551724
2240,1196,0.8137931034482758
2240,2571,0.7724137931034483
2240,1376,0.7172413793103448
2240,1356,0.6758620689655173
2240,1527,0.6758620689655173
2240,553,0.6137931034482759
2240,32,0.5172413793103449
2240,2917,0.5172413793103449
2240,2808,0.5103448275862069
2240,1960,0.47586206896551725
4170,1944,0.8551724137931035
4170,1213,0.8413793103448276
4170,903,0.7517241379310344
4170,912,0.7448275862068966
4170,3471,0.696551724137931
4170,2944,0.6551724137931034
4170,3019,0.6551724137931034
4170,3198,0.6482758620689655
4170,1302,0.6206896551724138
4170,527,0.6068965517241379
4830,1210,0.8068965517241379
4830,1375,0.7862068965517242
4830,480,0.7793103448275862
4830,2959,0.7586206896551724
4830,2193,0.7241379310344828
4830,1131,0.7241379310344828
4830,1517,0.7172413793103448
4830,1373,0.7172413793103448
4830,1721,0.6620689655172414
4830,1544,0.6482758620689655
3968,1580,0.7586206896551724
3968,110,0.7172413793103448
3968,2808,0.696551724137931
3968,1198,0.6482758620689655
3968,42,0.6413793103448275
3968,1610,0.6275862068965518
3968,21,0.6206896551724138
3968,112,0.6137931034482759
3968,474,0.6068965517241379
3968,2278,0.6
2130,1977,0.7310344827586207
2130,1973,0.6551724137931034
2130,3908,0.6413793103448275
2130,2791,0.6068965517241379
2130,611,0.6
2130,3921,0.5862068965517241
2130,2792,0.5793103448275863
2130,3945,0.4689655172413793
2130,3073,0.4689655172413793
2130,2454,0.46206896551724136
359,1196,0.8551724137931035
359,2046,0.8275862068965517
359,480,0.8
359,1748,0.7931034482758621
359,1129,0.7793103448275862
359,2533,0.7724137931034483
359,541,0.7655172413793103
359,1097,0.7379310344827587
359,2916,0.7379310344827587
359,1028,0.5655172413793104
802,1247,0.9448275862068966
802,50,0.9379310344827586
802,1293,0.9310344827586207
802,527,0.9310344827586207
802,608,0.9241379310344827
802,322,0.9172413793103448
802,3543,0.9103448275862069
802,3196,0.9103448275862069
802,6,0.9103448275862069
802,1079,0.903448275862069
2170,1259,0.7862068965517242
2170,1200,0.6620689655172414
2170,1217,0.6551724137931034
2170,1198,0.6413793103448275
2170,1228,0.6068965517241379
2170,2470,0.5862068965517241
2170,1961,0.5655172413793104
2170,1968,0.5310344827586206
2170,1185,0.5103448275862069
2170,1295,0.503448275862069
967,1641,0.7172413793103448
967,2120,0.7172413793103448
967,231,0.6758620689655173
967,3844,0.6551724137931034
967,2395,0.6551724137931034
967,3178,0.6482758620689655
967,2719,0.6137931034482759
967,1342,0.6
967,104,0.593103448275862
967,1984,0.5655172413793104
1360,1358,0.8689655172413793
1360,2348,0.7448275862068966
1360,111,0.7379310344827587
1360,1210,0.7172413793103448
1360,2571,0.696551724137931
1360,2712,0.6620689655172414
1360,3159,0.6206896551724138
1360,3723,0.5793103448275863
1360,2987,0.5655172413793104
1360,2700,0.5448275862068965
1326,3418,0.7172413793103448
1326,1277,0.696551724137931
1326,3897,0.6620689655172414
1326,1210,0.6413793103448275
1326,247,0.6275862068965518
1326,2571,0.6068965517241379
1326,593,0.5862068965517241
1326,896,0.5724137931034483
2180,2993,0.9241379310344827
2180,3578,0.8620689655172413
2180,2949,0.8482758620689655
2180,1196,0.8275862068965517
2180,48,0.8137931034482758
2180,2571,0.8
2180,260,0.7862068965517242
2180,2640,0.7310344827586207
2180,2115,0.7241379310344828
2180,541,0.7241379310344828
3925,1200,0.903448275862069
3925,50,0.8896551724137931
3925,2858,0.8758620689655172
3925,2692,0.8689655172413793
3925,1240,0.8551724137931035
3925,1214,0.8275862068965517
3925,541,0.7793103448275862
3925,2395,0.7241379310344828
3925,2997,0.7034482758620689
3925,457,0.7034482758620689
172,3435,0.7172413793103448
172,1284,0.6206896551724138
172,913,0.4827586206896552
172,3035,0.4827586206896552
172,922,0.43448275862068964
832,492,0.8137931034482758
832,3618,0.8
832,471,0.7793103448275862
832,1414,0.7793103448275862
832,3566,0.7655172413793103
832,1641,0.7517241379310344
832,3868,0.7517241379310344
832,3052,0.7448275862068966
832,2470,0.7448275862068966
832,1883,0.7448275862068966
5449,2580,0.6689655172413793
5449,2987,0.5724137931034483
5449,2723,0.4896551724137931
5449,733,0.4827586206896552
5449,2707,0.46206896551724136
5449,1518,0.45517241379310347
5449,3510,0.43448275862068964
5449,2947,0.43448275862068964
5449,480,0.43448275862068964
5449,2115,0.42758620689655175
3462,1246,0.7517241379310344
3462,1732,0.7517241379310344
3462,1258,0.7448275862068966
3462,1784,0.7310344827586207
3462,916,0.7034482758620689
3462,1240,0.7034482758620689
3462,1210,0.6896551724137931
3462,318,0.6896551724137931
3462,527,0.6758620689655173
3462,1682,0.6620689655172414
1340,1617,0.7655172413793103
1340,1240,0.7241379310344828
1340,1203,0.696551724137931
1340,3499,0.6827586206896552
1340,541,0.6758620689655173
1340,527,0.6758620689655173
1340,1387,0.6689655172413793
1340,1208,0.6689655172413793
1340,1958,0.6620689655172414
1340,1127,0.6551724137931034
1475,1225,0.9379310344827586
1475,1084,0.896551724137931
1475,1213,0.8206896551724138
1475,858,0.8068965517241379
1475,1231,0.8068965517241379
1475,534,0.7448275862068966
1475,1183,0.7310344827586207
1475,920,0.6689655172413793
1475,2289,0.6413793103448275
1475,1339,0.4689655172413793
5967,2028,0.7862068965517242
5967,3006,0.7310344827586207
5967,3113,0.6275862068965518
5967,1499,0.4896551724137931
5967,2861,0.2689655172413793
1220,333,0.6551724137931034
1220,3450,0.6137931034482759
1220,648,0.6
1220,2423,0.593103448275862
1220,1954,0.5862068965517241
1220,3578,0.5862068965517241
1220,1629,0.5862068965517241
1220,500,0.5793103448275863
1220,2006,0.5724137931034483
1220,1674,0.5724137931034483
1140,947,0.8758620689655172
1140,3736,0.8
1140,3475,0.7655172413793103
1140,1223,0.7655172413793103
1140,3682,0.7655172413793103
1140,3606,0.7517241379310344
1140,1162,0.7172413793103448
1140,982,0.7172413793103448
1140,926,0.7034482758620689
1140,1358,0.7034482758620689
5360,3004,0.593103448275862
5360,3175,0.5310344827586206
5360,3005,0.503448275862069
5360,3618,0.4482758620689655
5360,3409,0.4
5360,2762,0.3931034482758621
5360,2858,0.3793103448275862
5360,3510,0.33793103448275863
3744,1343,0.5103448275862069
3744,2846,0.496551724137931
3744,34,0.43448275862068964
3744,1517,0.4206896551724138
3744,2791,0.38620689655172413
3744,1127,0.35172413793103446
3744,2788,0.31724137931034485
3744,2683,0.30344827586206896
5879,2991,0.8620689655172413
5879,1291,0.7793103448275862
5879,3082,0.7034482758620689
5879,9,0.696551724137931
5879,2288,0.6827586206896552
5879,2058,0.6275862068965518
5879,1527,0.503448275862069
5879,1580,0.47586206896551725
5879,969,0.43448275862068964
5879,2840,0.42758620689655175
1693,1358,0.9103448275862069
1693,912,0.9103448275862069
1693,1945,0.8827586206896552
1693,1247,0.8758620689655172
1693,3507,0.8689655172413793
1693,909,0.8482758620689655
1693,1947,0.8413793103448276
1693,1357,0.8413793103448276
1693,955,0.8344827586206897
1693,1272,0.8206896551724138
2734,1721,0.8275862068965517
2734,3668,0.8068965517241379
2734,1059,0.7931034482758621
2734,1088,0.7862068965517242
2734,562,0.7655172413793103
2734,899,0.7310344827586207
2734,1873,0.7241379310344828
2734,698,0.7241379310344828
2734,2565,0.7172413793103448
2734,902,0.7034482758620689
5837,3029,0.903448275862069
5837,1645,0.896551724137931
5837,50,0.8896551724137931
5837,589,0.8896551724137931
5837,293,0.8827586206896552
5837,3384,0.8758620689655172
5837,2403,0.8758620689655172
5837,1892,0.8689655172413793
5837,1610,0.8689655172413793
5837,3505,0.8689655172413793
3065,527,0.8689655172413793
3065,1682,0.8275862068965517
3065,1213,0.8068965517241379
3065,800,0.7862068965517242
3065,1968,0.7724137931034483
3065,1732,0.7655172413793103
3065,919,0.7586206896551724
3065,1784,0.7517241379310344
3065,593,0.7448275862068966
3065,62,0.7448275862068966
5751,2961,0.7379310344827587
5751,2987,0.7310344827586207
5751,2485,0.7310344827586207
5751,2699,0.7034482758620689
5751,2683,0.6620689655172414
5751,2806,0.6413793103448275
5751,2396,0.593103448275862
5751,2713,0.5793103448275863
5751,2355,0.5724137931034483
5751,2390,0.5655172413793104
5771,2993,0.7448275862068966
5771,3421,0.7379310344827587
5771,588,0.6896551724137931
5771,2369,0.6620689655172414
5771,1022,0.6551724137931034
5771,1285,0.6482758620689655
5771,1136,0.6482758620689655
5771,2088,0.6413793103448275
5771,1083,0.6275862068965518
5771,2078,0.6275862068965518
4482,3447,0.9793103448275862
4482,1946,0.9724137931034482
4482,1263,0.9655172413793104
4482,1185,0.9448275862068966
4482,3112,0.9448275862068966
4482,1225,0.9379310344827586
4482,948,0.9310344827586207
4482,2739,0.9241379310344827
4482,1937,0.9241379310344827
4482,1947,0.9172413793103448
2867,1998,0.6689655172413793
2867,3793,0.6689655172413793
2867,3799,0.5655172413793104
2867,3408,0.5310344827586206
2867,1416,0.5172413793103449
2867,3328,0.4482758620689655
2602,1233,0.5310344827586206
2602,2804,0.4482758620689655
2602,1704,0.4482758620689655
2602,3093,0.3586206896551724
2602,608,0.3586206896551724
2602,678,0.25517241379310346
3192,2858,0.7172413793103448
3192,32,0.6827586206896552
3192,2268,0.6689655172413793
3192,1200,0.6551724137931034
3192,1653,0.6413793103448275
3192,380,0.6
3192,3793,0.5793103448275863
3192,924,0.5448275862068965
3192,1354,0.5448275862068965
3192,2804,0.5241379310344828
671,2858,0.6413793103448275
671,1230,0.5379310344827586
671,1221,0.5103448275862069
671,2064,0.496551724137931
671,2997,0.4896551724137931
671,111,0.4827586206896552
671,908,0.47586206896551725
671,1348,0.4689655172413793
671,913,0.4413793103448276
671,1250,0.43448275862068964
1577,541,0.4827586206896552
1577,1240,0.47586206896551725
1577,3751,0.4689655172413793
1577,1198,0.46206896551724136
1577,260,0.43448275862068964
1577,913,0.42758620689655175
1577,1097,0.42758620689655175
1577,2692,0.4206896551724138
1577,1196,0.41379310344827586
1577,1127,0.41379310344827586
294,562,0.7862068965517242
294,1042,0.7655172413793103
294,3129,0.7655172413793103
294,235,0.7586206896551724
294,759,0.6758620689655173
294,1711,0.6275862068965518
294,471,0.5862068965517241
294,1101,0.3931034482758621
294,357,0.25517241379310346
294,543,0.2482758620689655
1891,318,0.8827586206896552
1891,527,0.8275862068965517
1891,1250,0.8275862068965517
1891,1221,0.8275862068965517
1891,3147,0.8068965517241379
1891,1952,0.7931034482758621
1891,1204,0.7724137931034483
1891,969,0.7655172413793103
1891,2028,0.7379310344827587
1891,920,0.7310344827586207
839,1252,0.7448275862068966
839,1254,0.7310344827586207
839,1234,0.6896551724137931
839,3362,0.6827586206896552
839,541,0.6551724137931034
839,1104,0.6275862068965518
839,527,0.6137931034482759
839,2019,0.6068965517241379
839,296,0.5793103448275863
839,1266,0.5793103448275863
2346,1198,0.7172413793103448
2346,2406,0.6896551724137931
2346,1552,0.6827586206896552
2346,2006,0.6827586206896552
2346,595,0.6206896551724138
2346,2941,0.6137931034482759
2346,260,0.6068965517241379
2346,1196,0.5517241379310345
2346,1210,0.5379310344827586
2346,1912,0.5379310344827586
5246,3186,0.903448275862069
5246,508,0.8758620689655172
5246,527,0.8413793103448276
5246,2959,0.8344827586206897
5246,2688,0.8
5246,3006,0.7586206896551724
5246,1870,0.7379310344827587
5246,2321,0.7241379310344828
5246,3361,0.7103448275862069
5246,3115,0.7034482758620689
1715,593,0.6758620689655173
1715,3317,0.5586206896551724
1715,3301,0.47586206896551725
1715,3952,0.46206896551724136
1715,3717,0.43448275862068964
1715,3865,0.43448275862068964
1715,3326,0.3586206896551724
1715,3324,0.27586206896551724
1715,3177,0.2620689655172414
1715,3946,0.2
258,1210,0.8275862068965517
258,3256,0.8137931034482758
258,1287,0.7586206896551724
258,377,0.7310344827586207
258,2571,0.7172413793103448
258,1517,0.696551724137931
258,1673,0.6482758620689655
258,3753,0.6482758620689655
258,736,0.6413793103448275
258,2324,0.6275862068965518
374,610,0.6275862068965518
374,1275,0.6275862068965518
374,1291,0.6275862068965518
374,1204,0.496551724137931
374,1207,0.47586206896551725
374,3681,0.45517241379310347
374,1617,0.45517241379310347
374,21,0.3931034482758621
374,1084,0.3931034482758621
374,608,0.35172413793103446
2046,1193,0.8
2046,905,0.7586206896551724
2046,527,0.6758620689655173
2046,1278,0.6551724137931034
2046,1197,0.6482758620689655
2046,1963,0.6137931034482759
2046,529,0.6
2046,1968,0.593103448275862
2046,1304,0.593103448275862
2046,41,0.593103448275862
3497,1291,0.6344827586206897
3497,2762,0.6344827586206897
3497,912,0.5793103448275863
3497,3470,0.5586206896551724
3497,3000,0.5379310344827586
3497,3798,0.4827586206896552
3497,2905,0.47586206896551725
3497,1230,0.47586206896551725
3497,2692,0.47586206896551725
3497,1284,0.4413793103448276
623,3362,0.696551724137931
623,1617,0.696551724137931
623,1272,0.6620689655172414
623,1240,0.6551724137931034
623,1200,0.6275862068965518
623,1247,0.6275862068965518
623,1219,0.6137931034482759
623,2396,0.5655172413793104
623,574,0.5655172413793104
623,741,0.5586206896551724
2109,1263,0.9310344827586207
2109,1250,0.9103448275862069
2109,3871,0.896551724137931
2109,47,0.8689655172413793
2109,2186,0.8620689655172413
2109,1266,0.8620689655172413
2109,933,0.8620689655172413
2109,1344,0.8551724137931035
2109,903,0.8551724137931035
2109,1203,0.8482758620689655
3959,1193,0.6482758620689655
3959,3564,0.5862068965517241
3959,3616,0.5724137931034483
3959,3646,0.5517241379310345
3959,3826,0.5103448275862069
222,1266,0.5793103448275863
222,1196,0.45517241379310347
222,3671,0.3931034482758621
222,1127,0.3724137931034483
222,924,0.3724137931034483
222,1374,0.3586206896551724
222,1250,0.35172413793103446
222,266,0.3310344827586207
222,1259,0.31724137931034485
222,2797,0.3103448275862069
379,356,0.6896551724137931
379,2081,0.6344827586206897
379,3755,0.6344827586206897
379,3414,0.6206896551724138
379,527,0.5862068965517241
379,597,0.5655172413793104
379,920,0.5517241379310345
379,1674,0.5103448275862069
379,1286,0.503448275862069
379,1250,0.4896551724137931
653,3516,0.6
653,3408,0.4827586206896552
653,2686,0.4068965517241379
653,2858,0.3793103448275862
653,2688,0.3793103448275862
2218,930,0.7310344827586207
2218,3936,0.6689655172413793
2218,1069,0.6551724137931034
2218,3273,0.6551724137931034
2218,1171,0.6275862068965518
2218,551,0.5862068965517241
2218,1100,0.5379310344827586
674,2858,0.6827586206896552
674,457,0.5862068965517241
674,1210,0.5724137931034483
674,3733,0.5448275862068965
674,3481,0.5310344827586206
674,1233,0.503448275862069
674,1207,0.4827586206896552
674,3555,0.4413793103448276
674,1214,0.43448275862068964
674,1584,0.43448275862068964
4250,2948,0.9310344827586207
4250,3635,0.9103448275862069
4250,1213,0.8482758620689655
4250,62,0.8413793103448276
4250,1573,0.8275862068965517
4250,2991,0.8206896551724138
4250,1196,0.8137931034482758
4250,508,0.8137931034482758
4250,1518,0.8137931034482758
4250,1954,0.8137931034482758
2090,1200,0.8689655172413793
2090,1722,0.8413793103448276
2090,260,0.8413793103448276
2090,2915,0.8344827586206897
2090,3082,0.8137931034482758
2090,2058,0.7931034482758621
2090,3308,0.7862068965517242
2090,1968,0.7862068965517242
2090,1527,0.7862068965517242
2090,2145,0.7793103448275862
3384,909,0.7241379310344828
3384,3364,0.7103448275862069
3384,216,0.6896551724137931
3384,3341,0.6827586206896552
3384,1333,0.6551724137931034
3384,2870,0.6413793103448275
3384,2710,0.6206896551724138
3384,1693,0.5793103448275863
3384,1208,0.5793103448275863
3384,1204,0.5517241379310345
5908,1208,0.6689655172413793
5908,3062,0.6551724137931034
5908,1266,0.5379310344827586
5908,2115,0.4896551724137931
5908,1201,0.4896551724137931
5908,2683,0.47586206896551725
5908,1953,0.4689655172413793
5908,1918,0.4482758620689655
5908,1200,0.4482758620689655
5908,588,0.43448275862068964
5472,2949,0.8827586206896552
5472,965,0.8344827586206897
5472,1198,0.8206896551724138
5472,3030,0.7862068965517242
5472,1282,0.7793103448275862
5472,3643,0.7655172413793103
5472,2161,0.7655172413793103
5472,2093,0.7586206896551724
5472,3095,0.7517241379310344
5472,904,0.7517241379310344
746,1198,0.8137931034482758
746,1210,0.8
746,589,0.7724137931034483
746,508,0.7586206896551724
746,1291,0.7586206896551724
746,1263,0.7448275862068966
746,1961,0.7379310344827587
746,2916,0.7241379310344828
746,2571,0.7241379310344828
746,47,0.7034482758620689
454,2395,0.7448275862068966
454,1354,0.7241379310344828
454,1732,0.7103448275862069
454,3129,0.7034482758620689
454,3160,0.6827586206896552
454,3747,0.6827586206896552
454,2912,0.6689655172413793
454,2291,0.6620689655172414
454,3852,0.6551724137931034
454,2700,0.6413793103448275
1768,1234,0.6689655172413793
1768,3471,0.6551724137931034
1768,2819,0.6344827586206897
1768,2551,0.6206896551724138
1768,3169,0.6068965517241379
1768,1230,0.593103448275862
1768,3360,0.5724137931034483
1768,2971,0.5517241379310345
1768,3194,0.5448275862068965
1768,1193,0.5379310344827586
3632,1732,0.696551724137931
3632,736,0.5862068965517241
3632,2688,0.5586206896551724
3632,2710,0.5379310344827586
3632,2381,0.4
3632,2828,0.3931034482758621
3976,1784,0.9517241379310345
3976,898,0.9103448275862069
3976,1962,0.903448275862069
3976,3006,0.8896551724137931
3976,3147,0.8827586206896552
3976,1960,0.8206896551724138
3976,1207,0.8068965517241379
