user_id,item_id,score
1299,1717,0.6739726917597949
4469,1073,0.6800972255193136
4469,3702,0.6697486626894995
4469,3365,0.6678877057960788
4469,969,0.6465912215680667
4469,1214,0.6453992355562679
4469,1201,0.6430383884529327
4469,3160,0.6378217348637355
809,2135,0.6810454908253597
809,1282,0.675436804998184
809,3,0.6543338631385521
809,1517,0.6499934705091797
809,2291,0.6425967608281214
809,500,0.6412401288186322
809,141,0.6409766579215125
809,356,0.6258944590454594
809,1456,0.620785259857721
809,708,0.6189462366270584
2633,3543,0.6412350022092691
2633,223,0.5
2633,2355,0.46234164340186806
2633,2693,0.4253543056714273
2633,3175,0.42528026332065877
2633,1093,0.42463913219183336
2633,2770,0.4241216149303172
2633,2336,0.4235487285931396
5646,2918,0.5839611388961606
5646,2948,0.5819198227962671
5646,1246,0.5812724025522652
5646,1300,0.5797425152979003
5646,1206,0.5793472863464437
5646,1222,0.5792735220330774
5646,1025,0.5744127648227353
5646,2248,0.5742522329060908
5646,920,0.5736785883850188
5646,1090,0.5721229810506454
184,1073,0.7550604826215044
184,515,0.7124172577224978
184,2096,0.7103065549819371
184,2081,0.7017372603469774
184,2138,0.691592128083349
184,1907,0.671898307831569
184,2090,0.6669443619346618
184,317,0.6478454104212271
184,2942,0.6414278985858445
184,2403,0.6066516747787991
5993,1270,0.5782090003153442
5993,1220,0.5617852379014194
5993,2762,0.5435358582462779
5993,908,0.505600039421294
5993,904,0.42840106162701724
5993,594,0.3463658574077479
793,2078,0.5797345735357426
793,1073,0.5785940910716338
793,1220,0.5779179288108635
793,1028,0.5741044069143051
793,588,0.5727527297831678
793,1997,0.5673818129605628
793,1923,0.5649558433285731
793,2762,0.5625948090917549
793,1286,0.5621926117352816
793,539,0.5613108330762642
3296,2568,0.5787294960790292
3296,2987,0.5785951968137029
3296,2805,0.5783934928396942
3296,2772,0.5783120684552039
3296,3081,0.5616559340658197
3296,2716,0.5
3296,260,0.4547765448661859
3296,3301,0.4416749108627706
3296,2840,0.44091434650745476
3296,736,0.43777375895811144
1644,318,0.7110517538850067
1644,3793,0.7090837626978943
1644,2840,0.6956183349854536
1644,2188,0.6945145078316459
1644,590,0.6870068298138043
1644,2706,0.6816412169616197
1644,2394,0.6702304933692128
1644,2995,0.6661078788027476
1644,3623,0.6326294755247541
1644,2336,0.6313426781239488
4957,1287,0.7790441915503337
4957,3471,0.7689417053191436
4957,497,0.7018809867152624
4957,2165,0.6631620993239972
4957,1198,0.6460484451895786
4957,541,0.6418384907983172
4957,1193,0.6266067725965908
4957,2118,0.5998813515504721
4957,1278,0.5986623496792045
4957,2407,0.5825816492737175
4391,912,0.68411117876833
4391,1225,0.6747743340482989
4391,2014,0.6733257432803743
4391,2320,0.672997903237329
4391,1693,0.6565985746295202
4391,2123,0.5685691522269596
4391,1210,0.5659249086157983
4391,408,0.4690783628983423
992,3160,0.6157669215845225
992,3255,0.6147922363552818
992,150,0.5491781838339669
992,3535,0.5
992,969,0.4909209212213178
992,11,0.4831832020668623
992,3209,0.457372993866367
2282,2985,0.722932089149947
2282,3702,0.7134708022597307
2282,1214,0.6775989551451623
2282,1240,0.5452269282745639
2282,2012,0.5409451477171828
2282,786,0.5104993725038967
2282,380,0.5077256779225233
2282,593,0.4831318549114612
2282,164,0.40393160016647317
2282,2454,0.39638518669511447
165,2183,0.7499182275640155
165,1350,0.7422296889665244
165,2661,0.7413255749451365
165,2160,0.7406385875994941
165,1200,0.7401270531023076
165,3476,0.7401172615842241
165,1206,0.7401106105154197
165,2901,0.7399670542685705
165,1019,0.7398270137986704
165,3868,0.7397615738769697
3961,1974,0.5656236553114772
3961,902,0.5418299811484382
3961,1584,0.541206865314864
3961,1136,0.5408658229482023
3961,1862,0.5400523685018621
3961,1037,0.5361197276572305
3961,1997,0.5347091491324963
3961,1230,0.5325396900779542
3961,2661,0.5263160590082349
3961,3174,0.52545411130528
2115,3555,0.7626561097150499
2115,597,0.7550016852665205
2115,1641,0.7539191138932393
2115,500,0.7440739966050991
2115,608,0.6923015114752847
2115,1125,0.6585581392661937
2115,34,0.6556791270838974
2115,3428,0.6537959091452897
2115,1919,0.6506764347427431
2115,3527,0.6470747096652117
4429,1208,0.6576136309413134
4429,306,0.6460381420234678
4429,3415,0.6420758171755935
4429,3566,0.6404674215279841
4429,1260,0.6213348924186533
4429,3623,0.604278355043103
4429,3771,0.6011395138153018
4429,3307,0.6008323195117784
4429,3101,0.5966081695981434
1337,3776,0.6610062806053736
1337,3775,0.6607044437835019
1337,594,0.6603956555854855
1337,1023,0.659680355646826
1337,3396,0.6596474975765378
1337,3928,0.6594115283984058
1337,1012,0.63237449850079
1337,2059,0.6213251502322317
1337,3159,0.6055196123324338
1337,1025,0.5907297319020779
2308,2716,0.5571838139611324
2308,3081,0.5371307469462299
2308,968,0.5109530430028911
2308,2987,0.5108821875288859
2308,3623,0.5107077224909565
2308,3061,0.5107014734598005
2308,3927,0.5102654053703907
2308,3489,0.5088427404763305
2308,2193,0.5074059802656996
2308,3408,0.4684183079824436
5124,2291,0.5566218148455839
5124,2920,0.5558785576237144
5124,800,0.5511354060518932
5124,728,0.5446137290980354
5124,50,0.5415056566640799
5124,2171,0.5411191782993655
5124,457,0.5407258628970554
5124,11,0.5391102690383008
5124,52,0.5390383140331912
5124,2858,0.5359188268260061
1983,1287,0.7754417791198993
1983,2949,0.7491038086870052
1983,10,0.7483164662006104
1983,2989,0.7392934332950812
1983,1214,0.7299879606343468
1983,2010,0.7027461475259185
1983,3555,0.6972606659239001
1983,593,0.6892298939647733
1983,1221,0.686673729296442
1983,1252,0.6740290444289023
3580,2529,0.8377269821924945
3580,223,0.8286520346034576
3580,3793,0.793402101929037
3580,2571,0.7602308906163778
3580,1240,0.7586221387378173
3580,47,0.7558699517253434
3580,1606,0.74273927810077
3580,1197,0.735111134206472
3580,1196,0.7337232669611589
3580,1370,0.7314332053169386
1581,2694,0.5892391764757196
1581,3005,0.5806407799502806
1581,2496,0.5806043728329088
1581,2683,0.5792467977061261
1581,1680,0.578752136661879
1581,2171,0.5668278047136561
1581,3108,0.5631582777293873
1581,2297,0.5600291118910706
1581,2384,0.5505399331296053
3015,3079,0.6230626103368189
3015,932,0.6151028883917493
3015,3357,0.6073047185297362
3015,3408,0.5820536184415466
3015,779,0.5672465282352526
3015,3083,0.41731819381860813
3015,3060,0.4167886279107891
3015,1733,0.4166753382105261
3015,987,0.4164852141043785
155,3471,0.5
155,2622,0.47798138240865357
155,593,0.46849097299325165
155,2291,0.45358764719895844
155,2829,0.44586042316901164
155,1581,0.44221813083773437
155,1193,0.4406134263632031
155,2324,0.43587836735811164
155,420,0.4281793286781355
155,2424,0.4251165407767021
5173,3082,0.667622469111
5173,2976,0.6644203791277534
5173,1573,0.6494233055258061
5173,3623,0.6481752709726715
5173,592,0.6481597129116421
5173,2628,0.6474891237979722
5173,1562,0.6474467115693623
5173,153,0.6473226418502778
5173,2167,0.6467931297462427
5173,1616,0.6460793854150766
2575,1037,0.757641365588133
2575,3107,0.7195880780542524
2575,2433,0.7102347491661865
2575,2676,0.7031268044634711
2575,2414,0.7015303095224051
2575,2706,0.6874010977377913
2575,1193,0.6840084823200347
2575,2393,0.6808884168782969
2575,2990,0.6639876413077765
2575,1587,0.6611311803242856
2032,1909,0.710318343728055
2032,1580,0.7099323260759003
2032,225,0.7093775746242106
2032,2367,0.7088245731373662
2032,2001,0.7083033348251911
2032,1912,0.7081415574138987
2032,2531,0.7080358053551372
2032,3688,0.6783967429187431
2032,3510,0.6764551612854606
2032,316,0.6737413117265214
5556,313,0.49203731006780455
5556,2340,0.4659894023124863
5556,48,0.4579659536904557
5556,1375,0.4548894564302287
5556,198,0.45393136100982273
5556,1372,0.4527813682865021
5556,2531,0.44520287240888223
5556,1909,0.4443453018765961
5556,1019,0.44339162761014406
5556,1094,0.4433746613089731
688,1278,0.9660191148008842
688,1944,0.9549674655251236
688,3808,0.9056544616193738
688,1250,0.8827590686278729
688,912,0.882116472054554
688,969,0.7279284584580509
688,1242,0.592295997395973
688,1299,0.5778631254201404
4956,3168,0.7531393986851403
4956,1132,0.74971937710535
4956,1214,0.697978186007703
4956,2926,0.6881945125176556
4956,1225,0.685034640495417
4956,1204,0.6846004415503125
4956,110,0.6838068731127582
4956,1196,0.6836211672172295
4956,1079,0.6834829261855624
4956,3260,0.6826513826997962
5594,2704,0.4926933053428603
5594,58,0.4725873537427651
5594,3357,0.43758859050490906
5594,1104,0.4276029867075283
5594,2132,0.4032501471384458
5594,969,0.3998123032781217
5594,3911,0.3971828895953406
5594,1272,0.38077155109844923
5594,971,0.330591419461436
5594,3198,0.33037120799314595
2056,1653,0.6027246246955987
2056,2393,0.5849985320797206
2056,2455,0.5690919893575348
2056,3,0.5613824288048967
2056,919,0.5569502046097483
2056,1097,0.5495240476182562
2056,2291,0.5484839550447751
2056,356,0.5457804137641297
2056,3481,0.5420359548473023
2056,593,0.536291058852091
4109,3471,0.717457867180314
4109,924,0.6731348378975758
4109,2010,0.6549914459427182
4109,1214,0.6430246317335435
4109,882,0.4790528942034227
1142,2329,0.5814033909268177
1142,3809,0.5802149870026653
1142,1385,0.5779965629355122
1142,1265,0.5776554140302352
1142,266,0.5775841640194009
1142,2336,0.5775791501826391
1142,25,0.5771006834168889
1142,1401,0.5769041284389138
1142,1892,0.5767502816044694
1142,1573,0.57658302294043
4655,971,0.6145031272732017
4655,1036,0.6118181493681557
4655,1196,0.6107677381168777
4655,1269,0.6106684909920869
4655,2336,0.6106325301538823
4655,3499,0.6106117868871059
4655,1961,0.6105364152588297
4655,3361,0.6105324476198203
4655,256,0.6104865357902419
4655,3608,0.6104828281464002
4436,648,0.6462052450543537
4436,1405,0.6460909607031431
4436,2694,0.6435821892136966
4436,2492,0.6300759468490623
4436,1235,0.6244809738717965
4436,904,0.622765136841233
4436,364,0.6154543389982802
4436,2485,0.6145845315782396
4436,2355,0.612820546304215
4436,1923,0.6110108288892079
4424,3418,0.646902075734955
4424,3793,0.6376018310366894
4424,1193,0.617030632786733
4424,1198,0.6146492972367155
4424,1276,0.6056549635571558
4424,1201,0.40580163182695156
4424,3526,0.3827309490213259
1708,2003,0.6355515213122666
1708,541,0.5476569048370264
1708,593,0.5
1708,2699,0.47885721813075577
1708,2826,0.4598959510966876
261,1090,0.6001049053177552
261,1059,0.5992181490577303
261,2976,0.5953698734727596
261,3738,0.5941025906661228
261,1263,0.5935785594994603
261,599,0.592446218558816
261,1387,0.5923058074674952
261,2542,0.5920214638302259
261,1127,0.5918265853627734
261,3706,0.5916910272357874
4141,2394,0.841889019186513
4141,1339,0.8285627129842825
4141,588,0.8264089096437873
4141,318,0.8247350676742403
4141,2396,0.8202624237480346
4141,551,0.8154256962738642
4141,1408,0.8153879793087725
4141,431,0.8116974378692375
4141,1095,0.8101702837647508
4141,1401,0.8096193167979465
978,3264,0.4129946952109126
978,2718,0.41218583817725646
978,2580,0.4121569388423045
978,1206,0.41163395613324616
978,2959,0.4114776538565725
978,2706,0.40991823235254476
978,2716,0.4091886132515732
978,2841,0.4016695897911217
978,3578,0.3942743339180532
4986,1175,0.4185705491569788
4986,1210,0.36543717528586894
4986,3745,0.3640249362506996
4986,924,0.3544278104891549
4986,1240,0.29808141954766526
4986,1748,0.22281160047615514
1930,1278,0.6358244848696908
1930,1289,0.6043498451680169
1930,3702,0.5352373228032342
1930,1584,0.5321373566619279
1930,593,0.5302907624434633
1930,647,0.5
1930,3481,0.4946896995260759
1930,674,0.4876405431556329
1930,2916,0.48304265649636363
1930,2735,0.4796032911890976
5075,3702,0.6457623919963006
5075,1965,0.641929056678448
5075,231,0.6380566484947975
5075,1240,0.6302308242293114
5075,2455,0.6039552986008176
5075,1785,0.5888325898876487
5075,1344,0.5878885359115847
5075,3683,0.5878312461840426
5075,1206,0.5876128447692275
5075,2571,0.5875623943425123
2606,921,0.3782854660939881
2606,1663,0.3757088467363186
2606,1080,0.3743945458659164
2606,1259,0.3740928522632106
2606,1077,0.37296825093084557
2606,1304,0.3588487151082313
2606,2349,0.26435537402788073
2606,3363,0.26428078896391743
2606,2300,0.2531038133347416
2606,1230,0.24729716283374492
4996,1396,0.793973916774352
4996,969,0.7710919965418329
4996,1466,0.7673692389633817
4996,2391,0.758123632333232
4996,3760,0.7421575198390896
4996,2580,0.7196615390158838
3345,1608,0.5685119170387073
3345,1923,0.5663476079949671
3345,2828,0.5649236709423364
3345,2424,0.5643734874267388
3345,2867,0.5627801220439377
3345,1394,0.5625748089129576
3345,466,0.5619876371493534
3345,539,0.5618934630595935
3345,2273,0.560825229286129
3345,377,0.5600899248785738
2796,1197,0.6647964737907701
2796,3578,0.6480015530360287
2796,1073,0.6261590827984087
2796,357,0.6132718363848636
2796,356,0.6025545018497827
2796,1086,0.6020746045468427
2796,901,0.5968284452950328
2796,1997,0.594701562648425
2796,2140,0.5866969460049126
2796,2088,0.5793229785982815
1635,41,0.8740266241775028
1635,184,0.8558205703967519
1635,2366,0.8386014502742959
1635,3676,0.8350768245224558
1635,1266,0.8156163933611333
1635,3675,0.8127406516549539
1635,2396,0.8124657707183042
1635,861,0.809458816594275
1635,1050,0.8070740547048567
1635,2648,0.7978182744039741
4801,1408,0.8979038321897952
4801,2640,0.8908502152078666
4801,3024,0.8857767961647638
4801,3273,0.8856618896725417
4801,1036,0.883100195532803
4801,3438,0.8817514743499552
4801,2762,0.881601291512207
4801,1213,0.8755279878735341
4801,1101,0.8749413795991006
4801,3441,0.8712462594520778
381,610,0.7046297767730058
381,1175,0.6882023735847052
381,1214,0.676700063451835
381,1210,0.6607158112784571
381,2662,0.6378127546528173
381,1301,0.6353588662395673
381,1200,0.6325254145448963
2200,1391,0.35334700775017475
2200,2827,0.35245699185589857
2200,849,0.3523773234919411
2200,3439,0.35216612509189055
2200,1527,0.3504845994199918
2200,1193,0.34035159069233534
2200,780,0.33261209123555424
2200,692,0.3325067792513309
2200,589,0.3322385778475618
2200,2722,0.32843348921620724
3426,965,0.7307750697233356
3426,47,0.7234465815123241
3426,593,0.7204276032048232
3426,2183,0.7117843239990255
3426,1200,0.7103945441825713
3426,3147,0.7099532005890645
3426,2288,0.7088119651209053
3426,1834,0.7087400900828685
3426,2490,0.7087131767147292
3426,3476,0.708132225745303
2215,2278,0.40576062259101275
2215,3535,0.4047361870042886
2215,2396,0.4035782308788653
2215,521,0.40269693506879684
2215,1917,0.402322562284559
2215,3793,0.400002607522025
2215,1213,0.39958161433904527
2215,593,0.39958017283388486
2215,2713,0.3992377151946013
2215,1648,0.3978511136054157
4324,3742,0.647438772585827
4324,2010,0.6394729586238281
4324,750,0.632558044514004
4324,858,0.6315388481211086
4324,1193,0.6176472187494004
4324,903,0.5966505851634312
4324,185,0.23523740627514486
965,2096,0.4590126670392047
965,2565,0.455827573229965
965,1193,0.44758353639924264
965,901,0.44611843752179275
965,515,0.4451746666286181
965,260,0.44501665869700924
965,50,0.44499409015112046
965,1396,0.4403902320358716
965,1688,0.44002329052446004
965,1584,0.43940052831501153
4510,1035,0.850645398290434
4510,2096,0.8147133670295909
4510,3168,0.8101071085141481
4510,1944,0.8001000076287937
4510,3088,0.8000281600311402
4510,1848,0.7968038763925489
4510,709,0.7869486126569146
4510,3435,0.7811538824104606
4510,1221,0.7780416903665878
4510,3062,0.7739984906675071
1722,2657,0.531039072387371
1722,2782,0.5057388219634135
1722,1214,0.5
1722,3676,0.4872719355218958
1722,2995,0.4829826187069608
1722,2118,0.4807199381962219
1722,3471,0.4785091088446351
1722,3917,0.47794773219806863
1722,1987,0.47377064941206165
1722,2613,0.47235139675777726
3990,2867,0.761328110592342
3990,1266,0.7401340376226395
3990,745,0.7249162640488477
3990,2401,0.7222550539063674
3990,3805,0.7213535971724515
3990,1702,0.7180397322431491
3990,367,0.7178679890336375
3990,653,0.7174132430510359
3990,188,0.7161271051149734
3990,1130,0.6925237275151069
5024,906,0.6905543504107864
5024,352,0.6869619899822722
5024,246,0.6845811050287555
5024,3481,0.6840296057328693
5024,2355,0.6838301773911853
5024,2863,0.6837358949455713
5024,3435,0.6767205433571297
5024,1221,0.6727641921009779
5024,954,0.6696742824089074
5024,1304,0.6632740413497478
2527,2000,0.7044689320771811
2527,110,0.7033268867330096
2527,1214,0.5674672477893774
2527,2028,0.5569415185544044
2527,969,0.552281320822064
5877,915,0.8905296668007151
5877,3300,0.8632554820161149
5877,3053,0.8548439159490512
5877,2719,0.8223967372378491
5877,2879,0.7326095751285376
1944,3225,0.8055365290133701
1944,2706,0.793468732949605
1944,3408,0.7915811656553982
1944,3618,0.7837270640423146
1944,1639,0.7688117377922838
1944,1210,0.7574792985949002
1944,2953,0.756957860537162
1944,585,0.729695973509911
1944,3004,0.6983384029187748
1944,2688,0.6815663025658119
664,3824,0.3868239544193031
664,1288,0.37705528832664675
664,908,0.37607632848011885
664,3114,0.36902557772653377
664,3952,0.368725525853369
664,3484,0.36859646473854313
664,2664,0.36839366779407273
664,3755,0.3683182024783411
664,45,0.3674810717839586
664,1256,0.36742830725544806
1027,3916,0.7844143557194166
1027,1207,0.7642768741353566
1027,858,0.7586569315560902
1027,527,0.7004897525842823
1027,2712,0.6958757607267477
1027,3513,0.693462917401078
1027,3450,0.6204051560554191
1027,3,0.5692750154429923
1027,912,0.4186033213901354
1027,1208,0.41313403651557573
2967,954,0.6115779050467594
2967,1944,0.6115679782945651
2967,3462,0.6025282570413143
2967,950,0.5980783861227011
2967,2054,0.597356569499142
2967,3153,0.5937282339922991
2967,1192,0.5910846591789702
2967,1103,0.5880415093039112
2967,1270,0.587726476105835
2967,1178,0.5842611320382372
2109,2654,0.7750252114652793
2109,2633,0.7242861710811538
2109,3105,0.7203661882124757
2109,1210,0.7136683886083416
2109,2202,0.7121118110261039
2109,913,0.7114043314967985
2109,1438,0.7069935345440851
2109,47,0.6971867363786705
2109,1721,0.6951928264313502
2109,3347,0.6946454258436913
3436,2951,0.7560258496296172
3436,1283,0.7264578211786232
3436,1263,0.7227899088816142
3436,3873,0.716155672187856
3436,553,0.7157966273303087
3436,2490,0.7152034080653439
3436,3917,0.7151733078927147
3436,2827,0.7140145802456326
3436,2688,0.7140064621201702
3436,2541,0.7134105445244494
4776,628,0.6330180383117796
4776,3499,0.6328495288347221
4776,36,0.6328012077025221
4776,2861,0.6327795139424773
4776,1704,0.5627978126727179
4854,2655,0.7855572303334576
4854,920,0.7785900311286269
4854,788,0.7735620370303162
4854,2863,0.7732446249671345
4854,1837,0.7723154142239447
4854,904,0.7713429945765079
4854,2797,0.7687518282185539
4854,3714,0.7685616485055258
4854,1197,0.7683167498038018
4854,951,0.767615079807912
784,788,0.6465839680142559
784,2888,0.6398698746575258
784,2987,0.4828601529768893
784,2683,0.4802630766075774
784,2827,0.4799221754579317
784,2918,0.45320348500018043
3799,3401,0.8383952452131599
3799,2985,0.8262023780237349
3799,3157,0.7654012910211093
3799,1356,0.7527296294877156
3799,2450,0.7414687398332548
3799,435,0.7412094580665908
3799,11,0.7357520978769245
3799,252,0.7141416608234566
3799,1,0.7126277126920999
3799,2034,0.6985503685070322
3912,1282,0.6871104179007274
3912,260,0.6747462643201245
3912,318,0.6583192086045596
3912,364,0.6560476433325128
3912,1,0.6468221881226626
3912,903,0.634738599043599
3912,589,0.6261122680113885
3912,3418,0.6053974101159101
3912,924,0.600746842118835
3912,265,0.5918138037866842
5677,260,0.5542286309919613
5677,648,0.5521687925308777
5677,150,0.5502790171249335
5677,1408,0.54998439283476
5677,2406,0.5485704323842366
5677,2671,0.5475809118296862
5677,2424,0.5456427983122273
5677,2792,0.5427719016896158
5677,381,0.5404420896020309
5677,592,0.539321263229416
1366,1197,0.7466530677814339
1366,2107,0.7342933741438143
1366,3717,0.6640127205144779
1366,2947,0.6565899874159119
1366,3113,0.6559301552533789
1366,3754,0.6240765373081641
1366,2394,0.6192085217099788
1366,2713,0.6158648991297659
1366,2600,0.6010197410733675
1366,1911,0.5974481340660422
2114,1391,0.6368270698049894
2114,3704,0.635832849117342
2114,1370,0.6345224079344227
2114,2193,0.632517484026159
2114,1982,0.6273867998037462
2114,2571,0.5678059296221343
2114,589,0.566701581575837
2114,1918,0.5297576801413513
2114,1972,0.52194602542086
2114,1690,0.5163499871454211
2802,2396,0.611739962191597
2802,2762,0.5885471683531208
2802,1097,0.5544596839083584
2802,2640,0.5498429990626572
2802,47,0.5424298232363469
2802,3615,0.5259876252793101
2802,515,0.5242077604799916
2802,1090,0.5
2802,223,0.5
2802,549,0.4636868147978484
4791,2398,0.44365840480502267
4791,2717,0.4422088021476813
4791,3498,0.415491559603246
4791,196,0.4147376065783089
4791,1091,0.4134029905669703
4791,1276,0.40534424234837374
4791,165,0.40371840301436024
4791,260,0.39384457548266255
4791,2027,0.3924856958326882
4791,2642,0.3852693827224431
2342,1220,0.6794266019565274
2342,1965,0.6655638551471641
2342,2291,0.6647198790069967
2342,1136,0.663936970527202
2342,2657,0.6611372043664125
2342,3703,0.6577792383756762
2342,3917,0.6554897346994554
2342,1036,0.6511362104145316
2342,1198,0.6511072462313404
2342,2300,0.6503949384074841
3867,1204,0.7637149834553786
3867,1015,0.7627292160303621
3867,2470,0.7627177757537955
3867,2116,0.7627028640822698
3867,480,0.7587112908013787
3867,3479,0.7119860425024612
3867,2115,0.6778471426024988
3867,1917,0.67669296476924
277,1704,0.7271265591132957
277,2396,0.7208239895886049
277,2762,0.717479565263887
277,593,0.712387146685387
277,25,0.6553663450747464
2206,2396,0.665301716252747
2206,1042,0.6567979454076383
2206,11,0.6563964492767134
2206,508,0.6552834081626338
2206,60,0.654015679510061
2206,509,0.6538219491951304
2206,1446,0.6534503278151156
2206,1701,0.653324982707393
2206,1094,0.6532142109498313
2206,481,0.6531727933373853
929,2989,0.7303768630911854
929,10,0.7173271194369166
929,969,0.7165543136072657
929,2706,0.6985975929027991
929,1587,0.6977199801495028
929,648,0.6941929986449195
929,1961,0.6932164066384513
929,480,0.6921736886718752
929,2476,0.6883832780087307
929,1263,0.6880787195091161
829,2716,0.5138522803509983
829,2413,0.5120262609240305
829,1909,0.5100692036053839
829,3952,0.509450254367543
829,931,0.5084732747143467
829,2973,0.5081357952190076
829,3476,0.5077250644605237
829,296,0.5053669838131203
829,3683,0.5051049773407107
829,913,0.5
5942,1207,0.40066734606313603
5942,858,0.39629134882794964
5942,1079,0.395312311671623
5942,1264,0.3936762225956558
5942,2011,0.39246927336203435
5942,3418,0.3920557007797044
5942,1674,0.3913331972326328
5942,1212,0.39027303714277783
5942,1172,0.3900546971669115
5942,1235,0.3900163849275432
2128,2455,0.6927808257298753
2128,480,0.4637633227822155
2128,110,0.4137654733324079
2128,1269,0.4095770029726733
480,1895,0.5276080178629943
480,1580,0.5273182498971652
480,524,0.5269516426269113
480,2628,0.5266824078347656
480,3175,0.5251058092222682
480,1206,0.5231006233191428
480,296,0.5230988709579721
480,1200,0.5230303447374841
480,3147,0.5205774766545275
480,608,0.5054089754774567
3000,2987,0.47748017288010286
3000,1307,0.47737912653409814
3000,1544,0.4773692153404315
3000,3394,0.47732566704439894
3000,3552,0.477281682299085
3000,1196,0.4770041144510781
3000,3175,0.4769426868545574
3000,3258,0.47692803277031864
3000,1265,0.47683323612295425
3000,2990,0.4732109822469451
843,1007,0.9908510215416972
843,3308,0.989175548444956
843,3105,0.9819685655662831
843,639,0.9724545497661025
843,3481,0.9612358867242335
843,1270,0.9440531179411047
843,1704,0.9006185127991471
843,3819,0.8964750999538211
843,2581,0.8449767139821759
843,3543,0.8326008758070368
4129,2617,0.6938685982388401
4129,3844,0.6626427182906438
4129,1008,0.6392330220739998
4129,3789,0.2944349422168575
4129,3307,0.2932373290505855
4129,3784,0.2921000837144574
4851,2428,0.5475792355786703
