user_id,item_id,score
1318,3943,0.6804411088994107
2858,1703,0.7754089400345167
2858,3861,0.7754089400345167
2858,3785,0.7595629439792525
2858,2720,0.7501965493503939
2858,3273,0.7453765836234513
2858,3534,0.7436396874081773
2858,788,0.7383981173857962
2858,2096,0.7318888476923923
2858,1393,0.7298064574401802
2858,39,0.7297704904456705
4179,3060,0.7603481663325746
4179,1711,0.7519121951671771
4179,2997,0.7491863326689254
4179,858,0.7440633615336617
4179,1179,0.7440633615336617
4179,1103,0.7409700617474685
4179,34,0.7409700617474685
4179,1225,0.7409700617474685
4179,1073,0.7409412356143584
4179,562,0.7408713426812745
4645,3219,0.6897470971905677
4645,904,0.6897470971905677
4645,2917,0.6787503710763527
4645,3529,0.6787503710763527
4645,1240,0.6761555227017051
4645,838,0.6725021340666046
4645,2243,0.6725021340666046
4645,3685,0.6725021340666046
4645,992,0.6724960078328884
4645,105,0.6724955552541049
2665,2142,0.7537454824568489
2665,3551,0.6995646709045302
2665,2268,0.6995646709045302
2665,296,0.6992721403348471
2665,2959,0.6970627600077693
2665,3729,0.6970627600077693
2665,1573,0.6970627600077693
2665,2985,0.6970627600077693
2665,349,0.6970627600077693
2665,3265,0.6970627600077693
1707,247,0.530389178333702
1707,2336,0.5303644378797593
1707,300,0.5303644378797593
1707,34,0.5303644378797593
1707,2908,0.5303644378797593
1707,2762,0.5057254571553013
1707,1035,0.4943423447542812
1707,3267,0.4866013149486886
1707,527,0.48378815443738155
1707,1625,0.4723222263379639
1858,1997,0.734877079363863
1858,1291,0.7222811169121897
1858,1367,0.7186480269471773
1858,2078,0.708185028413877
1858,2167,0.7027802461442433
1858,3300,0.7027586893134469
1858,1287,0.7027024140023221
1858,2087,0.6985426689408657
1858,1282,0.6985426689408657
1858,2046,0.6984165478948857
3057,36,0.47877468229640374
3057,1,0.47814237659266595
3057,3753,0.4770880278965141
3057,2959,0.4710656234848992
3057,1682,0.47071466102865483
3057,1060,0.47071466102865483
3057,1732,0.4701395409968238
3057,1500,0.4697420997166238
3057,3751,0.46941014723027097
3057,1270,0.4681262040879342
561,3826,0.7894993363499538
561,32,0.750087247362577
561,3751,0.7489614212548118
561,3753,0.6865104176914495
561,2710,0.6779362319028327
561,2162,0.6730976397972593
561,126,0.6730976397972593
561,3299,0.6460923572450292
2763,2571,0.462191233063219
2763,2762,0.39704200929743716
2763,3101,0.3758815761075801
2763,454,0.3758815761075801
2763,2710,0.3572341891020861
965,50,0.5
965,1219,0.4477475695451775
965,527,0.43100584873383396
965,3196,0.43100584873383396
965,750,0.42216919141971226
965,1233,0.41740242001438765
965,2028,0.41740242001438765
965,260,0.39815779056730033
965,3238,0.39619442540553823
965,1892,0.39619442540553823
2532,2070,0.7636212970602778
2532,1704,0.6255377121618225
2532,3101,0.46610041721684575
2532,230,0.46610041721684575
2532,2069,0.46603242259263483
2532,1955,0.46603242259263483
2532,1193,0.46603242259263483
5929,1340,0.7889611217258153
5929,2648,0.7889611217258153
5929,3576,0.7889272181798836
5929,2787,0.7887974196325962
5929,2634,0.7887974196325962
5929,3024,0.7887974196325962
5929,1975,0.7887974196325962
5929,3018,0.7374649405687849
5929,1974,0.7313497988424649
5929,2995,0.6934648170455856
1765,1127,0.8422590550805177
1765,3555,0.7415554466777723
1765,3147,0.7304317334942281
1765,318,0.7304317334942281
1765,3753,0.7146155596594979
1765,661,0.6438792876678281
1765,3175,0.556151555386118
1765,551,0.5400634707924001
1765,2572,0.47353767472258057
1765,2805,0.47353767472258057
3168,3005,0.7132263170815224
3168,2856,0.7132263170815224
3168,3512,0.548638299079426
3168,2394,0.5
3168,2392,0.4670986559346743
3168,1193,0.16426404869888775
2476,1955,0.5402399711243984
2476,1132,0.5402399711243984
2476,1956,0.5402399711243984
2476,3498,0.5402399711243984
2476,1228,0.5402399711243984
2476,2611,0.5402399711243984
2476,3504,0.5401948062667967
2476,3363,0.5401948062667967
2476,272,0.5401948062667967
2476,1964,0.4565953875240056
35,1162,0.5817850433878753
35,1231,0.5817836464476083
35,971,0.5817836464476083
35,3083,0.5817836464476083
35,3700,0.5817836464476083
35,2474,0.5817836464476083
35,2682,0.5817836464476083
35,2313,0.5817836464476083
35,1957,0.5817836464476083
35,3030,0.5817695539926991
871,2719,0.8416197496443311
871,1127,0.7395859473474167
871,2881,0.7266608567631434
871,2683,0.7257274109711525
871,3081,0.7092365686911717
871,2716,0.7018896417266604
871,2724,0.6768469564701592
871,1911,0.67677065269471
871,2036,0.67677065269471
5780,2268,0.7212322495063558
5780,161,0.7098724371318796
5780,1597,0.7090724075040188
5780,1518,0.7090330593453584
5780,2353,0.7090330593453584
5780,66,0.7090330593453584
5780,748,0.7090330593453584
5780,1687,0.7090330593453584
5780,1805,0.7090217702198353
5780,25,0.7090176791312662
4373,1948,0.4788285284348371
4373,1287,0.4640533547143328
4373,2013,0.4640533547143328
4373,3578,0.4640533547143328
4373,945,0.4577607535957305
4373,2183,0.4477808658940411
4373,7,0.4431635400530422
4373,3639,0.4431503451492655
4373,2470,0.4431422790227784
4373,1270,0.4431422790227784
5812,3197,0.6399059023744622
5812,2106,0.6372970564587996
5812,3342,0.6372970564587996
5812,720,0.6281360623474934
5812,2803,0.6263343441494631
5812,1466,0.6209119397837446
5812,1179,0.6209119397837446
5812,1204,0.6189881229927354
5812,2259,0.6189869074648229
5812,1821,0.6189869074648229
3731,316,0.6609974241308898
3731,1210,0.6609974241308898
3731,1127,0.6609592383692287
3731,1921,0.6609044051218979
3731,1876,0.6609044051218979
3731,29,0.6354396981138206
3731,2140,0.6083069247240579
3731,1200,0.6008306283143392
3731,1206,0.5793978285533691
3731,610,0.5616031080943236
943,3408,0.5379396677946927
943,1358,0.5379396677946927
943,1172,0.5379396677946927
943,318,0.5192778260757517
943,2340,0.4779808779054859
943,3787,0.4760109834560393
943,527,0.4598978902183129
943,608,0.4471779143899254
943,904,0.4183986215438119
943,597,0.38243175256496764
4359,2683,0.6645836798079933
4359,3752,0.6627756705702911
4359,3175,0.6627756705702911
4359,1031,0.6447332519197366
4359,2716,0.6294594304116267
4359,2,0.6144819098252094
4359,2770,0.6142085251202983
4359,1035,0.6043969155435024
4359,788,0.6037718835329319
4359,364,0.5560186511587352
181,1352,0.669491773442285
181,3203,0.6535039270264663
181,1466,0.6525520438682664
181,2329,0.6525520438682664
181,1213,0.6525520438682664
181,3448,0.6494356909290203
181,356,0.6466101453562563
181,2476,0.6458239943283012
181,2193,0.6412957188163617
181,31,0.6389016495334543
5881,380,0.6748073906069418
5881,1610,0.6362560270758815
5881,205,0.6362306563697953
5881,2496,0.6362045872296764
5881,2805,0.6362045872296764
5881,186,0.6362045872296764
5881,597,0.6362045872296764
5881,2581,0.6362045872296764
5881,2125,0.6361739969040234
5881,1888,0.6361739969040234
3428,1619,0.5840324536587971
3428,1693,0.5532053370109083
3428,1950,0.5532053370109083
3428,3386,0.5
3428,1148,0.4725756197008199
3428,47,0.46412123422060436
3428,1084,0.46200713636959595
3428,110,0.4225084627799315
3428,3461,0.42231602272709834
3428,3259,0.41652154546247344
4485,521,0.5433564865049468
4485,1393,0.5342103673999001
4485,3426,0.5342103673999001
4485,25,0.5342103673999001
4485,2908,0.5342066149722661
4485,1639,0.5315366988636934
4485,1537,0.5315366988636934
4485,2858,0.5304337601496045
4485,1500,0.5298390460205838
4485,3301,0.5226913993860548
2439,377,0.8189139856801787
2439,1094,0.8088031834412395
2439,440,0.773825269433218
2439,380,0.7471116723800006
2439,2529,0.7342767855122964
2439,266,0.7235763074102287
2439,589,0.6994870354554947
2439,2858,0.6773062110860195
2439,25,0.6735505017652645
2439,2025,0.6735505017652645
1306,2028,0.5465362400975312
1306,2427,0.5465362400975312
1306,1183,0.5279879845697741
1306,3159,0.5165277589517121
1306,1057,0.5
1306,2322,0.5
1306,590,0.5
1306,356,0.5
1306,1282,0.5
1306,3783,0.48370010933973573
749,924,0.5384185971277015
749,2384,0.5384185971277015
749,3036,0.5384185971277015
749,2348,0.5383921658006414
749,3296,0.5383921658006414
749,1673,0.5383921658006414
749,2313,0.5383921658006414
749,1293,0.5383921658006414
749,1097,0.5383921658006414
749,1945,0.5383840826747704
2924,3623,0.8929793177798088
2924,2720,0.8716215999337397
2924,2355,0.827978633849287
2924,2568,0.8245448530828663
2924,3005,0.8244307882758846
2924,2701,0.7627681611366549
2924,2716,0.7577721958514685
2924,2700,0.7258157664309339
2924,2762,0.6363835948926834
2924,1911,0.5408262631725252
3741,555,0.6658834692381671
3741,417,0.639552829532626
3741,1784,0.6395270836948287
3741,2324,0.6395083194850691
3741,2391,0.6395004719313594
3741,1242,0.6285315967444247
3741,163,0.6276332569205102
3741,3178,0.6269221062889662
3741,34,0.6269221062889662
3741,1041,0.6269221062889662
1878,780,0.8070861975796145
1878,2617,0.7241948629726825
1878,2723,0.711521728593812
1878,2394,0.6904142466107746
1878,3697,0.685618866713066
1878,1882,0.685618866713066
1878,172,0.685618866713066
1878,2700,0.6844192909711402
1878,2174,0.6785823410382769
1878,2710,0.6116526785367238
2557,1354,0.6267988295546488
2557,16,0.6198018348494807
2557,2583,0.6198014518137918
2557,3176,0.6197786274129856
2557,381,0.6070381699049828
2557,25,0.6070381699049828
2557,1611,0.6070381699049828
2557,2843,0.5697389152407808
2557,1923,0.5697389152407808
2557,3948,0.565991188844662
5149,1200,0.7296203335895309
5149,3623,0.7131442066895761
5149,3174,0.6960032226536411
5149,1221,0.6856856702509885
5149,3683,0.6856856702509885
5149,1228,0.6829331784982903
5677,527,0.7579523914392621
5677,923,0.6855958960235291
5677,1956,0.682195161399325
5677,3148,0.682195161399325
5677,1193,0.682195161399325
5677,2132,0.682195161399325
5677,1672,0.682195161399325
5677,2336,0.682195161399325
5677,1207,0.682195161399325
5677,1393,0.6820883861143724
4908,1333,0.7796051534281995
4908,904,0.7139917743195696
4908,788,0.7028148350382825
4908,1372,0.6980232027020127
4908,2641,0.6969145432635309
4908,3156,0.6948374559694391
4908,3274,0.6940861471869981
4908,160,0.6938043825559445
4908,1148,0.6921520790233616
4908,1282,0.6903201875486825
5079,2959,0.4875529032398909
5079,1196,0.4835462904506463
5079,3082,0.4796211276319436
5079,1873,0.45532642410185464
5079,3147,0.4532787106168817
5079,150,0.44278975036524276
5079,1247,0.44094345363788706
5079,1250,0.4356291835192071
5079,1222,0.4337404661867396
5079,1972,0.4233842348068039
1970,3435,0.7259212445546017
1970,3918,0.7049134774076566
1970,1212,0.6527053658400732
1970,3189,0.6477755105305338
1970,1096,0.6477755105305338
1970,1178,0.6021600117984068
1970,3808,0.6021600117984068
1970,3114,0.5836985719894481
1970,3928,0.4673341040474372
1970,1230,0.25085701836649593
2269,2827,0.6292134628448267
2269,480,0.6262979819042448
2269,3863,0.6180820588032936
2269,1569,0.5103282987439778
2269,3218,0.5103176175397252
2419,1387,0.5192901127697143
2419,2340,0.5173465099440328
2419,377,0.5154786526423998
2419,1917,0.5154786526423998
2419,2194,0.515436097537154
2419,2794,0.5143984857036437
2419,2412,0.5139570663679865
2419,3082,0.513956512690053
2419,3623,0.513956512690053
2419,2265,0.5139552649454928
411,2028,0.46080872946061024
411,1947,0.4608047075561557
411,3545,0.4607944684030169
411,2857,0.4528831252826706
411,531,0.44719408426148005
411,3897,0.44719408426148005
411,3469,0.44719408426148005
411,3111,0.44719408426148005
411,3844,0.44719408426148005
411,529,0.44719408426148005
3212,2858,0.48684048257827445
3212,2396,0.467778631483649
3212,3361,0.467778631483649
3212,3347,0.4648724700687871
3212,2404,0.4346901549108781
3212,2402,0.4275961059393923
2081,3324,0.3779005511675646
2081,3623,0.355816654042575
2081,3717,0.34899942357288344
2081,3190,0.34314203547651256
2081,3863,0.3154157330712472
2081,3160,0.30194608139834866
2081,1358,0.30194608139834866
2081,1617,0.29389572643854806
2081,3273,0.27296588649753
2081,3535,0.26513815766207066
5585,912,0.7851447821436799
5585,2020,0.7851447821436799
5585,1307,0.7391837432712942
5585,34,0.7391807064210143
5585,1276,0.7391807064210143
5585,3897,0.7391807064210143
5585,1225,0.7391807064210143
5585,1222,0.739139461203816
5585,1589,0.7391394057960983
5585,2985,0.7391394057960983
1841,2391,0.7508371932574271
1841,2959,0.7285002308808632
1841,1693,0.7284505903392425
1841,3180,0.7094747572592275
1841,2447,0.7094747572592275
1841,1060,0.7094747572592275
1841,47,0.7094273240209288
1841,852,0.7093983267010957
1841,3825,0.7093983267010957
1841,3481,0.7093983267010957
4875,3578,0.7003739577290402
4875,1188,0.698820795354523
4875,728,0.6699585111411934
4875,2599,0.6699585111411934
4875,2359,0.6699585111411934
4875,3081,0.6408418938160406
4875,2997,0.6249032527485924
4875,2912,0.6179065596453416
4875,549,0.6076199207170431
4875,2396,0.5960453362202538
4331,3633,0.7432882531148747
4331,1197,0.73825976369998
4331,3639,0.7305653388940877
4331,3082,0.7305653388940877
4331,1732,0.7256190898617074
4331,1296,0.7114664128557826
4331,3146,0.6269937143334607
4331,3175,0.6025124140392752
5537,1147,0.7185177955445612
5537,2904,0.7132947918540711
5537,3152,0.7132947918540711
5537,2132,0.7132947918540711
5537,3468,0.7132947918540711
5537,1250,0.6846505033148289
5537,1204,0.6846505033148289
5537,260,0.6776045608814065
5537,2019,0.6630508869475438
5537,1254,0.64468669981543
1810,1212,0.8134027219517891
1810,3176,0.7503239647906506
1810,2076,0.7503239647906506
1810,1625,0.7503239647906506
1810,2024,0.6115791730916624
1810,3251,0.6115791730916624
1810,3788,0.6115791730916624
1810,942,0.5673142303495409
4987,3020,0.8338512562872776
4987,485,0.7421053259890986
4987,1429,0.7232269584868696
4987,1270,0.6562597168304735
4987,1918,0.5795763714172547
4987,2058,0.558857021770522
4987,198,0.558857021770522
4987,1047,0.5067389150630196
4987,480,0.47925832585694716
4987,1573,0.4788135947514318
1255,778,0.6814195595256333
1255,2734,0.6814134896817181
1255,1639,0.6813259826848802
1255,3160,0.6813259230671183
1255,3145,0.6813259230671183
1255,3914,0.6813259230671183
1255,896,0.6813259230671183
1255,1952,0.6813259230671183
1255,1961,0.6813259230671183
1255,685,0.6813259230671183
3738,1270,0.6435507999318084
3738,1597,0.584190850229198
3738,3421,0.5710822109416854
3738,34,0.5495781369030643
3738,3088,0.5074229639077533
3738,2716,0.5
3738,1234,0.49468490525365155
4237,1047,0.7837086435013574
4237,296,0.780265000396906
4237,3267,0.7718784915977629
4237,1625,0.7626023469251122
4237,474,0.748194836864203
4237,805,0.7474494027276141
4237,32,0.7471484430265667
4237,3744,0.747125142463026
4237,2278,0.747125142463026
4237,2431,0.747100655026959
4747,1222,0.5257063960952297
4747,73,0.5257063960952297
4747,2966,0.5255922784405511
4747,590,0.5229550194734675
4747,2858,0.5221035549050961
4747,1831,0.5220993271390986
4747,2642,0.5220993271390986
4747,316,0.5220993271390986
4747,1049,0.5220993271390986
4747,1590,0.5216107538870427
1405,1079,0.787205241782422
1405,3089,0.7822087306388841
1405,912,0.7696375473988335
1405,1230,0.7668123824234402
1405,920,0.7602507095711097
1405,1136,0.7576878004812562
1405,2366,0.714182056874148
1405,608,0.6798241711813734
1405,593,0.6544072524623357
1580,164,0.7414559341543409
1580,1219,0.7192848828108986
1580,2553,0.63548008402277
1580,1387,0.6229320984625694
1580,858,0.5556363068474545
1580,2194,0.5124400592210318
1580,425,0.4040625031807647
1580,912,0.4040625031807647
4842,858,0.8185760873699829
4842,1747,0.785859615848207
4842,3814,0.785859615848207
4842,3712,0.785859615848207
4842,3888,0.7858312593559797
4842,3742,0.7858214050486574
4842,3747,0.7857472109299465
4842,3949,0.7857472109299465
4842,3897,0.7857472109299465
4842,3702,0.7857128311025589
5850,3269,0.6965486788798
5850,3602,0.6965097520731661
5850,3545,0.6802004636254075
5850,1356,0.6329070138800735
5850,1387,0.6250312861280467
5850,1216,0.6059831495145825
5850,2648,0.576447894757613
5850,1204,0.5720973741813055
5850,969,0.5688668080481097
5850,1011,0.5594130934989263
2768,1266,0.34224573738674524
2768,2918,0.34162641215884076
2768,3552,0.34162641215884076
2768,1231,0.3415758645230405
2768,1225,0.3415758645230405
2768,1957,0.3415758645230405
2768,3527,0.3415289932474459
2768,377,0.336483089395606
2768,1199,0.30419827598191196
2768,588,0.2982048054265628
5020,941,0.6714823890227555
5020,940,0.6522365856530029
5020,2640,0.6447813762865707
5020,1198,0.6447813762865707
5020,2716,0.6212159635958507
5020,1580,0.6212159635958507
5020,1373,0.6199779924434426
5020,2641,0.6199779924434426
5020,2454,0.6061323398288996
5020,1931,0.5974979451965212
4644,110,0.5640756574798198
4644,2826,0.5628921140454276
4644,3052,0.5611314816156941
4644,2997,0.5575911788949206
4644,3238,0.5574866126489862
4644,1580,0.5566561986329059
4644,996,0.5563117054586182
4644,2959,0.5563117054586182
4644,2858,0.5551580100222643
4644,1641,0.5551580100222643
4161,3811,0.650294693485935
4161,3808,0.650294693485935
4161,3850,0.6454380513066781
4161,3610,0.6203126529973377
4161,3604,0.6190986634246478
4161,1284,0.6114050369705932
4161,912,0.6050138297307627
4161,1179,0.6050117014132035
4161,2726,0.6049689884219709
4161,608,0.6049674390246856
4465,2731,0.7944605028385815
4465,3083,0.794456597012615
4465,1660,0.794456597012615
4465,1635,0.794456597012615
4465,3720,0.794456597012615
4465,3148,0.794456597012615
4465,3742,0.7944107973467103
4465,3176,0.7943652549356152
4465,2076,0.7943652549356152
4465,3794,0.7943188483580379
1887,1393,0.6500595585576895
1887,1721,0.6500595585576895
1887,553,0.6051782693884638
1887,2001,0.536217461005066
1887,3445,0.5348095203692682
1887,2661,0.5168096748348169
1887,1608,0.5
1887,1019,0.4914037347778776
1887,2096,0.4870811884488249
1887,2013,0.47018283990188753
5128,3384,0.7443143695359163
5128,3418,0.7400771856455225
5128,3788,0.7381606215069436
5128,2948,0.7381371340059156
5128,924,0.7381005942319236
5128,1953,0.7380585438664574
5128,1304,0.7358803039084753
5128,1203,0.7304787096788395
5128,1961,0.7304787096788395
5128,1240,0.7224144806630116
2847,3481,0.7137003931863124
2847,356,0.7091306779730296
2847,2324,0.7091306779730296
2847,2797,0.6887522429630532
2847,1222,0.659807917713122
2847,858,0.6597890109474591
2847,3317,0.6597777757943213
2847,3526,0.6597777757943213
2847,500,0.6597777757943213
2847,1393,0.6597689733959767
1087,3147,0.8089012768269702
1087,1179,0.8089012768269702
1087,1396,0.788891499416976
1087,2000,0.788891499416976
1087,1219,0.7870117453308476
1087,2294,0.777278883545083
1087,3108,0.7629417444895708
1087,2622,0.7597063804464419
1087,2394,0.753418819253989
1087,3578,0.7473331266969325
2235,1673,0.7073991531568627
2235,2236,0.7073991531568627
2235,2682,0.7073991531568627
