user_id,item_id,score
1327,1920,0.5386034315973925
1327,595,0.5359503612244821
1327,588,0.5275543463582302
746,3148,0.646567941960362
746,160,0.6385213904135808
746,1213,0.6329320662312315
746,296,0.6253377483067548
746,2812,0.62205616814137
746,70,0.6122810702433539
746,2232,0.6093157758698119
746,3916,0.6072841348756838
746,1831,0.6055799853214049
746,3623,0.5997556891537664
637,1130,0.6650448013074317
637,1994,0.6623607860950109
637,3095,0.660654899888492
637,919,0.6601291564294938
637,2301,0.6600330322777478
637,2057,0.6591278432521068
637,1931,0.6586610751794669
637,3098,0.6583030116901573
637,1246,0.6577574325864993
637,1956,0.6575962688138184
4973,2076,0.6509177827630974
4973,3467,0.64585948183524
4973,1251,0.6366015617625325
4973,2132,0.6290474911488166
4973,2069,0.6262809579793284
4973,1968,0.6175267168862785
4973,1949,0.6142175591340757
4973,1041,0.6139555261809497
4973,1267,0.6133423993313312
4973,1952,0.6085949262253902
5882,805,0.6758306766199352
5882,2529,0.6201176822436202
5882,1200,0.6142850562108019
5882,1676,0.6140762858012111
5882,1958,0.5667189971979665
5882,1270,0.5608577832460937
5882,2571,0.5581511646483743
5882,1077,0.46198664971848213
323,3578,0.6926183916708506
323,2724,0.6895957554301534
323,3185,0.6890537361100628
323,2770,0.6883974075501941
323,2390,0.6859861474151141
323,1136,0.6842390299140294
323,3753,0.676775885025568
323,2174,0.6716136055950509
323,1200,0.6707401210514645
323,2700,0.6680748841043836
760,1394,0.47823456290458016
760,3083,0.477572226378866
760,1300,0.4611566302473339
760,1097,0.4601045357740296
760,653,0.44512247349812795
760,480,0.43882259479649144
760,2686,0.4358389938107951
760,648,0.4301090201788331
760,1225,0.42138903188006566
760,608,0.4144999251657053
444,3873,0.8070296054831766
444,1078,0.7951963332424031
444,34,0.7904457233181384
444,3066,0.7897790834389923
444,1212,0.7886190859055775
444,1952,0.788409580281967
444,1270,0.7880174028091227
444,3470,0.7839295721179087
444,296,0.7778550602670347
444,1252,0.7755839815737287
1557,2791,0.8294284371685032
1557,60,0.8212598010550014
1557,2700,0.8172292126486231
1557,2100,0.8101727001202461
1557,1721,0.7840444712810203
1557,653,0.7817563691164182
1557,2161,0.7549852811229152
1557,1580,0.7368972409159714
1557,2622,0.727543071928765
1557,1517,0.7236671095681346
2250,3753,0.5218139071472777
2250,3160,0.5158460845740758
2250,1377,0.5137906298183917
2250,2792,0.5102199612490372
2250,366,0.5
2250,1252,0.5
2250,2826,0.5
2250,1562,0.5
2250,3513,0.5
2250,551,0.5
6035,1573,0.5683474800953173
6035,1711,0.5573919752424958
6035,1614,0.549460895386265
6035,737,0.543888762232349
6035,1358,0.5341282351551632
6035,608,0.5324359228498861
6035,2571,0.5275674916519955
6035,1196,0.5213252437581621
6035,1027,0.5205249455903834
6035,1356,0.5199815529450037
4571,111,0.7900432955818185
4571,2687,0.7739704605698104
4571,2571,0.7738726514460862
4571,316,0.7732151905280177
4571,586,0.7708883425030223
4571,595,0.7652523692491744
4571,3175,0.7650290630989195
4571,1721,0.7638215137618557
4571,3418,0.7626671198371254
4571,597,0.7620029905509532
4506,2414,0.7656018201434407
4506,1233,0.7640974951835594
4506,976,0.7637734259087423
4506,3350,0.7636414935477038
4506,2668,0.7635115134326257
4506,2135,0.7628159360587793
4506,3590,0.7627987447974724
4506,3699,0.7623330744992276
4506,3724,0.762283016944032
4506,3019,0.7621307058863453
2929,1997,0.7633944366385476
2929,441,0.7602626326364864
2929,1251,0.7429897525772867
2929,3930,0.7407527109520593
2929,2898,0.7388231490386281
2929,1199,0.7355111447187053
2929,3424,0.7355039924090347
2929,2589,0.7332033268730489
2929,2455,0.732089752321107
2929,1128,0.7303316514765569
4500,3623,0.7279110652381166
4500,2997,0.727756315131949
4500,3515,0.7245625866416814
4500,3753,0.7229786462994292
4500,3301,0.697836612033347
4500,3147,0.6919221032731723
2980,1079,0.6276229120973031
2980,2968,0.6255188831051713
2980,1,0.6237088425277147
2980,1584,0.6192629008027807
2980,1244,0.6182117318073016
2980,337,0.6136518514482897
2980,1411,0.6133576407836207
2980,2069,0.6047834186192765
2980,3623,0.6029848581085282
2980,858,0.6027324198390867
1799,1408,0.6588726255489449
1799,373,0.6358190343944378
1799,25,0.6167764707953464
1799,2391,0.601327789115066
1799,1678,0.5883580132196607
1799,2628,0.5807952879156768
1799,1095,0.5787555226237078
1799,342,0.5734975711091858
1799,1097,0.5678343839550785
1799,3100,0.5662083149047449
1640,836,0.45951476929432605
1640,1752,0.45087310546673653
1640,737,0.4427734563534926
1640,2812,0.4420401143139288
1640,1552,0.4399877288175555
1640,1518,0.42747176840381707
1640,2571,0.4262269786340324
1640,1047,0.4244036003173772
1640,466,0.4210311667749613
1640,3178,0.4206087552326753
5310,3417,0.5
5310,2848,0.455627819935942
5310,746,0.44415943959092713
5310,2939,0.42570482624179357
5310,970,0.41669779023366005
5310,3462,0.402331260366275
5310,3334,0.38749820702257237
5310,1617,0.37533632129866185
5310,3435,0.36863698382468413
5310,931,0.3574804025001828
4154,1265,0.4318689731733103
4154,903,0.425965832775482
4154,2858,0.36570150593325823
4154,1207,0.2980652236375367
4154,318,0.2949031479188975
521,3634,0.6656619962079294
521,2922,0.6522729461035359
521,903,0.6061673799994787
521,3508,0.5883273632925425
521,50,0.5433451079518388
521,1283,0.5122327512276822
521,1835,0.5
521,590,0.5
521,1266,0.4372412752000606
4767,2858,0.9193513835947043
4767,1961,0.8814167523572565
4767,1919,0.7255597134438483
4767,45,0.646238407282339
4767,2087,0.5796765942721405
4767,2433,0.5473206393127474
4767,3516,0.5
4767,1012,0.46870500901997786
4767,2096,0.4195990780877518
4767,3051,0.39699940563286806
2074,9,0.6809861214982669
2074,1732,0.58901647469251
2074,110,0.5876537155942191
2074,1717,0.5802971212836894
2074,1097,0.5677408777637104
2074,2792,0.5
2074,2762,0.4692930055816002
2074,2502,0.45677746263773394
956,1022,0.40001583464243123
956,2571,0.3941029029194923
956,913,0.3609053594150938
956,589,0.3331581152100997
956,457,0.29748796967353913
956,2121,0.2747860464552637
956,594,0.2516635760527437
956,235,0.245492254554553
956,1187,0.2383883643695466
956,1914,0.23756697605266042
2464,608,0.8409534218882693
2464,3897,0.6771280928164486
2464,260,0.6004926859903781
2464,1210,0.5742633259769453
2464,919,0.5619025053932812
2464,2469,0.5262284306958027
2464,2966,0.5166579200245528
4920,910,0.8933048897700041
4920,1219,0.846024837091499
4920,2303,0.7648688708813768
4920,2171,0.7275323541562108
4920,2997,0.6662725010836154
4920,3547,0.663346870989978
4920,1237,0.5928571816026778
4920,926,0.484601387935039
4920,2020,0.47007942532849406
2029,1784,0.5
2029,2109,0.5
2029,3421,0.5
2029,1641,0.5
2029,1688,0.5
2029,2248,0.5
2029,3086,0.5
2029,231,0.5
2029,2301,0.5
2029,1367,0.49478647500404366
2560,3418,0.5864213002350422
2560,477,0.5703529341678325
2560,3108,0.5685700093865815
2560,34,0.5273574742626788
2560,1968,0.5
2560,2908,0.4753217749657482
2560,337,0.4662405626145619
2560,593,0.46223601751571874
4225,2396,0.6781599003977385
4225,2919,0.6634320571196252
4225,1635,0.6569191857477228
4225,1183,0.5833828097113567
4225,337,0.5741184141541619
4225,741,0.5586524412029756
4225,509,0.5530706937007275
4225,2155,0.539327565715207
4225,2076,0.5374909501019922
4225,448,0.516277329023817
2616,2919,0.6783818840466281
2616,1225,0.6716503763558682
2616,1193,0.6585594371773719
2616,2530,0.6544406374256703
2616,1244,0.6535880198737243
2616,2501,0.6235297871878338
2616,529,0.5969362046935838
2616,527,0.5775250370825248
2616,1213,0.5759397179069436
2616,272,0.5601187574151
2258,595,0.5645182431479496
2258,3739,0.5592352302256941
2258,3615,0.5590931760541977
2258,158,0.5549242672333479
2258,1961,0.5548012934403929
2258,1219,0.5545769892255525
2258,1031,0.5545030081831808
2258,2043,0.5518455100892109
2258,1088,0.5517976420987363
2258,11,0.5513668291635605
268,3882,0.7054874852590443
268,2411,0.6664784092180979
268,1381,0.6480676730813733
268,3791,0.640527375937228
268,2799,0.6392689139573581
268,3408,0.6379027324457077
268,432,0.6376789515304431
268,3355,0.635403079672089
268,520,0.60461583826652
268,1197,0.601939377639327
4939,1270,0.7585186673635802
4939,3174,0.7520928786556093
4939,2762,0.7221185709022226
4939,780,0.7181647515862306
4939,3360,0.7172161596991823
4939,2791,0.7153045298615192
4939,3501,0.7084570888905498
4939,2509,0.7075311979570162
4939,1408,0.6920491668036806
4939,1188,0.6873558097593787
4817,2000,0.5918829143936709
4817,2987,0.5817498206324283
4817,1610,0.5748047566843688
4817,2640,0.5741154235948769
4817,3755,0.5709513689977929
4817,318,0.5688582670542822
4817,480,0.5538886874166095
4817,969,0.5344914395116329
4817,940,0.5233480969976493
4817,2677,0.511492494747589
5849,34,0.615409441331879
5849,541,0.6001030029053289
5849,2384,0.5595328259065048
5849,3155,0.557466457110936
5849,1263,0.5326346332158687
5849,720,0.44375315547484456
5849,1278,0.4422513071583445
5849,1223,0.4232773084253692
5849,1210,0.3981360617775637
3758,2858,0.4402092779072137
3758,3077,0.438086463411764
3758,161,0.4233750334569292
3758,3260,0.39335350501632976
3758,3174,0.36790739691777063
3758,1912,0.36692842289888444
3758,608,0.35950205927214507
3758,318,0.34823027477580515
3758,527,0.3116674584382886
3758,3145,0.28884251625580903
2101,1215,0.744188079019052
2101,2193,0.7357401993708675
2101,1584,0.723561069660219
2101,329,0.6939645448820889
2101,1580,0.6461798107605279
2101,379,0.6362770984808861
2101,2409,0.6283988673758883
2101,3499,0.5420416644955451
2101,367,0.5252358792117967
2101,1997,0.5184649051379095
396,500,0.7547243248212699
396,1904,0.6772450238887012
396,1961,0.6679446291077045
396,908,0.6550922911131948
396,3160,0.6448221819963285
396,1569,0.6359818919011777
396,2065,0.6255710034993602
396,2424,0.6110321710477904
396,1225,0.6081137327632578
396,3475,0.6073266718609546
1631,3868,0.7472340407882957
1631,3536,0.7136435877661538
1631,1081,0.6911322760841134
1631,3893,0.6881996385972624
1631,1592,0.6809510033349067
1631,2378,0.6796586334106484
1631,911,0.6794830228172106
1631,2142,0.678944360373858
1631,432,0.678439046121065
1631,3501,0.6777926220637939
4776,1894,0.7574054416003457
4776,2302,0.6839307125776176
4776,1393,0.5796877832874167
4776,356,0.5518911416726198
4776,2861,0.4940691157561211
2598,3802,0.8389266339008422
2598,527,0.8345586627502639
2598,1196,0.7944333412989114
2598,1203,0.783743852729664
2598,1222,0.78299227834564
2598,1036,0.780517089270232
3917,260,0.822518592366061
3917,1610,0.8138877094687396
3917,350,0.7970666590202191
3917,2803,0.79597347305652
3917,597,0.7827535214183087
3917,1680,0.7532526137994513
3917,1639,0.7485677185231769
3917,161,0.731080817160966
3917,2917,0.7289242106009335
3917,481,0.7263484983589487
377,1097,0.7728785729690558
377,919,0.7688932258523293
377,1234,0.7621925491917136
377,858,0.7506935569248473
377,2529,0.743907350696056
377,904,0.7164733173921042
377,595,0.7125853174846624
377,1136,0.7031647168548334
377,1262,0.6982816623361348
377,1089,0.693846977472056
3347,381,0.5
3347,3623,0.5
3347,527,0.4778040692676995
3347,3299,0.47719469804949
3347,1233,0.465395785411286
3347,2197,0.46219983601569564
3347,318,0.4373627283837438
3347,1210,0.4226245828313819
3347,296,0.4056190452896057
4143,2353,0.801827949268623
4143,2816,0.6598315480492273
4143,1198,0.5950249780375744
4143,1196,0.5404383091285025
4143,260,0.30109465286000253
5075,1617,0.7194136926896483
5075,260,0.7083297148421287
5075,913,0.6225186550664564
5075,1965,0.5630038551677609
5075,2288,0.549446464489273
5075,1019,0.5406181354857303
5075,480,0.5353003524836788
5075,1334,0.5348778331783003
5075,3503,0.49047165043038
5075,1924,0.47598108056432575
3735,1966,0.6810232500354269
3735,2369,0.661839556855563
3735,3007,0.6448397379566221
3735,2700,0.6445825956907624
3735,1617,0.6403717804837114
3735,2133,0.6344968881054982
3735,1918,0.6257916124200074
3735,2100,0.6204833255408166
3735,904,0.6175521826265572
3735,471,0.615286741827969
1769,3408,0.7102896548187125
1769,3175,0.7019063451615463
1769,3179,0.6686503246347032
1769,1230,0.6490432619365313
1769,3578,0.6406419797919235
1769,2396,0.6161088843421149
1769,2908,0.5779985661075627
1769,3564,0.5698962040462002
1769,2861,0.5664745844202552
1769,2629,0.5614718726515927
2669,1394,0.6633299888674641
2669,1626,0.6582536337859907
2669,2447,0.6479675023033048
2669,3101,0.647531482583192
2669,1207,0.6475113468467855
2669,3755,0.6469850684728136
2669,1240,0.6433147203847482
2669,3793,0.6405813507609797
2669,1193,0.6367281659112731
2669,3623,0.6343590089177565
3423,3524,0.8622563042714031
3423,1126,0.8468269046113555
3423,2145,0.8302266041744
3423,3552,0.8233481309612423
3423,2126,0.8174099283653757
3423,367,0.8018450519360374
3423,543,0.7994032172004869
3423,1875,0.7939984013454446
3423,788,0.7814319681731559
3423,2424,0.7776933830177157
2082,104,0.7521753711787674
2082,1610,0.6585882418492733
2082,34,0.6466615407513672
2082,2321,0.6300320098030484
2082,1753,0.5932280159732712
2082,648,0.5902116737453174
2082,1485,0.5821647657301865
2082,2571,0.5463500004391195
2082,1923,0.5293980850804572
2082,1704,0.5230189013994491
3419,1179,0.42178035087014554
3419,1206,0.4198387318089558
3419,2140,0.4153952393820534
3419,3526,0.40535777670055195
3419,788,0.40143496937587275
3419,2081,0.40119135949042073
3419,36,0.3859322232233219
3419,1265,0.38428067772486474
3419,3360,0.3816683262428645
3419,2797,0.36993098432121957
5743,1270,0.5240568763168343
5743,903,0.5130073533200795
5743,1307,0.49008961372233406
5743,1096,0.48162162216918725
5743,527,0.47629041650192316
5743,1135,0.43735956501109924
25,1375,0.6445863947409276
25,1374,0.6439547923403024
25,2541,0.6428122810194385
25,2716,0.6372973307372606
25,688,0.6288382915902002
25,435,0.6284134285214814
25,2173,0.6264477831528088
25,2253,0.6239378382296875
25,1544,0.6221834467243926
25,3751,0.6214636103275608
3801,3660,0.6751076508462377
3801,1984,0.6658907195485525
3801,3837,0.6633446564464726
3801,3661,0.6621664808209822
3801,2149,0.6607692050788722
3801,1993,0.658512817555217
3801,2514,0.6580821260663277
3801,1327,0.6570922725502291
3801,532,0.6565997352670301
3801,2148,0.6553295039267124
5523,1299,0.6855942889845826
5523,2396,0.6819699902916437
5523,673,0.6760960443785703
5523,1474,0.67476361014058
5523,1293,0.6739507934874467
5523,3363,0.6737072376739379
5523,3347,0.6736598211356113
5523,2378,0.6734302523296496
5523,165,0.6725480779427824
5523,2294,0.6719244838479657
2857,1998,0.3574642020299155
2857,1393,0.35575372966900753
2857,1556,0.3555312986900116
2857,2353,0.3502767520894429
2857,1427,0.3484007195206468
2857,280,0.34787461384080165
2857,2146,0.3478089813368605
2857,1831,0.3466752576354208
2857,1422,0.34657656337239584
2857,2541,0.34629277578786843
3085,1250,0.5316879729159965
3085,1391,0.5
3085,1704,0.48369362565507945
3085,3146,0.47805636790665934
3085,1214,0.4553639554343635
3085,2890,0.4547372476568165
3085,527,0.4368484766180767
3085,1610,0.4355628307036153
3085,1527,0.42432060179649445
3085,1801,0.42408156126704755
2998,3105,0.6835950798492875
2998,3512,0.674425982617934
2998,1197,0.6594232340100417
2998,2383,0.6450245468957538
2998,2861,0.5909792596409293
2998,318,0.579803381538733
2998,3354,0.5612192233646364
2998,3690,0.550062081176579
2998,2012,0.5458465530524853
2998,24,0.5252095176421068
5654,296,0.7738028356059122
5654,3489,0.7716890210647559
5654,527,0.7696063992422634
5654,1396,0.7617089777401427
5654,1126,0.7612852481882826
5654,2580,0.75941036627552
5654,1240,0.7577320362125455
5654,2064,0.7576750490049997
5654,231,0.753407829467106
5654,1393,0.7531678620285142
4634,593,0.8946699949287424
4634,541,0.8937421717693411
4634,913,0.8875284439594007
4634,2859,0.8733122625673626
4634,2710,0.8667167993779188
4634,2174,0.8663173961847869
4634,912,0.8648856148071704
4634,1617,0.8640994370090193
4634,3681,0.8635952018178891
4634,2692,0.8621078664925417
1120,2600,0.6998189340310889
1120,3877,0.6977114380572795
1120,1544,0.6974728912742149
1120,2762,0.6951330434121977
1120,590,0.6947495507669742
1120,1370,0.6946079909516675
1120,2420,0.694565133502461
1120,595,0.6941558965429555
1120,2371,0.6938125447014569
1120,207,0.6937808222040425
1309,1197,0.739535032195368
1309,1584,0.6942286000808892
1309,3827,0.6817187238174294
1309,1863,0.6166695751191155
1309,1801,0.5276067163189406
4172,62,0.6578335471073536
4172,2108,0.6221717122875994
4172,318,0.5990021442730294
4172,235,0.5841406987328053
4172,3429,0.5769517683890286
4172,745,0.5464039073416177
4172,110,0.5286931918806245
4172,2602,0.5201617313691291
4172,3081,0.5157318507362887
4172,2916,0.5106348291119576
749,3941,0.5
749,2313,0.5
749,606,0.49315477626637233
749,1394,0.48864102575890583
749,2826,0.48637491071862127
749,1641,0.4843237399568915
749,2176,0.4820930125034555
749,260,0.4799749189603386
749,2987,0.4762746712167837
749,3832,0.47501052486674195
4126,2617,0.6137826854762614
4126,1726,0.5784659395221792
4126,353,0.5693553668596327
4126,2107,0.568193429915915
4126,485,0.5628875648013675
4126,2291,0.5537678069051142
4126,3044,0.5536512730230397
4126,1101,0.5423526070584904
4126,2302,0.5421092303806351
4126,380,0.5359681397318459
5928,3307,0.41179771199095005
5928,3415,0.39980363998649593
5928,3311,0.3947355727377752
5928,1894,0.3859088811952517
5928,1648,0.38368688946473106
5928,3518,0.377282549345413
5928,3334,0.37648418006148365
5928,3551,0.36216303057575605
5928,913,0.33670860931390856
239,1880,0.5737692644575703
239,1242,0.5425206322134414
239,122,0.5414346211828881
239,1265,0.5278090129048071
239,1077,0.5210209142057449
239,318,0.48041171400631066
239,3261,0.47684886788249653
239,1960,0.47339458022677894
239,3578,0.4420986846511517
239,780,0.414326255201651
4296,2333,0.5737915770504592
4296,3763,0.5274809437985869
4296,2670,0.5246841860907376
4296,3788,0.5173400626175634
4296,2710,0.5074126975950728
4296,2150,0.4933945423505476
4296,2959,0.47697315552872843
4296,2861,0.47636210617118496
4296,2369,0.45307668713215216
4296,3174,0.4382328329923188
4721,2826,0.8325412889896259
4721,2901,0.8247167088892255
4721,2699,0.8191081152564095
4721,2143,0.8156719678807525
4721,2428,0.7917924017885665
4721,2433,0.7807068292411321
4721,2976,0.7672984834755044
4721,3016,0.7589803628063996
4721,785,0.7541281228080763
4721,2598,0.7343710112516533
3467,1214,0.6289510278593137
3467,3114,0.5
3467,1258,0.482910433413688
3467,3802,0.47219595786531277
3467,745,0.41722094923356756
3467,2788,0.41577406897557706
3467,2762,0.3754759539420659
3467,3870,0.37098505673757987
3467,3196,0.331939343247193
3467,3811,0.30959849846020243
2817,150,0.4820006094145035
2817,3263,0.4447600865755412
2817,1923,0.38682570380726766
2817,3408,0.38458281518713383
2817,3114,0.3834044525725226
2817,3386,0.38144744206241804
2817,1210,0.35734360538538695
2817,1136,0.3514446902314131
2817,1287,0.341427306528497
2817,1196,0.3413869259549746
1612,3508,0.6140200766104309
1612,3365,0.5840692076398264
1612,3753,0.564848811481817
1612,3699,0.5572128579174244
1612,589,0.5464125747057089
3990,2858,0.8121281496627469
3990,3844,0.7988714340406463
3990,2193,0.773711614042861
3990,2716,0.7110902724498979
3990,968,0.7046478398479588
3990,1967,0.7042536078682603
3990,2167,0.6475867755075362
3990,2657,0.6406843321713831
3990,260,0.6387624078139402
3990,1261,0.6105204771860171
4888,1511,0.6248432916428791
4888,1272,0.6179318036048228
4888,3742,0.6157611821685137
4888,945,0.6107256896889788
4888,820,0.6065919605440454
4888,1950,0.6037931328369093
4888,3461,0.6028164849765515
4888,919,0.5993256504831768
4888,2972,0.5978060761341888
4888,1283,0.5973299747787063
3005,2997,0.760905217063706
3005,610,0.7587149818554288
3005,2454,0.7416925469220342
3005,2763,0.7406895140137272
3005,2147,0.7374126126524609
3005,1193,0.7140994188029464
3005,3638,0.7065145488462174
3005,2013,0.706512940839408
3005,3159,0.6975695171058803
3005,3863,0.6921091753735035
1854,1888,0.7245294661795243
1854,2391,0.6853112689430004
1854,2690,0.6691389630710541
1854,2041,0.6610090806424603
1854,2713,0.658128636412933
1854,3703,0.656976886647198
1854,2234,0.6538712870009799
1854,733,0.6515991312380812
1854,2791,0.6459083193327361
1854,1214,0.6397019225343645
5750,1197,0.5760284373495966
5750,1348,0.5754995492817744
5750,2858,0.5751448163101408
5750,1267,0.570907379308277
5750,2871,0.565493592133575
5750,164,0.5654317982445958
5750,1280,0.565128352180271
5750,1929,0.5643906205229025
5750,3362,0.5632619756098896
5750,608,0.555708124382151
141,2150,0.7832036852145251
141,648,0.7712493941202602
141,490,0.7399147598180045
141,1950,0.7152497952235306
141,2858,0.4637072188534193
403,2194,0.6674481235539642
403,3252,0.6626144692832091
403,648,0.6622191856084959
403,208,0.6619995765422196
403,2683,0.6603389984449394
403,588,0.6601258096851156
403,919,0.6598387902417678
403,3386,0.6597541500605373
403,442,0.6590949756442929
403,2571,0.6588468790680673
3276,1183,0.43693162118341783
3276,1,0.4028257673103939
3276,2321,0.39250841626816874
3276,1213,0.3309377078468266
3276,3147,0.2943540141423738
3276,2099,0.2434762707209216
360,2628,0.7896991285382303
360,1957,0.7886322797120863
360,1674,0.7521460411495635
360,527,0.746193325963064
360,455,0.736382818288063
360,2046,0.7262093023377257
360,1968,0.6470786337788563
360,2057,0.6089923140784839
360,919,0.6087824800166477
360,1931,0.5953773719234845
3332,1093,0.4170211823409659
3332,3481,0.4164780594589594
3332,2858,0.41384152538204505
3332,2485,0.41258928224950536
3332,2707,0.41208604585161324
3332,2762,0.4119811784290555
3332,785,0.40777739125953644
3332,2622,0.4048230480979449
3332,1961,0.40005716783298745
3332,223,0.39003821504288905
618,3481,0.6014859774290978
618,70,0.5720138114900489
618,2792,0.5521552548292133
618,648,0.39711222748022895
618,1196,0.3329547464013147
618,3624,0.2920494163227691
618,3918,0.26075982094090316
618,3596,0.2473602356712912
618,490,0.19956499780747647
639,1371,0.8431684564598741
639,170,0.8236719652072664
639,3155,0.8149869978560369
639,2761,0.8114207906346976
639,1388,0.8056049036908726
639,2054,0.7929570284153084
639,3600,0.7891136320784788
639,3296,0.7889051791373787
639,595,0.7864691664519453
639,260,0.785142070398561
592,3623,0.6676408910616995
592,3316,0.6132509381191557
592,1388,0.536315765955695
592,1198,0.5251644972179949
592,3578,0.48483604408261693
5535,2058,0.6843331868202999
5535,1785,0.6832118568601527
5535,2023,0.6535871897548214
5535,1376,0.6522242086194598
5535,1101,0.6476123880908242
5535,778,0.6474448336234284
5535,1288,0.6471033546854794
5535,2858,0.6444885870552036
5535,1729,0.6435918246971358
5535,3067,0.6428637330379167
5926,1198,0.7376785047205824
5926,1275,0.7285938157673674
5926,292,0.713301205543548
5926,260,0.7101035730833031
5926,2194,0.7070705824806025
5926,940,0.6860356442898083
5926,1721,0.6842995772776385
5926,3527,0.6815260495003096
5926,2365,0.6713115123045595
5926,1214,0.6609454176287275
3572,1446,0.678263833987919
3572,1358,0.6371385304364652
3572,3789,0.6302256955771415
3572,2989,0.619315931176971
3572,2997,0.6110537806334104
3572,805,0.6059882578767581
3572,3260,0.5984722665300983
3572,529,0.5973862126027932
