user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1070,0.8,1.0,0.888888888888889,0.8706857190683265
1071,0.5,0.25,0.3333333333333333,0.9615572121244959
1072,0.8,0.5,0.6153846153846154,0.9632726343550266
1073,0.2,0.16666666666666666,0.1818181818181818,0.9403805588296502
1074,0.5,0.23809523809523808,0.3225806451612903,0.9107508273683765
1075,0.7777777777777778,1.0,0.8750000000000001,0.9356481992397641
1076,0.4444444444444444,1.0,0.6153846153846153,0.8724038819722537
1077,0.3,0.13636363636363635,0.18749999999999997,0.9329736800323636
1078,0.5,0.5555555555555556,0.5263157894736842,0.9520921364838416
1079,0.5,0.29411764705882354,0.37037037037037035,0.8299300006416352
108,0.625,1.0,0.7692307692307693,0.7801327087438712
1080,0.6,1.0,0.7499999999999999,0.8812480796473519
1081,0.5714285714285714,1.0,0.7272727272727273,0.9261446259757546
1082,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
1083,0.5,1.0,0.6666666666666666,0.90129439680629
1084,0.5,0.35714285714285715,0.41666666666666663,0.8948930440616129
1085,0.42857142857142855,1.0,0.6,0.9617105918008978
1086,0.4,0.21052631578947367,0.27586206896551724,0.9551391187363665
1087,0.6,0.12244897959183673,0.20338983050847456,0.9427783113875858
1088,0.7,0.05982905982905983,0.11023622047244094,0.9290876234622344
1089,0.6,0.6,0.6,0.9530822085084355
109,0.8,0.5714285714285714,0.6666666666666666,0.97769947006196
1090,0.4,0.8,0.5333333333333333,0.9288858633484813
1091,0.42857142857142855,1.0,0.6,0.8906843372716048
1092,0.4,0.8,0.5333333333333333,0.93576055365419
1093,0.5,0.625,0.5555555555555556,0.9249312521449493
1094,0.7,0.30434782608695654,0.42424242424242425,0.9363941258359935
1095,0.625,1.0,0.7692307692307693,0.9864254493615104
1096,0.5,0.20833333333333334,0.29411764705882354,0.8477019120622848
1097,0.8,0.3333333333333333,0.47058823529411764,0.9671162457434435
1098,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
1099,0.8,0.3333333333333333,0.47058823529411764,0.9440168547575364
11,0.4,0.2857142857142857,0.3333333333333333,0.8418826859033863
110,0.3,0.375,0.33333333333333326,0.7885924010044242
1100,0.6,0.14285714285714285,0.23076923076923073,0.8288287557529519
1101,0.4,0.0784313725490196,0.13114754098360654,0.8684279657668318
1102,0.3333333333333333,1.0,0.5,0.6768293258810073
1103,0.3,0.75,0.4285714285714285,0.9445127014583646
1104,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
1105,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
1106,0.5,0.625,0.5555555555555556,0.8250536155585818
1107,0.7,0.7777777777777778,0.7368421052631577,0.9922767263334253
1108,0.3333333333333333,1.0,0.5,0.9749172355674414
1109,0.7,0.4375,0.5384615384615384,0.9695228274989592
111,0.7,0.5833333333333334,0.6363636363636365,0.9924563027360727
1110,0.6,1.0,0.7499999999999999,0.9183674980599276
1111,0.7142857142857143,1.0,0.8333333333333333,0.9364830245624959
1112,0.7,0.09722222222222222,0.17073170731707316,0.9197580602089774
1113,0.9,0.17307692307692307,0.2903225806451613,0.9554378704018736
1114,0.6,0.375,0.4615384615384615,0.9156595663322598
1115,0.3,0.25,0.2727272727272727,0.8750766450926506
1116,0.5,0.2777777777777778,0.35714285714285715,0.9469347370479845
1117,0.9,0.08571428571428572,0.1565217391304348,0.9716549473097489
1118,0.6666666666666666,1.0,0.8,0.9784482134700891
1119,0.8,0.1509433962264151,0.25396825396825395,0.91874855455584
112,0.7,0.875,0.7777777777777777,0.9700359479842476
1120,0.7,0.07291666666666667,0.1320754716981132,0.95402857441048
1121,0.9,0.20454545454545456,0.33333333333333337,0.95329412838341
1122,0.4,0.26666666666666666,0.32,0.9796662221633504
1123,0.5,1.0,0.6666666666666666,0.8933126918963715
1124,0.6,0.13636363636363635,0.22222222222222218,0.9341933055070989
1125,0.3,0.07142857142857142,0.11538461538461536,0.8288631480169435
1126,0.8,1.0,0.888888888888889,0.9243108908208721
1127,0.6,0.42857142857142855,0.5,0.7619416380611769
1128,0.7,0.16279069767441862,0.2641509433962264,0.9084815927501669
1129,0.6,0.4,0.48,0.8851855064379267
113,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
1130,0.8,0.1951219512195122,0.3137254901960785,0.8058556102749699
1131,0.9,0.5625,0.6923076923076923,0.9918115394479871
1132,0.6,0.3157894736842105,0.41379310344827586,0.9544962165025916
1133,0.3,0.2,0.24,0.9055145475739539
1134,0.7,0.4117647058823529,0.5185185185185185,0.9773721862672702
1135,0.4,0.18181818181818182,0.25000000000000006,0.9618475628859036
1136,0.6,0.75,0.6666666666666665,0.9455203971729008
1137,0.8,0.1111111111111111,0.19512195121951217,0.9283287127502122
1138,0.9,0.6923076923076923,0.7826086956521738,0.977898055988703
1139,0.5,0.18518518518518517,0.2702702702702703,0.8909515629937436
114,0.2,0.4,0.26666666666666666,0.9544173319713032
1140,0.4,0.09523809523809523,0.15384615384615385,0.8790806455153043
1141,0.7,0.1320754716981132,0.22222222222222224,0.8998359696354042
1142,0.8,0.3076923076923077,0.4444444444444444,0.9559759897847504
1143,0.3,1.0,0.4615384615384615,0.9401045905696985
1144,0.6,1.0,0.7499999999999999,0.9735932228627496
1145,0.5,0.8333333333333334,0.625,0.7939826500337495
1146,0.8,0.1702127659574468,0.2807017543859649,0.8935861350396375
1147,0.6,0.21428571428571427,0.3157894736842105,0.9220244609180638
1148,0.8,0.8888888888888888,0.8421052631578948,0.9506537023310999
1149,0.6,0.5,0.5454545454545454,0.930980521596295
115,0.625,1.0,0.7692307692307693,0.9947457823472042
1150,0.9,0.06428571428571428,0.11999999999999998,0.9406626809407588
1151,0.8,0.17777777777777778,0.2909090909090909,0.9421917896877783
1152,0.3,0.16666666666666666,0.21428571428571427,0.7719057642023706
1153,0.6,0.6666666666666666,0.631578947368421,0.8494202219812025
1154,0.8,1.0,0.888888888888889,1.0
1155,0.5,0.29411764705882354,0.37037037037037035,0.8551773721480874
1156,0.4,0.5,0.4444444444444445,0.945560955480304
1157,0.6,1.0,0.7499999999999999,0.9687398131339087
1158,0.6,0.8571428571428571,0.7058823529411764,0.9194007560941265
1159,0.5,0.29411764705882354,0.37037037037037035,0.8592847591153361
116,0.6,0.6,0.6,0.9455203971729008
1160,0.1,0.3333333333333333,0.15384615384615383,0.9407554038940322
1161,0.6,0.6666666666666666,0.631578947368421,0.939900224991252
1162,0.5,0.29411764705882354,0.37037037037037035,0.9232348415007612
1163,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
1164,0.3,0.06818181818181818,0.11111111111111109,0.945257601091171
1165,0.4,0.2857142857142857,0.3333333333333333,0.8632651323149734
1166,0.5,1.0,0.6666666666666666,0.8930173454867308
1167,0.4,0.6666666666666666,0.5,0.9549976596306312
1168,0.5,0.2,0.28571428571428575,0.9673479050495373
1169,0.3,0.3333333333333333,0.3157894736842105,0.889317546679636
117,0.7,0.17073170731707318,0.2745098039215686,0.940696953698938
1170,0.4,0.23529411764705882,0.29629629629629634,0.9657144373606007
1171,0.5,1.0,0.6666666666666666,0.9793986804306358
1172,0.6,0.12,0.19999999999999998,0.9214280568584162
1173,0.6,0.1935483870967742,0.2926829268292683,0.8488307127581967
1174,0.4,1.0,0.5714285714285715,0.9678406788103283
1175,0.6,0.6666666666666666,0.631578947368421,0.9264889590827442
1176,0.2,0.2,0.20000000000000004,0.9686346084460425
1177,0.8,0.7272727272727273,0.761904761904762,0.8978237410755866
1178,0.5,1.0,0.6666666666666666,0.937040222405924
1179,0.7,0.25925925925925924,0.37837837837837834,0.9556658662924052
118,0.5,0.19230769230769232,0.2777777777777778,0.8552574023089832
1180,0.625,1.0,0.7692307692307693,0.956991282612747
1181,0.8,0.043478260869565216,0.08247422680412371,0.8755355199236161
1182,0.5,0.14705882352941177,0.22727272727272727,0.9054807211218768
1183,0.6,0.2608695652173913,0.36363636363636365,0.9551943348628251
1184,0.5,0.2,0.28571428571428575,0.8683804405514968
1185,0.6,0.5,0.5454545454545454,0.9496444670136657
1186,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
1187,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
1188,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1189,0.6,1.0,0.7499999999999999,0.9125028018895487
119,0.6,0.46153846153846156,0.5217391304347826,0.894732596471357
1190,0.3333333333333333,1.0,0.5,0.9480744699411153
1191,0.6,0.5454545454545454,0.5714285714285713,0.9379730136905048
1192,0.6666666666666666,1.0,0.8,0.8998237953550949
1193,0.4,0.14285714285714285,0.21052631578947364,0.8350447671830165
1194,0.5,0.09259259259259259,0.15625,0.9495929751065825
1195,0.6,0.5,0.5454545454545454,0.9367366828647679
1196,0.7,0.4117647058823529,0.5185185185185185,0.8476301497183523
1197,0.6,1.0,0.7499999999999999,0.9546547774305336
1198,0.9,0.6428571428571429,0.75,0.9603049068612064
1199,0.9,0.36,0.5142857142857143,0.920221840832822
12,0.4,1.0,0.5714285714285715,0.9719705792069783
120,0.8,0.8,0.8000000000000002,0.9485716560409011
1200,0.625,1.0,0.7692307692307693,0.9113782905921429
1201,0.4,0.8,0.5333333333333333,0.97019683317579
1202,0.8,0.13559322033898305,0.23188405797101452,0.9638375557787779
1203,0.8,0.08602150537634409,0.15533980582524273,0.9169128083744448
1204,0.4,0.26666666666666666,0.32,0.8833811330857751
1205,0.3,0.42857142857142855,0.3529411764705882,0.9665310171090836
1206,0.4,0.25,0.3076923076923077,0.9401631122760177
1207,0.3,0.06521739130434782,0.10714285714285714,0.806662484466851
1208,0.4,1.0,0.5714285714285715,0.950872582471445
1209,0.5,0.2631578947368421,0.3448275862068966,0.9313716360550324
121,0.7,0.875,0.7777777777777777,0.9882343997895097
1210,0.625,1.0,0.7692307692307693,0.9261860228898374
1211,0.7,0.1346153846153846,0.22580645161290322,0.933050407818233
1212,0.6,0.6666666666666666,0.631578947368421,0.9147037027382516
1213,0.6,1.0,0.7499999999999999,0.7034680340068902
1214,0.7,1.0,0.8235294117647058,0.8222455768624869
1215,0.7,0.5384615384615384,0.608695652173913,0.9424529096930079
1216,0.7,0.2413793103448276,0.358974358974359,0.9027471387486496
1217,0.6,1.0,0.7499999999999999,0.9887771525272553
1218,0.6,0.23076923076923078,0.33333333333333337,0.9718653869986725
1219,0.8,0.34782608695652173,0.48484848484848486,0.9710679562795884
122,0.5,0.8333333333333334,0.625,0.9194787814885367
1220,0.4,0.19047619047619047,0.25806451612903225,0.9536677077480789
1221,1.0,0.3125,0.47619047619047616,0.9820012349491912
1222,0.8,0.7272727272727273,0.761904761904762,0.910820301821275
1223,0.6,0.2727272727272727,0.37499999999999994,0.8287536063183044
1224,0.3,0.06,0.09999999999999999,0.9611499012727941
1225,0.6666666666666666,1.0,0.8,0.9067247827284353
1226,0.6,1.0,0.7499999999999999,1.0
1227,0.6,0.2727272727272727,0.37499999999999994,0.9857661908089422
1228,0.3,0.2,0.24,0.9611499012727941
1229,0.6666666666666666,1.0,0.8,0.9737997341229334
123,0.6,0.11538461538461539,0.1935483870967742,0.9030663621477958
1230,0.8,0.23529411764705882,0.3636363636363636,0.8966924625560516
1231,0.7,0.4375,0.5384615384615384,0.9132047750793117
1232,0.6,0.35294117647058826,0.4444444444444445,0.8876116249983745
1233,0.6,0.8571428571428571,0.7058823529411764,0.9489039650106801
1234,0.8,1.0,0.888888888888889,0.9260370620765823
1235,0.6,1.0,0.7499999999999999,0.9034441867105651
1236,0.2,1.0,0.33333333333333337,0.9872178308375216
1237,0.6666666666666666,1.0,0.8,0.9659230729796436
1238,0.4444444444444444,1.0,0.6153846153846153,0.9287983984456593
1239,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.3333333333333333,1.0,0.5,0.9406659051501387
1241,0.4,0.2222222222222222,0.2857142857142857,0.950872582471445
1242,0.6,0.08571428571428572,0.15,0.9000814844652046
1243,0.6,0.13953488372093023,0.22641509433962265,0.9857661908089422
1244,0.6,0.10714285714285714,0.18181818181818182,0.9186401715161008
1245,0.25,1.0,0.4,0.9416205763980263
1246,0.5,0.07352941176470588,0.12820512820512822,0.9023746168859521
1247,0.5,1.0,0.6666666666666666,0.9396248763313961
1248,0.5,0.4166666666666667,0.45454545454545453,0.8250556646699391
1249,0.6,1.0,0.7499999999999999,0.914350021995858
125,0.5,0.7142857142857143,0.588235294117647,0.9837040231634792
1250,0.4,1.0,0.5714285714285715,0.9189727337900675
1251,0.6666666666666666,1.0,0.8,0.8300581877840124
1252,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
1253,0.7,0.7777777777777778,0.7368421052631577,0.8329064054436672
1254,0.3,0.2727272727272727,0.28571428571428564,0.9035549349506189
1255,0.6,0.20689655172413793,0.3076923076923077,0.9326393598275272
1256,0.42857142857142855,1.0,0.6,0.9800787220218173
1257,0.6,1.0,0.7499999999999999,0.7591224422898375
1258,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
1259,0.7,0.875,0.7777777777777777,0.9543369846886504
126,0.4,0.8,0.5333333333333333,0.9646798653150165
1260,0.8,0.10810810810810811,0.19047619047619047,0.9552398675935881
1261,0.7,0.30434782608695654,0.42424242424242425,0.8579918107486727
1262,0.6,0.375,0.4615384615384615,0.87251789786739
1263,0.3,0.12,0.17142857142857143,0.8416315516329634
1264,0.8,0.11428571428571428,0.19999999999999998,0.9538250859867871
1265,1.0,0.22727272727272727,0.37037037037037035,0.9611499012727941
1266,0.4,0.05333333333333334,0.09411764705882353,0.920378451629699
1267,0.5,0.2631578947368421,0.3448275862068966,0.8537824323554031
1268,0.6,0.2222222222222222,0.32432432432432434,0.9732690601488714
1269,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
127,0.9,0.32142857142857145,0.4736842105263158,0.945243769171751
1270,0.5,1.0,0.6666666666666666,0.8645072831259486
1271,0.4,0.2,0.26666666666666666,0.8641314142502612
1272,0.6,0.20689655172413793,0.3076923076923077,0.9306663106951201
1273,0.2,0.09523809523809523,0.12903225806451613,0.9675563425799882
1274,0.7,0.08641975308641975,0.15384615384615385,0.9235689872780217
1275,0.6666666666666666,1.0,0.8,0.9835614812705606
1276,0.4,0.4444444444444444,0.4210526315789474,0.9274644048653875
1277,0.625,1.0,0.7692307692307693,0.9474441082184653
1278,0.6,0.6666666666666666,0.631578947368421,0.9494280930388427
1279,1.0,0.2127659574468085,0.3508771929824561,0.9425511433847913
128,0.6,1.0,0.7499999999999999,0.9783446823995325
1280,0.3,1.0,0.4615384615384615,0.9578736003717896
1281,0.8,0.42105263157894735,0.5517241379310345,0.9445554550114708
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.5,1.0,0.6666666666666666,0.7995233596482403
1284,0.6,0.11538461538461539,0.1935483870967742,0.8793302185300516
1285,0.9,0.05555555555555555,0.10465116279069767,0.9723705493124036
1286,0.3,0.5,0.37499999999999994,0.9544534242626777
1287,0.5,0.45454545454545453,0.47619047619047616,0.8891209852968488
1288,0.8,0.42105263157894735,0.5517241379310345,0.8945572257528631
1289,0.5,1.0,0.6666666666666666,0.929673757220237
129,0.8,0.3076923076923077,0.4444444444444444,0.9403335700655459
1290,0.6,1.0,0.7499999999999999,0.9849472654341338
1291,0.8,0.21621621621621623,0.3404255319148936,0.9683411523335436
1292,0.8,1.0,0.888888888888889,0.8724946141758014
1293,0.4,0.5714285714285714,0.47058823529411764,0.8645595314930116
1294,0.5,0.1388888888888889,0.2173913043478261,0.9116153213436694
1295,0.5,1.0,0.6666666666666666,0.9006696675616306
1296,0.6,1.0,0.7499999999999999,0.8995220409628918
1297,0.3,0.05555555555555555,0.09375000000000001,0.8692756816648134
1298,0.5,0.05263157894736842,0.09523809523809525,0.8261087637697497
1299,0.7,0.2413793103448276,0.358974358974359,0.8957595548984038
13,0.4,0.5,0.4444444444444445,0.9408526975687422
130,0.7,0.4117647058823529,0.5185185185185185,0.9465745019635754
1300,0.4,0.23529411764705882,0.29629629629629634,0.8055680943157157
1301,0.8,0.1951219512195122,0.3137254901960785,0.9481606115531339
1302,0.4,0.6666666666666666,0.5,0.95965004348637
1303,0.7,0.1044776119402985,0.18181818181818182,0.9284115593124955
1304,0.7,0.6363636363636364,0.6666666666666666,0.9449585020199626
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.17647058823529413,0.2727272727272727,0.9410332940681292
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.6,0.5,0.5454545454545454,0.891955948255459
1309,0.8,1.0,0.888888888888889,0.9458531284378796
131,0.3,0.0967741935483871,0.14634146341463414,0.9237474764064019
1310,0.6,1.0,0.7499999999999999,0.9625059893369852
1311,0.3,0.15789473684210525,0.20689655172413793,0.9521125739367726
1312,0.4,0.2857142857142857,0.3333333333333333,0.9225890581593058
1313,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
1314,0.9,0.3103448275862069,0.4615384615384615,0.9680214337830738
1315,0.6,0.5,0.5454545454545454,0.9266489559331543
1316,0.25,1.0,0.4,0.893829892843934
1317,0.8,0.08080808080808081,0.1467889908256881,0.933287231049823
1318,0.6,1.0,0.7499999999999999,0.898654806377866
1319,0.6666666666666666,1.0,0.8,0.9455861381161932
132,0.6,0.46153846153846156,0.5217391304347826,0.9132309889158253
1320,0.5,0.3125,0.38461538461538464,0.9223925695177095
1321,0.8,0.34782608695652173,0.48484848484848486,0.9606453468938944
1322,0.3,0.11538461538461539,0.16666666666666669,0.9578902112437672
1323,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
1324,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
1325,0.3,0.2,0.24,0.9329736800323636
1326,0.75,1.0,0.8571428571428571,0.9701447122820623
1327,0.5,0.625,0.5555555555555556,0.910819410789698
1328,0.3,0.375,0.33333333333333326,0.9531994557291944
1329,0.6,0.16666666666666666,0.2608695652173913,0.7912490679880172
133,0.7,0.2692307692307692,0.3888888888888889,0.8796259427172113
1330,0.5,1.0,0.6666666666666666,0.945875017604171
1331,0.1,0.1,0.10000000000000002,0.9623548488793522
1332,0.5714285714285714,1.0,0.7272727272727273,0.975752784577082
1333,1.0,0.14492753623188406,0.25316455696202533,0.9999999999999997
1334,0.7,0.875,0.7777777777777777,0.9054660997128061
1335,0.4,0.14285714285714285,0.21052631578947364,0.7726209062024194
1336,0.4,1.0,0.5714285714285715,0.8855554861288883
1337,0.3,0.6,0.4,0.9908434258647819
1338,0.5,0.5555555555555556,0.5263157894736842,0.9982027126838436
1339,0.6,0.2727272727272727,0.37499999999999994,0.9236259056175423
134,0.5,0.25,0.3333333333333333,0.805873302485334
1340,0.3,0.0625,0.10344827586206896,0.8084829154675858
1341,0.6,0.6,0.6,0.9094825946665384
1342,0.6,0.75,0.6666666666666665,0.9209847167934919
1343,0.9,0.21428571428571427,0.3461538461538461,0.9918115394479871
1344,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
1345,0.6,0.2608695652173913,0.36363636363636365,0.9312662275310172
1346,0.3333333333333333,1.0,0.5,0.9157172135615493
1347,0.6,0.3,0.4,0.9199982610999339
1348,0.7,0.2916666666666667,0.4117647058823529,0.9603780356743472
1349,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
135,0.6,0.8571428571428571,0.7058823529411764,0.8477947242674109
1350,0.7,0.5,0.5833333333333334,0.9368353168656508
1351,1.0,1.0,1.0,1.0
1352,0.5,0.23809523809523808,0.3225806451612903,0.8417945789576361
1353,0.7,1.0,0.8235294117647058,0.9359063845249691
1354,0.4,0.05970149253731343,0.10389610389610389,0.8625127335485043
1355,0.4,1.0,0.5714285714285715,0.9680555702849517
1356,0.8,0.14814814814814814,0.25,0.9622687034650329
1357,0.7,0.3684210526315789,0.48275862068965514,0.9325171619585889
1358,0.3,0.15,0.2,0.9751483890024348
1359,0.6,0.6666666666666666,0.631578947368421,0.8534384653028224
136,0.7,0.15555555555555556,0.2545454545454545,0.7951113630654225
1360,0.4,0.36363636363636365,0.380952380952381,0.8349932818385545
1361,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1362,0.6,0.25,0.35294117647058826,0.9396651092650257
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,0.8571428571428571,0.7058823529411764,0.8594992970911549
1365,0.5,0.7142857142857143,0.588235294117647,0.8798554614185925
1366,0.5,0.3333333333333333,0.4,0.8632745817745427
1367,0.3,0.125,0.17647058823529413,0.9267082332787759
1368,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
1369,0.6,0.11320754716981132,0.1904761904761905,0.9184017313268343
137,0.8,0.3333333333333333,0.47058823529411764,0.9472706608899315
1370,0.6,0.3157894736842105,0.41379310344827586,0.8946635147752692
1371,0.6666666666666666,1.0,0.8,0.9553557491566732
1372,0.6,0.8571428571428571,0.7058823529411764,0.9398483597050333
1373,0.5,0.5555555555555556,0.5263157894736842,0.8165431331951172
1374,0.5,0.45454545454545453,0.47619047619047616,0.9116153213436694
1375,0.4,0.8,0.5333333333333333,0.950872582471445
1376,0.8,0.5714285714285714,0.6666666666666666,0.9368104005576843
1377,0.3,0.10344827586206896,0.15384615384615385,0.8247442590122079
1378,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
1379,0.7142857142857143,1.0,0.8333333333333333,0.8491510991807167
138,0.5,0.625,0.5555555555555556,0.9982027126838436
1380,0.3,0.13636363636363635,0.18749999999999997,0.8929831609438106
1381,0.3,0.6,0.4,0.8635543960930019
1382,0.5,1.0,0.6666666666666666,0.9484231877023536
1383,0.7,0.09333333333333334,0.16470588235294115,0.9160252900140943
1384,0.6,1.0,0.7499999999999999,0.913381722823379
1385,0.4,1.0,0.5714285714285715,0.9671257159268494
1386,0.6,0.75,0.6666666666666665,0.9156595663322598
1387,0.6,0.2608695652173913,0.36363636363636365,0.8867089357203827
1388,0.7,0.875,0.7777777777777777,0.9616080784153828
1389,0.8,0.12698412698412698,0.2191780821917808,0.9308769072979854
139,0.8,0.26666666666666666,0.4,0.9613324023006674
1390,0.7,0.15217391304347827,0.25,0.8593771910365869
1391,0.5,0.2631578947368421,0.3448275862068966,0.8623991098469029
1392,0.6,0.20689655172413793,0.3076923076923077,0.9838029883562627
1393,0.5,0.5,0.5,0.9143482342802024
1394,0.5,1.0,0.6666666666666666,0.7825429146956068
1395,0.8,0.18604651162790697,0.3018867924528302,0.9618277307758674
1396,0.7,0.25925925925925924,0.37837837837837834,0.9447732198804432
1397,0.5,1.0,0.6666666666666666,0.9078176192079684
1398,0.625,1.0,0.7692307692307693,0.9656030037675621
1399,0.6,0.15384615384615385,0.2448979591836735,0.9068267638199949
