user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1036,0.4,0.5,0.4444444444444445,0.9607315458084111
1037,0.8,1.0,0.888888888888889,0.9268647183949212
1038,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
1039,0.6,1.0,0.7499999999999999,0.6669714410998521
104,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
1040,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
1041,0.4,0.3333333333333333,0.3636363636363636,0.84
1042,0.8,0.8,0.8000000000000002,0.9078146098773823
1043,0.2,0.3333333333333333,0.25,0.8155279707585668
1044,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1045,0.8,0.8,0.8000000000000002,0.8738288802883716
1046,0.6,0.75,0.6666666666666665,0.934990355597498
1047,0.0,0.0,0.0,0.7570267182697707
1048,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1049,0.6,0.6,0.6,0.85
105,0.6,0.3,0.4,0.9499999999999998
1050,1.0,0.06666666666666667,0.125,0.8616459780689251
1051,1.0,0.047619047619047616,0.0909090909090909,0.9428571428571428
1052,0.8,0.4,0.5333333333333333,0.9428571428571428
1053,0.6,0.1,0.17142857142857143,0.897978909495327
1054,0.8,0.3076923076923077,0.4444444444444444,0.96
1055,0.4,0.3333333333333333,0.3636363636363636,0.7344218988488624
1056,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1057,1.0,0.2,0.33333333333333337,0.8038963253130011
1058,0.8,0.08333333333333333,0.1509433962264151,0.8715585301252005
1059,0.8,0.05714285714285714,0.10666666666666666,0.6962833978372135
106,0.6,0.6,0.6,0.88
1060,0.4,0.25,0.3076923076923077,0.7874954647161342
1061,1.0,0.7142857142857143,0.8333333333333333,0.84
1062,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
1063,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
1064,1.0,0.3333333333333333,0.5,0.9197619859481004
1065,0.6,0.25,0.35294117647058826,0.7675263737244715
1066,0.8,0.3333333333333333,0.47058823529411764,0.8546682742943923
1067,1.0,0.3333333333333333,0.5,0.9215585301252005
1068,1.0,0.0684931506849315,0.1282051282051282,0.9199999999999998
1069,0.6,0.047619047619047616,0.08823529411764705,0.6431170602504009
107,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
1072,0.8,0.2222222222222222,0.3478260869565218,0.8627526363130841
1073,0.6,0.1875,0.2857142857142857,0.8571428571428571
1074,0.4,0.11764705882352941,0.1818181818181818,0.8854702269141675
1075,0.2,0.5,0.28571428571428575,0.8785133591348854
1076,0.6,0.6,0.6,0.7
1077,0.6,0.13636363636363635,0.22222222222222218,0.9215585301252005
1078,0.6,0.2727272727272727,0.37499999999999994,0.9098491512118381
1079,1.0,0.4166666666666667,0.5882352941176471,0.8038963253130011
108,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
1080,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
1081,1.0,1.0,1.0,0.9719705792069783
1082,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.6,0.1875,0.2857142857142857,0.8215585301252004
1085,1.0,1.0,1.0,0.9599115385551773
1086,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
1087,0.8,0.07142857142857142,0.13114754098360656,0.9666666666666666
1088,1.0,0.043478260869565216,0.08333333333333333,0.8999999999999999
1089,0.8,0.4,0.5333333333333333,0.8833012956693925
109,0.8,0.26666666666666666,0.4,0.9218373627087065
1090,0.4,0.3333333333333333,0.3636363636363636,0.8857774724605877
1091,0.8,0.8,0.8000000000000002,0.7447649664148366
1092,0.2,0.2,0.20000000000000004,0.7525489171801761
1093,0.4,0.4,0.4000000000000001,0.8485332862428452
1094,0.6,0.15,0.24,0.8784087577274143
1095,0.6,0.75,0.6666666666666665,0.9287447068336007
1096,0.8,0.12903225806451613,0.2222222222222222,0.8609186813543533
1097,0.8,0.17391304347826086,0.2857142857142857,0.922899729747675
1098,0.8,1.0,0.888888888888889,0.9643723534168002
1099,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
11,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
110,1.0,0.625,0.7692307692307693,0.8912166404386549
1100,0.6,0.07894736842105263,0.1395348837209302,0.5868948226347237
1101,1.0,0.1,0.18181818181818182,0.84
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
1104,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1105,1.0,0.21739130434782608,0.3571428571428571,0.8333333333333333
1106,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
1107,0.8,0.5,0.6153846153846154,0.9065427799279071
1108,0.6,0.75,0.6666666666666665,0.9643723534168002
1109,1.0,0.3125,0.47619047619047616,0.9333333333333332
111,1.0,0.38461538461538464,0.5555555555555556,0.8729059382580254
1110,0.6,0.6,0.6,0.88
1111,0.4,0.5,0.4444444444444445,0.7803139860638935
1112,1.0,0.06666666666666667,0.125,0.9142857142857141
1113,0.6,0.1875,0.2857142857142857,0.9147533252963951
1114,1.0,0.3125,0.47619047619047616,0.9607433204325573
1115,0.8,0.3076923076923077,0.4444444444444444,0.7877274277191009
1116,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
1117,1.0,0.05154639175257732,0.0980392156862745,0.9333333333333332
1118,1.0,1.0,1.0,0.9599115385551773
1119,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
112,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
1120,1.0,0.05555555555555555,0.10526315789473684,0.9197619859481004
1121,1.0,0.1111111111111111,0.19999999999999998,0.8458105241076441
1122,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
1123,0.4,0.6666666666666666,0.5,0.8540505436782174
1124,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
1125,0.4,0.044444444444444446,0.07999999999999999,0.7449472737383177
1126,0.4,1.0,0.5714285714285715,0.9999999999999999
1127,0.8,0.26666666666666666,0.4,0.9428571428571428
1128,0.8,0.07272727272727272,0.13333333333333333,0.922899729747675
1129,0.6,0.3,0.4,0.8999999999999999
113,0.6,0.3,0.4,0.7859308835420007
1130,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
1131,0.8,0.26666666666666666,0.4,0.9428571428571428
1132,0.8,0.3333333333333333,0.47058823529411764,0.95988099297405
1133,1.0,0.3333333333333333,0.5,0.9097210005560746
1134,0.6,0.15,0.24,0.9428571428571428
1135,1.0,0.2,0.33333333333333337,0.88
1136,0.8,0.8,0.8000000000000002,0.9392566795674426
1137,1.0,0.07246376811594203,0.13513513513513511,0.9199999999999998
1138,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
1139,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
114,1.0,0.3333333333333333,0.5,0.9387592186404713
1140,0.6,0.07142857142857142,0.1276595744680851,0.7596248875642523
1141,0.4,0.047619047619047616,0.0851063829787234,0.7589827208855001
1142,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
1143,0.6,0.5,0.5454545454545454,0.8666666666666666
1144,0.4,1.0,0.5714285714285715,0.9185052805394227
1145,0.6,0.42857142857142855,0.5,0.5420828573325632
1146,1.0,0.11904761904761904,0.21276595744680848,0.8738288802883716
1147,0.6,0.07894736842105263,0.1395348837209302,0.8469683642429905
1148,0.8,0.5714285714285714,0.6666666666666666,0.6565911415786513
1149,0.6,0.75,0.6666666666666665,0.8540532087134975
115,0.2,0.25,0.22222222222222224,0.7278873335249189
1150,1.0,0.03816793893129771,0.07352941176470588,0.7659957588552911
1151,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
1152,0.6,0.3333333333333333,0.42857142857142855,0.8291861592694312
1153,0.6,0.3333333333333333,0.42857142857142855,0.6192582415352921
1154,0.6,1.0,0.7499999999999999,1.0
1155,1.0,0.3125,0.47619047619047616,0.9392566795674426
1156,0.4,0.4,0.4000000000000001,0.8540532087134975
1157,0.4,1.0,0.5714285714285715,0.9228165722431001
1158,0.8,0.4444444444444444,0.5714285714285714,0.7904222439847509
1159,1.0,0.38461538461538464,0.5555555555555556,0.8436747254174131
116,0.6,0.2727272727272727,0.37499999999999994,0.7330770320218065
1160,0.6,0.6,0.6,0.8354901619119839
1161,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1162,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
1163,0.4,0.3333333333333333,0.3636363636363636,0.8388004648452337
1164,0.6,0.05660377358490566,0.10344827586206896,0.8304593406771765
1165,1.0,0.25,0.4,0.9242533463908505
1166,0.4,1.0,0.5714285714285715,0.8785133591348854
1167,0.6,0.42857142857142855,0.5,0.829442509675582
1168,1.0,0.18518518518518517,0.3125,0.9687499999999999
1169,0.8,0.5,0.6153846153846154,0.8807046349247153
117,0.8,0.09302325581395349,0.16666666666666666,0.8350326114534508
1170,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
1171,0.4,0.6666666666666666,0.5,0.8763235918948596
1172,0.8,0.07272727272727272,0.13333333333333333,0.9553896325312999
1173,0.8,0.16,0.26666666666666666,0.9107792650626002
1174,0.4,1.0,0.5714285714285715,0.9228165722431001
1175,0.8,0.4,0.5333333333333333,0.8999999999999999
1176,0.8,0.2222222222222222,0.3478260869565218,0.7932346139726764
1177,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
118,0.8,0.14814814814814814,0.25,0.9294193029797508
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,1.0,0.026455026455026454,0.05154639175257732,0.827198712413335
1182,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
1183,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
1184,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
1185,1.0,0.625,0.7692307692307693,0.9553896325312999
1186,0.6,0.13043478260869565,0.21428571428571427,0.88
1187,0.8,0.8,0.8000000000000002,0.8984294899244509
1188,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
1190,1.0,1.0,1.0,1.0
1191,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,1.0,0.1388888888888889,0.24390243902439027,0.85
1194,0.6,0.05172413793103448,0.09523809523809525,0.8
1195,0.2,0.09090909090909091,0.12500000000000003,0.8306880495893862
1196,1.0,0.29411764705882354,0.45454545454545453,0.8763235918948596
1197,0.4,1.0,0.5714285714285715,1.0
1198,1.0,0.38461538461538464,0.5555555555555556,0.84
1199,0.8,0.2,0.32000000000000006,0.9
12,0.6,1.0,0.7499999999999999,0.9964138810502133
120,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1200,0.4,0.6666666666666666,0.5,0.9733094467428374
1201,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1202,0.8,0.06896551724137931,0.12698412698412698,0.9419155512030497
1203,1.0,0.05747126436781609,0.10869565217391304,0.9142857142857141
1204,0.8,0.26666666666666666,0.4,0.8377274277191008
1205,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1206,0.4,0.125,0.19047619047619047,0.6700652229069016
1207,0.8,0.0625,0.11594202898550725,0.867490840023207
1208,0.8,0.5,0.6153846153846154,0.8621564093151176
1209,1.0,0.2777777777777778,0.4347826086956522,0.9588850193511641
121,0.4,0.3333333333333333,0.3636363636363636,0.84
1210,0.6,0.75,0.6666666666666665,0.7826916511930071
1211,1.0,0.09259259259259259,0.1694915254237288,0.9555555555555554
1212,0.6,0.6,0.6,0.9199999999999998
1213,0.6,1.0,0.7499999999999999,0.9350951434811805
1214,0.4,0.6666666666666666,0.5,0.920390730493869
1215,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
1216,1.0,0.25,0.4,0.8931170602504009
1217,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
1218,0.6,0.15,0.24,0.8176131365911214
1219,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
122,0.8,0.5714285714285714,0.6666666666666666,0.875
1220,0.8,0.26666666666666666,0.4,0.9218373627087065
1221,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
1222,0.8,0.8,0.8000000000000002,0.9218373627087065
1223,0.8,0.2222222222222222,0.3478260869565218,0.8215585301252004
1224,0.6,0.0625,0.11320754716981132,0.88
1225,0.6,0.75,0.6666666666666665,0.9522900288534067
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.6,0.13636363636363635,0.22222222222222218,0.835226273182243
1228,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
1229,0.8,1.0,0.888888888888889,0.9793444269386193
123,0.8,0.06779661016949153,0.125,0.897978909495327
1230,0.6,0.1875,0.2857142857142857,0.95988099297405
1231,1.0,0.4166666666666667,0.5882352941176471,1.0
1232,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
1233,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1236,0.4,1.0,0.5714285714285715,0.8262721024503319
1237,0.6,1.0,0.7499999999999999,0.9029835435242717
1238,0.4,0.6666666666666666,0.5,0.8633986900123182
1239,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
124,0.8,1.0,0.888888888888889,0.9613552676779333
1240,0.6,1.0,0.7499999999999999,0.9171524030758976
1241,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
1242,0.4,0.030303030303030304,0.05633802816901409,0.7365259186717497
1243,0.8,0.0975609756097561,0.1739130434782609,0.9053896325313001
1244,0.8,0.07017543859649122,0.12903225806451613,0.88
1245,0.8,0.8,0.8000000000000002,0.96
1246,1.0,0.06578947368421052,0.12345679012345677,0.9489894547476635
1247,0.6,0.75,0.6666666666666665,0.8774451971673003
1248,0.6,0.2727272727272727,0.37499999999999994,0.84
1249,0.8,1.0,0.888888888888889,1.0
125,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
1250,0.4,1.0,0.5714285714285715,1.0
1251,0.8,0.6666666666666666,0.7272727272727272,0.9099451340495891
1252,1.0,0.2777777777777778,0.4347826086956522,0.8769481626565007
1253,1.0,0.45454545454545453,0.625,0.8333333333333333
1254,0.6,0.25,0.35294117647058826,0.84
1255,0.4,0.06666666666666667,0.1142857142857143,0.8049070849459302
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.75,0.6666666666666665,0.7662078743100442
1258,0.8,0.8,0.8000000000000002,0.96
1259,1.0,0.625,0.7692307692307693,0.88
126,0.8,0.5714285714285714,0.6666666666666666,0.84
1260,1.0,0.07042253521126761,0.13157894736842107,0.9147533252963951
1261,0.8,0.14814814814814814,0.25,0.9175163057267254
1262,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
1263,1.0,0.19230769230769232,0.32258064516129037,0.8721299879445926
1264,1.0,0.06666666666666667,0.125,0.9999999999999999
1265,0.6,0.0967741935483871,0.16666666666666666,0.7859308835420007
1266,0.8,0.05263157894736842,0.09876543209876543,0.897978909495327
1267,1.0,0.25,0.4,0.8399906604684578
1268,0.6,0.12,0.19999999999999998,0.9428571428571428
1269,0.8,0.8,0.8000000000000002,0.96
127,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
1270,0.4,1.0,0.5714285714285715,0.9210956034442898
1271,1.0,0.19230769230769232,0.32258064516129037,0.911227258774421
1272,1.0,0.15151515151515152,0.2631578947368421,0.897978909495327
1273,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
1274,0.6,0.0379746835443038,0.07142857142857144,0.7932346139726764
1275,0.6,0.75,0.6666666666666665,0.9688637138595503
1276,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
1277,0.4,0.6666666666666666,0.5,0.7489209318123587
1278,0.8,0.4,0.5333333333333333,0.934311840921729
1279,1.0,0.1111111111111111,0.19999999999999998,0.9250729021346596
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.6,0.6,0.6,0.8038963253130011
1281,0.8,0.23529411764705882,0.3636363636363636,0.8234841821214952
1282,0.6,1.0,0.7499999999999999,0.9354814701229011
1283,1.0,0.8333333333333334,0.9090909090909091,0.8931170602504009
1284,1.0,0.1111111111111111,0.19999999999999998,0.9175163057267254
1285,1.0,0.031055900621118012,0.060240963855421686,0.9714285714285712
1286,1.0,0.5,0.6666666666666666,0.8665385160109033
1287,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
1288,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
1289,0.6,0.75,0.6666666666666665,0.9197619859481004
129,1.0,0.45454545454545453,0.625,0.9999999999999999
1290,0.4,0.5,0.4444444444444445,0.9161688975939004
1291,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
1292,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
1293,0.6,0.5,0.5454545454545454,0.8469683642429905
1294,0.8,0.10810810810810811,0.19047619047619047,0.8194420011121494
1295,0.8,0.8,0.8000000000000002,0.9218373627087065
1296,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1297,1.0,0.1,0.18181818181818182,0.7999999999999999
1298,1.0,0.05154639175257732,0.0980392156862745,0.88
1299,0.6,0.10714285714285714,0.18181818181818182,0.8862368184345795
13,0.6,0.42857142857142855,0.5,0.9065427799279071
130,0.8,0.26666666666666666,0.4,0.8999999999999999
1300,0.8,0.2,0.32000000000000006,0.9199999999999998
1301,1.0,0.1388888888888889,0.24390243902439027,0.9666666666666666
1302,0.6,0.42857142857142855,0.5,0.8999999999999999
1303,1.0,0.07575757575757576,0.14084507042253522,0.9999999999999999
1304,0.8,0.4,0.5333333333333333,0.7999999999999999
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.1,0.1777777777777778,0.975
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
1309,0.6,1.0,0.7499999999999999,0.9605039933128965
131,0.4,0.06666666666666667,0.1142857142857143,0.7754352608773024
1310,0.6,1.0,0.7499999999999999,0.8516622311197662
1311,0.8,0.18181818181818182,0.2962962962962963,0.7666025913387849
1312,0.6,0.2,0.3,0.8609186813543533
1313,0.4,0.6666666666666666,0.5,0.8061169018837732
1314,0.2,0.034482758620689655,0.0588235294117647,0.4942800374932235
1315,0.8,0.4,0.5333333333333333,0.9714285714285712
1316,0.6,0.75,0.6666666666666665,0.8930353203421815
1317,1.0,0.052083333333333336,0.09900990099009901,0.7850672036750869
1318,0.4,1.0,0.5714285714285715,0.870754290002693
1319,0.4,1.0,0.5714285714285715,0.7756288249453079
132,0.6,0.42857142857142855,0.5,0.8999999999999999
1320,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
1321,0.6,0.1875,0.2857142857142857,0.8076148351692942
1322,0.4,0.06451612903225806,0.1111111111111111,0.9197619859481004
1323,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
1324,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1325,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
1326,0.6,0.75,0.6666666666666665,0.8931170602504009
1327,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1328,0.6,0.3,0.4,0.8913780220315298
1329,0.8,0.1111111111111111,0.19512195121951217,0.8661688975939004
133,0.8,0.19047619047619047,0.3076923076923077,0.84
1330,0.4,0.5,0.4444444444444445,0.8729059382580254
1331,0.8,0.18181818181818182,0.2962962962962963,0.821918053505144
1332,0.4,0.5,0.4444444444444445,0.791486784174206
1333,1.0,0.0684931506849315,0.1282051282051282,0.9428571428571428
1334,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
1335,0.6,0.10714285714285714,0.18181818181818182,0.7666666666666667
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.6,0.5,0.5454545454545454,0.8666666666666666
1338,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1339,0.6,0.14285714285714285,0.23076923076923073,0.6668261407849132
134,0.4,0.14285714285714285,0.21052631578947364,0.6286384229512776
1340,0.6,0.05263157894736842,0.09677419354838708,0.6724360218263781
1341,0.4,0.2222222222222222,0.2857142857142857,0.4447549323541077
1342,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
1343,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
1344,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
1345,0.8,0.16,0.26666666666666666,0.8661688975939004
1346,0.4,0.6666666666666666,0.5,0.7493314508150819
1347,1.0,0.23809523809523808,0.3846153846153846,0.798506692781701
1348,0.8,0.21052631578947367,0.3333333333333333,0.9065427799279071
1349,1.0,0.625,0.7692307692307693,0.9499999999999998
135,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
1350,1.0,0.3333333333333333,0.5,0.8948703089546531
1351,0.25,1.0,0.4,1.0
1352,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
1353,0.2,0.16666666666666666,0.1818181818181818,0.6529230458203402
1354,0.6,0.05084745762711865,0.09375000000000001,0.7785133591348854
1355,0.6,0.6,0.6,0.88
1356,1.0,0.09615384615384616,0.17543859649122806,0.8482034558228999
1357,0.8,0.21052631578947367,0.3333333333333333,0.7675263737244715
1358,0.8,0.26666666666666666,0.4,0.914721254837791
1359,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
136,0.6,0.06521739130434782,0.11764705882352941,0.6338311024060996
1360,0.8,0.3076923076923077,0.4444444444444444,0.7314664834763526
1361,0.6,0.14285714285714285,0.23076923076923073,0.7666025913387849
1362,0.8,0.2,0.32000000000000006,0.8661688975939004
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.8,0.5,0.6153846153846154,0.8341269885220958
1365,0.6,0.5,0.5454545454545454,0.875
1366,0.8,0.25,0.38095238095238093,0.8350326114534508
1367,0.8,0.12121212121212122,0.2105263157894737,0.9053896325313001
1368,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1369,0.8,0.07547169811320754,0.13793103448275862,0.9107792650626002
137,0.8,0.16666666666666666,0.27586206896551724,0.978243328087731
1370,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
1371,0.6,0.75,0.6666666666666665,0.9553896325312999
1372,0.6,0.6,0.6,0.8715992766840785
1373,0.2,0.2,0.20000000000000004,0.8377274277191008
1374,0.8,0.26666666666666666,0.4,0.9000806907964375
1375,0.6,0.6,0.6,0.95988099297405
1376,1.0,0.5,0.6666666666666666,0.9607315458084111
1377,0.6,0.05,0.0923076923076923,0.6979530971177479
1378,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1379,0.6,1.0,0.7499999999999999,0.943610545625082
138,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
1380,0.6,0.14285714285714285,0.23076923076923073,0.9492344322047056
1381,0.2,0.16666666666666666,0.1818181818181818,0.5064704857359518
1382,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1383,0.8,0.056338028169014086,0.10526315789473684,0.897978909495327
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.9022641099594778
1386,0.8,0.3333333333333333,0.47058823529411764,0.7850561390627925
1387,0.0,0.0,0.0,0.7411479432107154
1388,0.8,0.5,0.6153846153846154,0.922899729747675
1389,1.0,0.08928571428571429,0.1639344262295082,0.975
139,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
1390,0.8,0.08888888888888889,0.15999999999999998,0.96
1391,0.6,0.15789473684210525,0.25,0.7935351266566675
1392,1.0,0.14705882352941177,0.25641025641025644,0.8769481626565007
1393,0.4,0.16666666666666666,0.23529411764705882,0.84
1394,0.4,1.0,0.5714285714285715,0.6990586163961695
1395,1.0,0.125,0.2222222222222222,0.975
1396,1.0,0.2,0.33333333333333337,0.9486525918671749
1397,0.6,0.42857142857142855,0.5,0.8182919415197659
1398,0.2,0.3333333333333333,0.25,0.7931828034692278
1399,1.0,0.11627906976744186,0.20833333333333334,0.9387592186404713
14,0.4,1.0,0.5714285714285715,0.8382023146263589
140,0.6,0.375,0.4615384615384615,0.72
1400,0.4,0.4,0.4000000000000001,0.88
1401,0.4,0.6666666666666666,0.5,0.9077639853792834
1402,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
1403,0.4,0.5,0.4444444444444445,0.9214630916168224
1404,0.6,0.08571428571428572,0.15,0.7558163885735888
1405,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
1406,0.5,1.0,0.6666666666666666,0.9647117310909517
1407,0.2,0.08333333333333333,0.11764705882352941,0.897978909495327
