user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1068,0.9,0.1232876712328767,0.21686746987951808,0.9729375088020854
1069,0.8,0.12698412698412698,0.2191780821917808,0.852857719351336
107,0.6,0.42857142857142855,0.5,0.9182805957593514
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,0.8,0.36363636363636365,0.5000000000000001,0.9624814926561788
1072,0.8,0.4444444444444444,0.5714285714285714,0.9447742822528599
1073,0.7,0.4375,0.5384615384615384,0.9474957057653023
1074,0.3,0.17647058823529413,0.22222222222222224,0.9498358881587802
1075,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
1076,0.5555555555555556,1.0,0.7142857142857143,0.8752911372364782
1077,0.4,0.18181818181818182,0.25000000000000006,0.9704771161969166
1078,0.3,0.2727272727272727,0.28571428571428564,0.9696165007745413
1079,0.7,0.5833333333333334,0.6363636363636365,0.9191308778667043
108,0.75,1.0,0.8571428571428571,0.9637645463933839
1080,0.7,1.0,0.8235294117647058,0.9835272772363037
1081,0.7142857142857143,1.0,0.8333333333333333,0.9746209280836596
1082,0.7,1.0,0.8235294117647058,0.9800239653228319
1083,0.5,1.0,0.6666666666666666,0.9999999999999998
1084,0.8,0.5,0.6153846153846154,0.9314288747212014
1085,0.7142857142857143,1.0,0.8333333333333333,0.9619616643194157
1086,0.9,0.17647058823529413,0.2950819672131148,0.9729375088020854
1087,0.8,0.14285714285714285,0.24242424242424243,0.9849472654341338
1088,1.0,0.08695652173913043,0.16,0.966331457581766
1089,0.7,0.7,0.7,0.95402857441048
109,0.9,0.6,0.7200000000000001,0.9623548488793522
1090,0.5,0.8333333333333334,0.625,0.9713134834881416
1091,0.7142857142857143,1.0,0.8333333333333333,0.8325843575303014
1092,0.4,0.8,0.5333333333333333,0.9033395422768534
1093,0.4,0.8,0.5333333333333333,0.9425511433847913
1094,0.6,0.3,0.4,0.9537038240564029
1095,0.5,1.0,0.6666666666666666,0.9676857335327949
1096,0.7,0.22580645161290322,0.3414634146341463,0.9377928348674411
1097,0.8,0.34782608695652173,0.48484848484848486,0.9681261057547603
1098,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1099,0.8,0.47058823529411764,0.5925925925925927,0.9876024358073452
11,0.7,0.5384615384615384,0.608695652173913,0.9283298982791798
110,0.8,1.0,0.888888888888889,0.9638314792232057
1100,0.6,0.15789473684210525,0.25,0.8157726568482284
1101,0.7,0.14,0.23333333333333336,0.9472961814123807
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9030663621477958
1104,0.6,0.8571428571428571,0.7058823529411764,0.9672947012583653
1105,0.9,0.391304347826087,0.5454545454545454,0.9413451994854639
1106,0.8,0.8888888888888888,0.8421052631578948,0.9485716560409011
1107,0.5,0.625,0.5555555555555556,0.9661395398467976
1108,0.4444444444444444,1.0,0.6153846153846153,0.985149898584667
1109,1.0,0.625,0.7692307692307693,0.9775543050545107
111,0.8,0.6153846153846154,0.6956521739130435,0.9498853620677181
1110,0.5,1.0,0.6666666666666666,0.9554215254114667
1111,0.5714285714285714,1.0,0.7272727272727273,0.8900739807273051
1112,1.0,0.13333333333333333,0.23529411764705882,0.9700359479842476
1113,0.3,0.1875,0.23076923076923075,0.9639846796893623
1114,0.7,0.4375,0.5384615384615384,0.9866035837011069
1115,0.9,0.6923076923076923,0.7826086956521738,0.9177655695671754
1116,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
1117,0.9,0.09278350515463918,0.16822429906542058,0.977898055988703
1118,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1119,1.0,0.18518518518518517,0.3125,0.9775543050545107
112,0.6,1.0,0.7499999999999999,0.9491184555786402
1120,0.7,0.07777777777777778,0.14,0.9687270163102419
1121,0.9,0.2,0.32727272727272727,0.9278677753909756
1122,0.6,0.46153846153846156,0.5217391304347826,0.9674513256363582
1123,0.5,1.0,0.6666666666666666,0.8933126918963715
1124,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
1125,0.5,0.1111111111111111,0.1818181818181818,0.8954333310552788
1126,0.4,1.0,0.5714285714285715,0.9999999999999999
1127,0.9,0.6,0.7200000000000001,0.9773721862672702
1128,0.8,0.14545454545454545,0.24615384615384614,0.9681261057547603
1129,0.6,0.6,0.6,0.9642472930334256
113,0.7,0.7,0.7,0.9175101483749759
1130,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
1131,0.7,0.4666666666666667,0.56,0.9800239653228319
1132,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
1133,0.8,0.5333333333333333,0.64,0.9611303100140147
1134,0.7,0.35,0.4666666666666667,0.9800239653228319
1135,0.9,0.36,0.5142857142857143,0.9603049068612064
1136,0.5,1.0,0.6666666666666666,0.9679360284158647
1137,0.9,0.13043478260869565,0.22784810126582278,0.9743793112916959
1138,0.9,0.75,0.8181818181818182,0.9477118162215291
1139,0.9,0.34615384615384615,0.5,0.9531963210277772
114,1.0,0.6666666666666666,0.8,0.9683809492124369
1140,0.7,0.16666666666666666,0.2692307692307692,0.8985871649427054
1141,0.7,0.16666666666666666,0.2692307692307692,0.906893259598943
1142,0.8,0.2857142857142857,0.4210526315789473,0.9368104005576843
1143,0.6,1.0,0.7499999999999999,0.9531963210277772
1144,0.4,1.0,0.5714285714285715,0.9185052805394227
1145,0.7,1.0,0.8235294117647058,0.7818187923823344
1146,1.0,0.23809523809523808,0.3846153846153846,0.9595411889451595
1147,0.7,0.18421052631578946,0.29166666666666663,0.9348761208926298
1148,0.6,0.8571428571428571,0.7058823529411764,0.8541717032157575
1149,0.4,1.0,0.5714285714285715,0.9379858473080421
115,0.5,1.0,0.6666666666666666,0.8676354582001793
1150,0.8,0.061068702290076333,0.11347517730496454,0.875803090525206
1151,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
1152,0.6,0.6666666666666666,0.631578947368421,0.9167477944216815
1153,0.7,0.7777777777777778,0.7368421052631577,0.8879515838324492
1154,0.6,1.0,0.7499999999999999,1.0
1155,0.9,0.5625,0.6923076923076923,0.9730273984566121
1156,0.4,0.8,0.5333333333333333,0.9379858473080421
1157,0.4,1.0,0.5714285714285715,0.9228165722431001
1158,0.8,0.8888888888888888,0.8421052631578948,0.9195395233473876
1159,0.8,0.6153846153846154,0.6956521739130435,0.9140246543902695
116,0.6,0.5454545454545454,0.5714285714285713,0.8777472966797503
1160,0.4,0.8,0.5333333333333333,0.9305530880963492
1161,0.8,0.6666666666666666,0.7272727272727272,0.9613324023006674
1162,0.7,0.3684210526315789,0.48275862068965514,0.9747680736607058
1163,0.4,0.6666666666666666,0.5,0.9144181346974292
1164,0.6,0.11320754716981132,0.1904761904761905,0.9362205301963548
1165,0.8,0.4,0.5333333333333333,0.9705452303552186
1166,0.3333333333333333,1.0,0.5,0.9366252119492048
1167,0.6,0.8571428571428571,0.7058823529411764,0.9312559397732043
1168,0.8,0.2962962962962963,0.43243243243243246,0.9886752707345026
1169,0.5,0.625,0.5555555555555556,0.9284048912731774
117,0.6,0.13953488372093023,0.22641509433962265,0.9353280128670475
1170,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
1171,0.5,1.0,0.6666666666666666,0.9326535996523021
1172,0.8,0.14545454545454545,0.24615384615384614,0.9828572186803003
1173,0.7,0.28,0.4,0.9630395629512364
1174,0.4,1.0,0.5714285714285715,0.9228165722431001
1175,0.9,0.9,0.9,0.9642472930334256
1176,0.6,0.3333333333333333,0.42857142857142855,0.9079348829367463
1177,0.6,1.0,0.7499999999999999,0.9765981605138886
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.8,0.25806451612903225,0.3902439024390244,0.9485716560409011
118,0.6,0.2222222222222222,0.32432432432432434,0.9706574948896445
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,1.0,0.05291005291005291,0.10050251256281405,0.9183414332204557
1182,0.8,0.21052631578947367,0.3333333333333333,0.9301955153894367
1183,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
1184,0.8,0.27586206896551724,0.4102564102564103,0.9657144373606007
1185,0.6,0.75,0.6666666666666665,0.976561353749201
1186,0.5,0.21739130434782608,0.30303030303030304,0.95850761954505
1187,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
1188,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.5,0.45454545454545453,0.47619047619047616,0.9599034005530831
1190,0.8333333333333334,1.0,0.9090909090909091,1.0
1191,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.8,0.2222222222222222,0.3478260869565218,0.9433173822136416
1194,0.6,0.10344827586206896,0.17647058823529413,0.9254361132144949
1195,0.3,0.2727272727272727,0.28571428571428564,0.9267082332787759
1196,0.9,0.5294117647058824,0.6666666666666667,0.9465856359276682
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.8,0.6153846153846154,0.6956521739130435,0.9472433095503092
1199,0.7,0.35,0.4666666666666667,0.9606719826117069
12,0.6,1.0,0.7499999999999999,0.9964138810502133
120,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
1200,0.375,1.0,0.5454545454545454,0.9913269201944196
1201,0.7,0.7777777777777778,0.7368421052631577,0.9652320325164023
1202,0.8,0.13793103448275862,0.2352941176470588,0.9776037887344143
1203,1.0,0.11494252873563218,0.20618556701030927,0.9700359479842476
1204,0.9,0.6,0.7200000000000001,0.938532686481868
1205,0.6,0.8571428571428571,0.7058823529411764,0.9848425688694689
1206,0.5,0.3125,0.38461538461538464,0.8479669134976554
1207,0.8,0.125,0.21621621621621623,0.9365319733838617
1208,0.8,1.0,0.888888888888889,0.9410422906067071
1209,0.7,0.3888888888888889,0.5,0.9773860228277669
121,0.5,0.8333333333333334,0.625,0.9445455922972841
1210,0.5,1.0,0.6666666666666666,0.898244239915116
1211,0.9,0.16666666666666666,0.28125,0.9834092549099822
1212,0.5,1.0,0.6666666666666666,0.9743714747496639
1213,0.6,1.0,0.7499999999999999,0.9350951434811805
1214,0.3,1.0,0.4615384615384615,0.9680505134779764
1215,0.8,0.47058823529411764,0.5925925925925927,0.9728753881037236
1216,0.6,0.3,0.4,0.9551467899078648
1217,0.9,1.0,0.9473684210526316,0.9821952119758895
1218,0.5,0.25,0.3333333333333333,0.932463402268464
1219,0.6,0.21428571428571427,0.3157894736842105,0.9182805957593514
122,0.6,0.8571428571428571,0.7058823529411764,0.9547566684897564
1220,0.6,0.4,0.48,0.9612728225058875
1221,1.0,0.30303030303030304,0.4651162790697675,0.9800239653228319
1222,0.5,1.0,0.6666666666666666,0.9612620374367372
1223,0.6,0.3333333333333333,0.42857142857142855,0.9300405475747986
1224,0.5,0.10416666666666667,0.1724137931034483,0.9588956692051315
1225,0.6666666666666666,1.0,0.8,0.9685298423642786
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.8,0.36363636363636365,0.5000000000000001,0.933287231049823
1228,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
1229,0.6666666666666666,1.0,0.8,0.980377057722078
123,0.8,0.13559322033898305,0.23188405797101452,0.9578736003717896
1230,0.4,0.25,0.3076923076923077,0.9850463729121222
1231,0.8,0.6666666666666666,0.7272727272727272,1.0
1232,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
1233,0.6,1.0,0.7499999999999999,0.9221671251393487
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,1.0,0.7499999999999999,0.959312973837991
1236,0.4,1.0,0.5714285714285715,0.8262721024503319
1237,0.5,1.0,0.6666666666666666,0.9344681539969718
1238,0.3333333333333333,1.0,0.5,0.9353025609377502
1239,0.6,0.5454545454545454,0.5714285714285713,0.9597388261947055
124,0.8,1.0,0.888888888888889,0.9613552676779333
1240,0.5,1.0,0.6666666666666666,0.9202971959077643
1241,0.8,0.24242424242424243,0.372093023255814,0.9238653225034871
1242,0.6,0.09090909090909091,0.15789473684210525,0.8998932877390353
1243,0.9,0.21951219512195122,0.3529411764705882,0.9626849395487059
1244,0.8,0.14035087719298245,0.23880597014925373,0.958899786721981
1245,0.625,1.0,0.7692307692307693,0.9864254493615104
1246,0.9,0.11842105263157894,0.20930232558139536,0.9789546892969045
1247,0.5,1.0,0.6666666666666666,0.9411112022290956
1248,0.7,0.6363636363636364,0.6666666666666666,0.9409277681527054
1249,0.8,1.0,0.888888888888889,1.0
125,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
1250,0.4,1.0,0.5714285714285715,1.0
1251,0.6666666666666666,1.0,0.8,0.9677006058271717
1252,0.9,0.5,0.6428571428571429,0.95329412838341
1253,0.8,0.7272727272727273,0.761904761904762,0.9399072193010396
1254,0.5,0.4166666666666667,0.45454545454545453,0.9464914922259577
1255,0.6,0.2,0.3,0.9231403181118936
1256,0.7142857142857143,1.0,0.8333333333333333,1.0
1257,0.4,1.0,0.5714285714285715,0.9081511675864641
1258,0.5555555555555556,1.0,0.7142857142857143,0.9856040627043501
1259,0.7,0.875,0.7777777777777777,0.9534703892673296
126,0.7,1.0,0.8235294117647058,0.935970297074169
1260,1.0,0.14084507042253522,0.2469135802469136,0.9639846796893623
1261,0.8,0.2962962962962963,0.43243243243243246,0.967711523669373
1262,1.0,0.5555555555555556,0.7142857142857143,0.966331457581766
1263,1.0,0.38461538461538464,0.5555555555555556,0.9459770195340433
1264,1.0,0.13333333333333333,0.23529411764705882,1.0
1265,0.7,0.22580645161290322,0.3414634146341463,0.9175101483749759
1266,0.8,0.10526315789473684,0.18604651162790697,0.9560148757129591
1267,0.7,0.35,0.4666666666666667,0.9255974850120502
1268,0.7,0.28,0.4,0.9800239653228319
1269,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
127,0.9,0.375,0.5294117647058825,0.9655471885082402
1270,0.3333333333333333,1.0,0.5,0.9560409010648451
1271,0.8,0.3076923076923077,0.4444444444444444,0.9540993170015256
1272,0.9,0.2727272727272727,0.41860465116279066,0.9572926150176663
1273,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
1274,0.6,0.0759493670886076,0.13483146067415733,0.9095332175947122
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.7,0.6363636363636364,0.6666666666666666,0.9658554213764893
1277,0.375,1.0,0.5454545454545454,0.8562441702986838
1278,0.7,0.7,0.7,0.9743719925962343
1279,1.0,0.2222222222222222,0.3636363636363636,0.9736536601228997
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.9183261833637053
1281,0.8,0.47058823529411764,0.5925925925925927,0.9273296045718016
1282,0.6,1.0,0.7499999999999999,0.9354814701229011
1283,0.6,1.0,0.7499999999999999,0.9544614678468709
1284,0.8,0.17777777777777778,0.2909090909090909,0.9683411523335436
1285,1.0,0.062111801242236024,0.11695906432748539,0.9900119826614159
1286,0.9,0.9,0.9,0.9433451132486834
1287,0.6,0.5454545454545454,0.5714285714285713,0.9351757546464846
1288,0.7,0.3888888888888889,0.5,0.9747680736607058
1289,0.5,1.0,0.6666666666666666,0.9664152536012672
129,0.7,0.6363636363636364,0.6666666666666666,0.9999999999999999
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.7,0.22580645161290322,0.3414634146341463,0.9621717521387779
1292,0.7,1.0,0.8235294117647058,0.9827471701975159
1293,0.6,1.0,0.7499999999999999,0.9370991965728194
1294,0.8,0.21621621621621623,0.3404255319148936,0.9227935397593018
1295,0.625,1.0,0.7692307692307693,0.9579350750542396
1296,0.7,1.0,0.8235294117647058,0.9389369234210614
1297,0.8,0.16,0.26666666666666666,0.9340873152467841
1298,0.9,0.09278350515463918,0.16822429906542058,0.9603049068612064
1299,0.8,0.2857142857142857,0.4210526315789473,0.9533631837680602
13,0.5,0.7142857142857143,0.588235294117647,0.9664291297208029
130,0.6,0.4,0.48,0.9660829137059015
1300,0.8,0.4,0.5333333333333333,0.9654204550028915
1301,0.8,0.2222222222222222,0.3478260869565218,0.9849472654341338
1302,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1303,1.0,0.15151515151515152,0.2631578947368421,1.0
1304,0.6,0.6,0.6,0.9281583972820807
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.2,0.32000000000000006,0.9910006174745954
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.7142857142857143,0.588235294117647,0.8618540969423113
1309,0.6,1.0,0.7499999999999999,0.9605039933128965
131,0.4,0.13333333333333333,0.2,0.9114600763352267
1310,0.6,1.0,0.7499999999999999,0.8516622311197662
1311,0.7,0.3181818181818182,0.4375,0.9029132491124646
1312,0.6,0.4,0.48,0.941793539641908
1313,0.5,1.0,0.6666666666666666,0.8664000275837074
1314,0.4,0.13793103448275862,0.20512820512820515,0.7304010067047569
1315,0.7,0.7,0.7,0.9900119826614159
1316,0.5,1.0,0.6666666666666666,0.9441822866478794
1317,0.9,0.09375,0.169811320754717,0.8994052033085171
1318,0.4,1.0,0.5714285714285715,0.870754290002693
1319,0.3333333333333333,1.0,0.5,0.8495374277558547
132,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1320,0.9,0.5294117647058824,0.6666666666666667,0.966388567857874
1321,0.5,0.3125,0.38461538461538464,0.9273692532428911
1322,0.4,0.12903225806451613,0.1951219512195122,0.9700927458242443
1323,0.8,0.47058823529411764,0.5925925925925927,0.9346463570881755
1324,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1325,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
1326,0.5,1.0,0.6666666666666666,0.9502403287443102
1327,0.8,0.7272727272727273,0.761904761904762,0.9738693792938286
1328,0.6,0.6,0.6,0.9515331810738978
1329,0.8,0.2222222222222222,0.3478260869565218,0.9485716560409011
133,0.7,0.3333333333333333,0.45161290322580644,0.9386121113567544
1330,0.4,1.0,0.5714285714285715,0.9511983710138439
1331,0.8,0.36363636363636365,0.5000000000000001,0.9173068508909352
1332,0.5714285714285714,1.0,0.7272727272727273,0.9070890803330356
1333,0.9,0.1232876712328767,0.21686746987951808,0.978567340715506
1334,0.9,1.0,0.9473684210526316,0.9828170121864932
1335,0.6,0.21428571428571427,0.3157894736842105,0.9136977287064589
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.6,1.0,0.7499999999999999,0.9516025231034536
1338,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999999
1339,0.5,0.23809523809523808,0.3225806451612903,0.7951515600512223
134,0.5,0.35714285714285715,0.41666666666666663,0.8181735304678235
1340,0.6,0.10526315789473684,0.17910447761194026,0.8437973538049832
1341,0.4,0.4444444444444444,0.4210526315789474,0.7004799575620086
1342,0.6,0.6666666666666666,0.631578947368421,0.9484924310628274
1343,0.9,0.25,0.391304347826087,0.9999999999999999
1344,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
1345,0.8,0.32,0.45714285714285713,0.9485716560409011
1346,0.5,1.0,0.6666666666666666,0.8068032432974653
1347,0.9,0.42857142857142855,0.5806451612903225,0.9237712445803263
1348,0.8,0.42105263157894735,0.5517241379310345,0.9633360266575743
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.9,1.0,0.9473684210526316,0.9723705493124036
1350,0.8,0.5333333333333333,0.64,0.9501843887080125
1351,0.25,1.0,0.4,1.0
1352,0.7,0.4117647058823529,0.5185185185185185,0.9713382264354037
1353,0.3,0.5,0.37499999999999994,0.7957995148746738
1354,0.7,0.11864406779661017,0.20289855072463767,0.9033037786582617
1355,0.5,1.0,0.6666666666666666,0.9603049068612064
1356,0.9,0.17307692307692307,0.2903225806451613,0.9409973395307715
1357,0.9,0.47368421052631576,0.6206896551724138,0.8991859502131649
1358,0.6,0.4,0.48,0.9658185151454644
1359,0.9,0.75,0.8181818181818182,0.977898055988703
136,0.6,0.13043478260869565,0.21428571428571427,0.8615769911794318
1360,0.8,0.6153846153846154,0.6956521739130435,0.9078176192079684
1361,0.7,0.3333333333333333,0.45161290322580644,0.9031946130720638
1362,0.7,0.35,0.4666666666666667,0.948783132064734
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.8,1.0,0.888888888888889,0.9235386336530262
1365,0.6,1.0,0.7499999999999999,0.953063370485591
1366,0.8,0.5,0.6153846153846154,0.9363631300630522
1367,0.9,0.2727272727272727,0.41860465116279066,0.9626849395487059
1368,0.6666666666666666,1.0,0.8,0.9397362984961608
1369,0.8,0.1509433962264151,0.25396825396825395,0.9657144373606007
137,0.8,0.3333333333333333,0.47058823529411764,0.9931728842962412
1370,0.8,0.47058823529411764,0.5925925925925927,0.9010019933959728
1371,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
1372,0.4,0.8,0.5333333333333333,0.9352805913396894
1373,0.4,0.8,0.5333333333333333,0.938532686481868
1374,0.8,0.5333333333333333,0.64,0.9552398675935881
1375,0.4,0.8,0.5333333333333333,0.9850463729121222
1376,0.8,0.8,0.8000000000000002,0.982459969693756
1377,0.7,0.11666666666666667,0.2,0.8601530483293519
1378,0.7,1.0,0.8235294117647058,0.9900119826614159
1379,0.42857142857142855,1.0,0.6,0.9790373831802546
138,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1380,0.7,0.3333333333333333,0.45161290322580644,0.9849126054721452
1381,0.4,0.6666666666666666,0.5,0.7816760008154706
1382,0.75,1.0,0.8571428571428571,0.9487598861529117
1383,0.7,0.09859154929577464,0.1728395061728395,0.9531994557291944
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.9022641099594778
1386,0.8,0.6666666666666666,0.7272727272727272,0.9060297362662931
1387,0.3,0.12,0.17142857142857143,0.8900227885543668
1388,0.8,1.0,0.888888888888889,0.9681261057547603
1389,0.9,0.16071428571428573,0.27272727272727276,0.9911554430582546
139,0.9,0.2903225806451613,0.4390243902439024,0.9707341605094479
1390,0.9,0.2,0.32727272727272727,0.9837728234268082
1391,0.4,0.21052631578947367,0.27586206896551724,0.9167931032618152
1392,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
1393,0.5,0.4166666666666667,0.45454545454545453,0.9445453023608653
1394,0.3333333333333333,1.0,0.5,0.7666056938750127
1395,1.0,0.25,0.4,0.9910006174745954
1396,0.8,0.32,0.45714285714285713,0.979942708121362
1397,0.7,1.0,0.8235294117647058,0.9160252900140943
1398,0.375,1.0,0.5454545454545454,0.8884086541357935
1399,1.0,0.23255813953488372,0.37735849056603776,0.9683809492124369
14,0.4,1.0,0.5714285714285715,0.8382023146263589
140,0.7,0.875,0.7777777777777777,0.8976364580845128
1400,0.5,1.0,0.6666666666666666,0.9615572121244959
1401,0.3,1.0,0.4615384615384615,0.9611499012727941
1402,0.7,1.0,0.8235294117647058,0.9019770197621317
1403,0.3,0.75,0.4285714285714285,0.9649199393875122
1404,0.6,0.17142857142857143,0.26666666666666666,0.893474797423955
1405,0.7777777777777778,1.0,0.8750000000000001,0.9280471701948384
