user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1183,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
1184,1.0,0.1724137931034483,0.29411764705882354,0.8469683642429905
1185,0.4,0.25,0.3076923076923077,0.647096514898754
1186,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
1187,1.0,1.0,1.0,0.9479059865659346
1188,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
1190,1.0,1.0,1.0,0.9599115385551773
1191,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.6,0.08333333333333333,0.14634146341463414,0.7810338652266869
1194,0.4,0.034482758620689655,0.06349206349206349,0.7675263737244715
1195,0.8,0.36363636363636365,0.5000000000000001,0.911227258774421
1196,1.0,0.29411764705882354,0.45454545454545453,0.9372473636869159
1197,0.4,1.0,0.5714285714285715,0.9342514318536989
1198,0.4,0.15384615384615385,0.2222222222222222,0.5673704066412515
1199,0.2,0.05,0.08000000000000002,0.8330036144200886
12,0.6,1.0,0.7499999999999999,0.9370251676327304
120,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
1200,0.0,0.0,0.0,0.7664571409542047
1201,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
1202,0.8,0.06896551724137931,0.12698412698412698,0.8457994594953497
1203,0.8,0.04597701149425287,0.08695652173913043,0.9000806907964375
1204,0.6,0.2,0.3,0.8130855598558143
1205,0.6,0.42857142857142855,0.5,0.84
1206,0.4,0.125,0.19047619047619047,0.7599999999999998
1207,1.0,0.078125,0.14492753623188406,0.7021073959732633
1208,0.8,0.5,0.6153846153846154,0.922899729747675
1209,0.6,0.16666666666666666,0.2608695652173913,0.829442509675582
121,0.6,0.5,0.5454545454545454,0.88
1210,0.6,0.75,0.6666666666666665,0.7975273382664498
1211,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
1212,0.6,0.6,0.6,0.8526948162656499
1213,0.6,1.0,0.7499999999999999,0.7959441334265117
1214,0.0,0.0,0.0,0.7560441985195253
1215,0.8,0.23529411764705882,0.3636363636363636,0.84
1216,0.4,0.1,0.16000000000000003,0.5919156379813082
1217,1.0,0.5555555555555556,0.7142857142857143,0.729163001668224
1218,0.8,0.2,0.32000000000000006,0.9
1219,0.8,0.14285714285714285,0.24242424242424243,0.8837631868622358
122,0.6,0.42857142857142855,0.5,0.9166666666666666
1220,0.2,0.06666666666666667,0.1,0.7288080383031248
1221,0.8,0.12121212121212122,0.2105263157894737,0.9486525918671749
1222,0.2,0.2,0.20000000000000004,0.6249250918757063
1223,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
1224,0.8,0.08333333333333333,0.1509433962264151,0.9428571428571428
1225,0.6,0.75,0.6666666666666665,0.8568700865602203
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.8,0.18181818181818182,0.2962962962962963,0.8654313973296822
1228,0.8,0.10526315789473684,0.18604651162790697,0.8392566795674427
1229,0.8,1.0,0.888888888888889,0.8458325195547967
123,0.8,0.06779661016949153,0.125,0.7056928694901013
1230,0.0,0.0,0.0,0.6212708656331773
1231,0.8,0.3333333333333333,0.47058823529411764,0.8668408881616314
1232,0.4,0.18181818181818182,0.25000000000000006,0.6610825020214014
1233,0.8,0.6666666666666666,0.7272727272727272,0.868623681843458
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
1236,0.4,1.0,0.5714285714285715,0.9596413217455951
1237,0.4,0.6666666666666666,0.5,0.826622660109924
1238,0.2,0.3333333333333333,0.25,0.7556494678938664
1239,0.4,0.18181818181818182,0.25000000000000006,0.7803716602162786
124,0.8,1.0,0.888888888888889,0.9613552676779333
1240,0.6,1.0,0.7499999999999999,0.7639603861720019
1241,0.8,0.12121212121212122,0.2105263157894737,0.9196342270957945
1242,0.6,0.045454545454545456,0.08450704225352113,0.8469683642429905
1243,0.8,0.0975609756097561,0.1739130434782609,0.8710717949134121
1244,0.8,0.07017543859649122,0.12903225806451613,0.8964545788110594
1245,0.6,0.6,0.6,0.9199999999999998
1246,0.4,0.02631578947368421,0.04938271604938271,0.8781626372912935
1247,0.4,0.5,0.4444444444444445,0.7158642885569008
1248,0.8,0.36363636363636365,0.5000000000000001,0.8485066927817011
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,0.6,0.5,0.5454545454545454,0.6292392101462171
1252,0.6,0.16666666666666666,0.2608695652173913,0.7324912935401191
1253,0.6,0.2727272727272727,0.37499999999999994,0.6877274277191009
1254,0.6,0.25,0.35294117647058826,0.8999999999999999
1255,0.6,0.1,0.17142857142857143,0.7519249775128504
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.5,0.4444444444444445,0.6724285304877405
1258,0.8,0.8,0.8000000000000002,0.88
1259,1.0,0.625,0.7692307692307693,0.96
126,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
1260,0.6,0.04225352112676056,0.07894736842105261,0.817770038702328
1261,1.0,0.18518518518518517,0.3125,0.875
1262,0.6,0.16666666666666666,0.2608695652173913,0.8273982124750778
1263,0.2,0.038461538461538464,0.06451612903225806,0.4892642465006603
1264,0.6,0.04,0.075,0.88
1265,0.6,0.0967741935483871,0.16666666666666666,0.8409901751631499
1266,0.0,0.0,0.0,0.6527261094436169
1267,0.8,0.2,0.32000000000000006,0.7686991892430247
1268,0.8,0.16,0.26666666666666666,0.8857142857142857
1269,0.8,0.8,0.8000000000000002,0.96
127,0.6,0.125,0.20689655172413793,0.8539779344052337
1270,0.4,1.0,0.5714285714285715,0.815081023223163
1271,1.0,0.19230769230769232,0.32258064516129037,0.9714285714285712
1272,0.4,0.06060606060606061,0.10526315789473685,0.6355400774046562
1273,0.2,0.043478260869565216,0.07142857142857142,0.8785133591348854
1274,1.0,0.06329113924050633,0.11904761904761907,0.9486525918671749
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1277,0.4,0.6666666666666666,0.5,0.907602567066679
1278,0.8,0.4,0.5333333333333333,0.8305412510107006
1279,0.6,0.06666666666666667,0.12000000000000001,0.9268495800620967
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.8,0.8,0.8000000000000002,0.8931170602504009
1281,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
1282,0.6,1.0,0.7499999999999999,0.9749774768100044
1283,0.6,0.5,0.5454545454545454,0.8257466536091495
1284,0.4,0.044444444444444446,0.07999999999999999,0.7700179425746758
1285,0.8,0.024844720496894408,0.048192771084337345,0.8323377951878007
1286,0.8,0.4,0.5333333333333333,0.9489894547476635
1287,0.2,0.09090909090909091,0.12500000000000003,0.7709404538283351
1288,0.8,0.2222222222222222,0.3478260869565218,0.8862368184345795
1289,0.6,0.75,0.6666666666666665,0.9553896325312999
129,0.4,0.18181818181818182,0.25000000000000006,0.9836430501802322
1290,0.6,0.75,0.6666666666666665,0.8769481626565007
1291,0.4,0.06451612903225806,0.1111111111111111,0.8
1292,0.8,0.5714285714285714,0.6666666666666666,0.8482034558228999
1293,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
1294,0.4,0.05405405405405406,0.09523809523809523,0.8196283397837214
1295,0.6,0.6,0.6,0.845689011015765
1296,0.6,0.42857142857142855,0.5,0.9
1297,0.8,0.08,0.14545454545454545,0.9499999999999998
1298,0.8,0.041237113402061855,0.0784313725490196,0.904042224398475
1299,0.6,0.10714285714285714,0.18181818181818182,0.88
13,0.6,0.42857142857142855,0.5,0.8886905782041196
130,0.4,0.13333333333333333,0.2,0.84
1300,0.2,0.05,0.08000000000000002,0.7129353590792844
1301,0.8,0.1111111111111111,0.19512195121951217,0.8948703089546531
1302,0.4,0.2857142857142857,0.3333333333333333,0.88
1303,0.6,0.045454545454545456,0.08450704225352113,0.8130855598558143
1304,0.8,0.4,0.5333333333333333,0.88
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.1,0.1777777777777778,0.9142857142857141
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.2857142857142857,0.3333333333333333,0.8829875176960327
1309,0.6,1.0,0.7499999999999999,0.9354814701229011
131,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
1310,0.6,1.0,0.7499999999999999,0.982642575032029
1311,0.8,0.18181818181818182,0.2962962962962963,0.6187178147740766
1312,0.2,0.06666666666666667,0.1,0.65
1313,0.6,1.0,0.7499999999999999,0.8454491543284115
1314,0.8,0.13793103448275862,0.2352941176470588,0.9104598936213292
1315,0.6,0.3,0.4,0.84
1316,0.8,1.0,0.888888888888889,0.9038101092477359
1317,1.0,0.052083333333333336,0.09900990099009901,0.9218373627087065
1318,0.4,1.0,0.5714285714285715,0.8846154444830219
1319,0.2,0.5,0.28571428571428575,0.8974019357158979
132,0.2,0.14285714285714285,0.16666666666666666,0.8862368184345795
1320,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
1321,0.4,0.125,0.19047619047619047,0.8123630253398924
1322,0.2,0.03225806451612903,0.05555555555555555,0.8373983784860495
1323,0.8,0.23529411764705882,0.3636363636363636,0.9284414698747994
1324,0.0,0.0,0.0,0.8721299879445926
1325,1.0,0.1111111111111111,0.19999999999999998,0.9722222222222222
1326,0.6,0.75,0.6666666666666665,0.8931170602504009
1327,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
1328,0.6,0.3,0.4,0.8705739716053578
1329,0.4,0.05555555555555555,0.09756097560975609,0.7570267182697707
133,0.6,0.14285714285714285,0.23076923076923073,0.6341343393649008
1330,0.6,0.75,0.6666666666666665,0.8594318569297752
1331,0.8,0.18181818181818182,0.2962962962962963,0.9166666666666666
1332,0.6,0.75,0.6666666666666665,0.8095461474931698
1333,0.6,0.0410958904109589,0.07692307692307691,0.6399999999999999
1334,0.6,0.3333333333333333,0.42857142857142855,0.664581500834112
1335,0.2,0.03571428571428571,0.06060606060606061,0.6
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.6,0.5,0.5454545454545454,0.88
1338,0.6,0.15789473684210525,0.25,0.6624963350015572
1339,0.6,0.14285714285714285,0.23076923076923073,0.5981416989186067
134,0.4,0.14285714285714285,0.21052631578947364,0.7334113080473225
1340,0.6,0.05263157894736842,0.09677419354838708,0.6707385405214068
1341,0.4,0.2222222222222222,0.2857142857142857,0.6491633013829952
1342,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
1343,0.4,0.05555555555555555,0.09756097560975609,0.8666666666666666
1344,0.2,0.1111111111111111,0.14285714285714285,0.8333333333333333
1345,0.4,0.08,0.13333333333333333,0.6607792650626002
1346,0.6,1.0,0.7499999999999999,0.9440310631978502
1347,0.2,0.047619047619047616,0.07692307692307693,0.65
1348,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
1349,1.0,0.625,0.7692307692307693,0.9499999999999998
135,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1350,0.6,0.2,0.3,0.6600755021343079
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.11764705882352941,0.1818181818181818,0.6308555985581423
1353,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
1354,0.2,0.01694915254237288,0.03125,0.674292172387696
1355,0.4,0.4,0.4000000000000001,0.84
1356,0.8,0.07692307692307693,0.14035087719298248,0.6496256047829969
1357,0.6,0.15789473684210525,0.25,0.7675263737244715
1358,0.4,0.13333333333333333,0.2,0.7915075504934618
1359,0.4,0.16666666666666666,0.23529411764705882,0.7498173671198565
136,1.0,0.10869565217391304,0.19607843137254902,0.7146755903756015
1360,0.8,0.3076923076923077,0.4444444444444444,0.7444755409859047
1361,0.6,0.14285714285714285,0.23076923076923073,0.8234841821214952
1362,0.6,0.15,0.24,0.8436747254174131
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,0.5,0.6153846153846154,0.9
1365,0.4,0.3333333333333333,0.3636363636363636,0.8705739716053578
1366,0.4,0.125,0.19047619047619047,0.6161688975939004
1367,0.6,0.09090909090909091,0.15789473684210525,0.7827560440630599
1368,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1369,0.4,0.03773584905660377,0.06896551724137931,0.7499999999999999
137,0.2,0.041666666666666664,0.06896551724137931,0.75
1370,0.4,0.11764705882352941,0.1818181818181818,0.6933923076298817
1371,0.6,0.75,0.6666666666666665,0.9242533463908505
1372,0.4,0.4,0.4000000000000001,0.6462942184430621
1373,0.4,0.4,0.4000000000000001,0.9196283397837213
1374,1.0,0.3333333333333333,0.5,0.8621564093151176
1375,0.4,0.4,0.4000000000000001,0.8796429789221507
1376,0.6,0.3,0.4,0.845689011015765
1377,0.6,0.05,0.0923076923076923,0.527543022969127
1378,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1379,0.2,0.3333333333333333,0.25,0.6585623510765828
138,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
1380,0.6,0.14285714285714285,0.23076923076923073,0.875
1381,0.6,0.5,0.5454545454545454,0.85
1382,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
1383,0.6,0.04225352112676056,0.07894736842105261,0.7763876672227414
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,1.0,0.4166666666666667,0.5882352941176471,0.8841343393649008
1387,0.8,0.16,0.26666666666666666,0.8837631868622358
1388,0.6,0.375,0.4615384615384615,0.8588850193511639
1389,0.8,0.07142857142857142,0.13114754098360656,0.904042224398475
139,0.8,0.12903225806451613,0.2222222222222222,0.8928138232915998
1390,0.6,0.06666666666666667,0.12000000000000001,0.6785133591348853
1391,0.2,0.05263157894736842,0.08333333333333333,0.7294521978780008
1392,0.8,0.11764705882352941,0.20512820512820512,0.8036577290420559
1393,0.4,0.16666666666666666,0.23529411764705882,0.7714285714285715
1394,0.4,1.0,0.5714285714285715,0.7585514549642332
1395,1.0,0.125,0.2222222222222222,0.7971592846488761
1396,0.6,0.12,0.19999999999999998,0.7999999999999999
1397,0.6,0.42857142857142855,0.5,0.8710717949134121
1398,0.2,0.3333333333333333,0.25,0.8603085042424615
1399,0.6,0.06976744186046512,0.125,0.7316435068891417
14,0.4,1.0,0.5714285714285715,0.8064131309790495
140,0.6,0.375,0.4615384615384615,0.8035930883542
1400,0.4,0.4,0.4000000000000001,0.9077639853792834
1401,0.2,0.3333333333333333,0.25,0.922899729747675
1402,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1403,0.6,0.75,0.6666666666666665,0.9107792650626002
1404,0.4,0.05714285714285714,0.09999999999999999,0.6458632942053641
1405,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1406,0.5,1.0,0.6666666666666666,0.9647117310909517
1407,0.0,0.0,0.0,0.7850672036750869
1408,0.6,0.25,0.35294117647058826,0.7769481626565006
1409,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
141,0.4,1.0,0.5714285714285715,0.9382140323175467
