user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1054,0.2,0.15384615384615385,0.17391304347826086,0.8830288011634065
1055,0.3,0.5,0.37499999999999994,0.8906678461860646
1056,0.4,0.5714285714285714,0.47058823529411764,0.8539051806187633
1057,0.5,0.2,0.28571428571428575,0.8122141875562766
1058,0.8,0.16666666666666666,0.27586206896551724,0.8982071704373353
1059,0.8,0.11428571428571428,0.19999999999999998,0.9344471384160516
106,0.5,1.0,0.6666666666666666,0.9143482342802024
1060,0.3,0.375,0.33333333333333326,0.831321071358781
1061,0.6,0.8571428571428571,0.7058823529411764,0.8974378659619926
1062,0.6,0.23076923076923078,0.33333333333333337,0.9655471885082402
1063,0.5,0.4166666666666667,0.45454545454545453,0.9292943399208003
1064,0.8,0.5333333333333333,0.64,0.9789368001858949
1065,0.6,0.5,0.5454545454545454,0.9718653869986725
1066,0.3,0.25,0.2727272727272727,0.8213667184781671
1067,0.8,0.5333333333333333,0.64,0.9144934937820751
1068,0.7,0.0958904109589041,0.1686746987951807,0.9515190832267703
1069,0.4,0.06349206349206349,0.1095890410958904,0.8074705503585033
107,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,0.8,0.36363636363636365,0.5000000000000001,0.9893710847438808
1072,0.7,0.3888888888888889,0.5,0.9310951853314091
1073,0.5,0.3125,0.38461538461538464,0.9476723049203274
1074,0.6,0.35294117647058826,0.4444444444444445,0.8606374746230825
1075,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
1076,0.5555555555555556,1.0,0.7142857142857143,0.8435306603254752
1077,0.3,0.13636363636363635,0.18749999999999997,0.9639846796893623
1078,0.4,0.36363636363636365,0.380952380952381,0.9314521670847181
1079,0.5,0.4166666666666667,0.45454545454545453,0.83347283194726
108,0.75,1.0,0.8571428571428571,0.9087644854830278
1080,0.6,0.8571428571428571,0.7058823529411764,0.9076006061984794
1081,0.7142857142857143,1.0,0.8333333333333333,0.9126709276965665
1082,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
1083,0.5,1.0,0.6666666666666666,0.70388319041887
1084,0.6,0.375,0.4615384615384615,0.9262157165191826
1085,0.7142857142857143,1.0,0.8333333333333333,0.9366577736978656
1086,1.0,0.19607843137254902,0.3278688524590164,0.9700927458242443
1087,0.6,0.10714285714285714,0.18181818181818182,0.911040262529023
1088,0.5,0.043478260869565216,0.08,0.9393587305663659
1089,0.7,0.7,0.7,0.8965647386683202
109,0.8,0.5333333333333333,0.64,0.9773505414690052
1090,0.5,0.8333333333333334,0.625,0.917763770900898
1091,0.7142857142857143,1.0,0.8333333333333333,0.9147487659522548
1092,0.5,1.0,0.6666666666666666,0.9143482342802024
1093,0.2,0.4,0.26666666666666666,0.9648423081821228
1094,0.3,0.15,0.2,0.9085203267939491
1095,0.5,1.0,0.6666666666666666,0.9577407623465055
1096,0.6,0.1935483870967742,0.2926829268292683,0.895646061944829
1097,0.7,0.30434782608695654,0.42424242424242425,0.8751340141171927
1098,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1099,0.7,0.4117647058823529,0.5185185185185185,1.0
11,0.4,0.3076923076923077,0.34782608695652173,0.9012060373413625
110,0.5,0.625,0.5555555555555556,0.9329939066775613
1100,0.3,0.07894736842105263,0.125,0.831654117765312
1101,0.6,0.12,0.19999999999999998,0.8012192208213201
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9112450753615022
1104,0.6,0.8571428571428571,0.7058823529411764,0.9282965737801407
1105,0.6,0.2608695652173913,0.36363636363636365,0.9112450753615022
1106,0.6,0.6666666666666666,0.631578947368421,0.8936984123174605
1107,0.5,0.625,0.5555555555555556,0.9182136722453076
1108,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
1109,0.6,0.375,0.4615384615384615,0.9475521734561514
111,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
1110,0.5,1.0,0.6666666666666666,0.8991005973540792
1111,0.5714285714285714,1.0,0.7272727272727273,0.8501185663833926
1112,0.7,0.09333333333333334,0.16470588235294115,0.9351219799182618
1113,0.4,0.25,0.3076923076923077,0.9130486221884587
1114,0.9,0.5625,0.6923076923076923,0.9611499012727941
1115,0.5,0.38461538461538464,0.4347826086956522,0.855940584579465
1116,0.7,0.2916666666666667,0.4117647058823529,0.9747680736607058
1117,0.5,0.05154639175257732,0.09345794392523363,0.9370866073785674
1118,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
1119,0.9,0.16666666666666666,0.28125,0.9623548488793522
112,0.5,0.8333333333333334,0.625,0.9005279977479573
1120,0.8,0.08888888888888889,0.15999999999999998,0.9017303399451966
1121,0.9,0.2,0.32727272727272727,0.9789546892969045
1122,0.8,0.6153846153846154,0.6956521739130435,0.8895200397412351
1123,0.5,1.0,0.6666666666666666,0.9200233568145968
1124,0.5,0.12195121951219512,0.19607843137254902,0.9166601103727158
1125,0.3,0.06666666666666667,0.1090909090909091,0.7591464148049464
1126,0.4,1.0,0.5714285714285715,0.9832913761694105
1127,0.5,0.3333333333333333,0.4,0.8000058965507247
1128,0.4,0.07272727272727272,0.12307692307692307,0.7957003250850342
1129,0.4,0.4,0.4000000000000001,0.9776037887344143
113,0.8,0.8,0.8000000000000002,0.9445455922972841
1130,0.8,0.18181818181818182,0.2962962962962963,0.9366823046670874
1131,0.8,0.5333333333333333,0.64,0.9820012349491912
1132,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
1133,0.5,0.3333333333333333,0.4,0.9803517830779949
1134,0.4,0.2,0.26666666666666666,0.9317108427529786
1135,0.7,0.28,0.4,0.9430505725725972
1136,0.5,1.0,0.6666666666666666,0.848827057741655
1137,0.5,0.07246376811594203,0.12658227848101267,0.8893271279258538
1138,0.7,0.5833333333333334,0.6363636363636365,0.9348761208926298
1139,0.7,0.2692307692307692,0.3888888888888889,0.9237445097282874
114,0.7,0.4666666666666667,0.56,0.8374465722093772
1140,0.5,0.11904761904761904,0.1923076923076923,0.9076824091196057
1141,0.4,0.09523809523809523,0.15384615384615385,0.8339441812151049
1142,0.4,0.14285714285714285,0.21052631578947364,0.8744540694875488
1143,0.6,1.0,0.7499999999999999,0.9544962165025916
1144,0.4,1.0,0.5714285714285715,0.8262721024503319
1145,0.6,0.8571428571428571,0.7058823529411764,0.8349292973712141
1146,0.6,0.14285714285714285,0.23076923076923073,0.9406766610692854
1147,0.5,0.13157894736842105,0.20833333333333334,0.9786808760600312
1148,0.6,0.8571428571428571,0.7058823529411764,0.8575634473803404
1149,0.1,0.25,0.14285714285714288,0.8267239103466131
115,0.5,1.0,0.6666666666666666,0.8494038688997423
1150,0.7,0.05343511450381679,0.09929078014184396,0.8368113392603131
1151,0.6,0.14634146341463414,0.23529411764705882,0.8771484567654693
1152,0.4,0.4444444444444444,0.4210526315789474,0.9031201554065686
1153,0.6,0.6666666666666666,0.631578947368421,0.7837009954623447
1154,0.6,1.0,0.7499999999999999,1.0
1155,0.6,0.375,0.4615384615384615,0.932509256264089
1156,0.4,0.8,0.5333333333333333,0.8410817734744013
1157,0.4,1.0,0.5714285714285715,0.8881143388779329
1158,0.7,0.7777777777777778,0.7368421052631577,0.8771931039999644
1159,0.5,0.38461538461538464,0.4347826086956522,0.869717788832912
116,0.6,0.5454545454545454,0.5714285714285713,0.875972994965591
1160,0.3,0.6,0.4,0.894884034542562
1161,0.5,0.4166666666666667,0.45454545454545453,0.878309048819007
1162,0.5,0.2631578947368421,0.3448275862068966,0.9836739525247684
1163,0.5,0.8333333333333334,0.625,0.944330996261603
1164,0.4,0.07547169811320754,0.12698412698412698,0.9015237444332084
1165,0.7,0.35,0.4666666666666667,0.9256410195584389
1166,0.3333333333333333,1.0,0.5,0.9366252119492048
1167,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1168,0.6,0.2222222222222222,0.32432432432432434,0.9340507179440933
1169,0.4,0.5,0.4444444444444445,0.8145633773158956
117,0.3,0.06976744186046512,0.11320754716981132,0.8790945652829266
1170,0.5,0.2777777777777778,0.35714285714285715,0.9395108357492952
1171,0.5,1.0,0.6666666666666666,0.9326535996523021
1172,0.7,0.12727272727272726,0.2153846153846154,0.9675563425799882
1173,0.3,0.12,0.17142857142857143,0.8367626391670818
1174,0.4,1.0,0.5714285714285715,0.9575188056082674
1175,0.6,0.6,0.6,0.9243694334738929
1176,0.7,0.3888888888888889,0.5,0.9339587316366883
1177,0.4,0.6666666666666666,0.5,0.9511983710138439
1178,0.75,1.0,0.8571428571428571,0.9701447122820623
1179,0.6,0.1935483870967742,0.2926829268292683,0.9048246031827415
118,0.6,0.2222222222222222,0.32432432432432434,0.9572985724268266
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,0.6,0.031746031746031744,0.06030150753768844,0.7778876430466829
1182,0.5,0.13157894736842105,0.20833333333333334,0.9287820215634837
1183,0.5,0.21739130434782608,0.30303030303030304,0.8980832241675976
1184,0.4,0.13793103448275862,0.20512820512820515,0.8000592719836603
1185,0.6,0.75,0.6666666666666665,0.8224568843982561
1186,0.3,0.13043478260869565,0.18181818181818182,0.9711642149940835
1187,0.7142857142857143,1.0,0.8333333333333333,0.9162615472845212
1188,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.6,0.5454545454545454,0.5714285714285713,0.9037818667395506
1190,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1191,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.5,0.1388888888888889,0.2173913043478261,0.9301910830494773
1194,0.6,0.10344827586206896,0.17647058823529413,0.9351757546464846
1195,0.5,0.45454545454545453,0.47619047619047616,0.976913542993099
1196,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
1197,0.4,1.0,0.5714285714285715,0.9731455036998373
1198,0.6,0.46153846153846156,0.5217391304347826,0.8439506683292622
1199,0.7,0.35,0.4666666666666667,0.9160252900140943
12,0.6,1.0,0.7499999999999999,0.9004521657340826
120,0.7,0.7777777777777778,0.7368421052631577,0.9119187856542472
1200,0.375,1.0,0.5454545454545454,0.9220739338288007
1201,0.7,0.7777777777777778,0.7368421052631577,0.957287929429448
1202,0.6,0.10344827586206896,0.17647058823529413,0.9370013918429811
1203,0.7,0.08045977011494253,0.14432989690721648,0.9924563027360727
1204,0.5,0.3333333333333333,0.4,0.9265900794963079
1205,0.3,0.42857142857142855,0.3529411764705882,0.9277052062079608
1206,0.6,0.375,0.4615384615384615,0.9129543432253838
1207,0.7,0.109375,0.18918918918918917,0.8219781768089945
1208,0.8,1.0,0.888888888888889,0.9283287127502122
1209,0.7,0.3888888888888889,0.5,0.9210310092251621
121,0.5,0.8333333333333334,0.625,0.9551476313810439
1210,0.5,1.0,0.6666666666666666,0.8406352625810241
1211,0.7,0.12962962962962962,0.21875,0.8947926608851283
1212,0.3,0.6,0.4,0.9639846796893623
1213,0.6,1.0,0.7499999999999999,0.9713152759607484
1214,0.3,1.0,0.4615384615384615,0.9224646887043656
1215,0.7,0.4117647058823529,0.5185185185185185,0.9309360201356381
1216,0.5,0.25,0.3333333333333333,0.8789387346128842
1217,0.8,0.8888888888888888,0.8421052631578948,0.9711642149940835
1218,0.4,0.2,0.26666666666666666,0.9173375290233586
1219,0.6,0.21428571428571427,0.3157894736842105,0.8907645817096503
122,0.5,0.7142857142857143,0.588235294117647,0.8789087844952569
1220,0.3,0.2,0.24,0.8827915329462286
1221,0.8,0.24242424242424243,0.372093023255814,0.973159242993717
1222,0.4,0.8,0.5333333333333333,0.8246866636582777
1223,0.8,0.4444444444444444,0.5714285714285714,0.9718904611701721
1224,0.5,0.10416666666666667,0.1724137931034483,0.9436051304316412
1225,0.6666666666666666,1.0,0.8,0.9685298423642786
1226,0.6,1.0,0.7499999999999999,0.9389095790267992
1227,0.6,0.2727272727272727,0.37499999999999994,0.9241358836672264
1228,0.8,0.21052631578947367,0.3333333333333333,0.961396769879651
1229,0.6666666666666666,1.0,0.8,0.924529011658505
123,0.1,0.01694915254237288,0.028985507246376815,0.8846724163043191
1230,0.3,0.1875,0.23076923076923075,0.8974139973151889
1231,0.5,0.4166666666666667,0.45454545454545453,0.8545892733838515
1232,0.4,0.36363636363636365,0.380952380952381,0.859790782034622
1233,0.4,0.6666666666666666,0.5,0.8676471559015799
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.6,1.0,0.7499999999999999,0.951052587276109
1236,0.4,1.0,0.5714285714285715,0.866630780704737
1237,0.5,1.0,0.6666666666666666,0.9959506781745141
1238,0.3333333333333333,1.0,0.5,0.8882837310184274
1239,0.6,0.5454545454545454,0.5714285714285713,0.968699858456825
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.5,1.0,0.6666666666666666,0.8053865399491417
1241,1.0,0.30303030303030304,0.4651162790697675,0.9819923398446812
1242,0.3,0.045454545454545456,0.07894736842105263,0.8917984859432998
1243,0.6,0.14634146341463414,0.23529411764705882,0.9112450753615022
1244,0.6,0.10526315789473684,0.17910447761194026,0.9902603585680101
1245,0.625,1.0,0.7692307692307693,0.9864254493615104
1246,0.3,0.039473684210526314,0.0697674418604651,0.9046840227045108
1247,0.5,1.0,0.6666666666666666,0.8590889813498825
1248,0.6,0.5454545454545454,0.5714285714285713,0.8824901272570103
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,0.6666666666666666,1.0,0.8,0.9317373299627582
1252,0.7,0.3888888888888889,0.5,0.8947255281094182
1253,0.8,0.7272727272727273,0.761904761904762,0.9580005732617002
1254,0.5,0.4166666666666667,0.45454545454545453,0.8878128934640235
1255,0.7,0.23333333333333334,0.35,0.7528526160802785
1256,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1257,0.4,1.0,0.5714285714285715,0.8856530623092683
1258,0.5555555555555556,1.0,0.7142857142857143,0.9128894649770268
1259,0.6,0.75,0.6666666666666665,0.9575418925188913
126,0.6,0.8571428571428571,0.7058823529411764,0.9187340314493196
1260,0.7,0.09859154929577464,0.1728395061728395,0.9747680736607058
1261,0.5,0.18518518518518517,0.2702702702702703,0.9454757814968716
1262,0.7,0.3888888888888889,0.5,0.9420470355772991
1263,0.7,0.2692307692307692,0.3888888888888889,0.9280428627593083
1264,0.6,0.08,0.14117647058823532,0.980283474451044
1265,0.2,0.06451612903225806,0.0975609756097561,0.8509377499659238
1266,0.2,0.02631578947368421,0.046511627906976744,0.9354104399250109
1267,0.4,0.2,0.26666666666666666,0.8878631907789938
1268,0.5,0.2,0.28571428571428575,0.9188214676986791
1269,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
127,0.7,0.2916666666666667,0.4117647058823529,0.9345824376867312
1270,0.3333333333333333,1.0,0.5,0.9014451223271153
1271,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
1272,0.7,0.21212121212121213,0.3255813953488372,0.9292162216375273
1273,0.3,0.13043478260869565,0.18181818181818182,0.9102518845657879
1274,0.8,0.10126582278481013,0.1797752808988764,0.9235386336530262
1275,0.6666666666666666,1.0,0.8,0.9659230729796436
1276,0.6,0.5454545454545454,0.5714285714285713,0.9054691310287256
1277,0.375,1.0,0.5454545454545454,0.8461401840234802
1278,0.7,0.7,0.7,0.9348761208926298
1279,0.2,0.044444444444444446,0.07272727272727272,0.907270928925568
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.9369430077099805
1281,0.5,0.29411764705882354,0.37037037037037035,0.8462003192103865
1282,0.6,1.0,0.7499999999999999,0.8959854634357977
1283,0.6,1.0,0.7499999999999999,0.8772754950413973
1284,0.4,0.08888888888888889,0.14545454545454545,0.8855450976084396
1285,0.7,0.043478260869565216,0.08187134502923976,0.9722968671217349
1286,0.6,0.6,0.6,0.9145952561729114
1287,0.8,0.7272727272727273,0.761904761904762,0.9611813004310195
1288,0.8,0.4444444444444444,0.5714285714285714,0.9931728842962412
1289,0.5,1.0,0.6666666666666666,0.9328305072025342
129,0.3,0.2727272727272727,0.28571428571428564,0.9138775581930358
1290,0.4,1.0,0.5714285714285715,0.9361111405699033
1291,0.5,0.16129032258064516,0.24390243902439024,0.9790498968038075
1292,0.7,1.0,0.8235294117647058,0.8944902457693683
1293,0.4,0.6666666666666666,0.5,0.9283222386723526
1294,0.6,0.16216216216216217,0.25531914893617025,0.9284178705758245
1295,0.625,1.0,0.7692307692307693,0.9579350750542396
1296,0.7,1.0,0.8235294117647058,0.8685417386647932
1297,0.4,0.08,0.13333333333333333,0.9145852272593962
1298,0.8,0.08247422680412371,0.14953271028037382,0.8945067558044296
1299,0.4,0.14285714285714285,0.21052631578947364,0.9310979232236964
13,0.4,0.5714285714285714,0.47058823529411764,0.9028444175916225
130,0.4,0.26666666666666666,0.32,0.9097503001561245
1300,0.5,0.25,0.3333333333333333,0.8268444161905967
1301,0.7,0.19444444444444445,0.30434782608695654,0.9277052062079608
1302,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1303,0.5,0.07575757575757576,0.13157894736842105,0.9509033672508107
1304,0.7,0.7,0.7,0.9178555345986744
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.3,0.075,0.12,0.9369693326109447
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.7142857142857143,0.588235294117647,0.8922469427631875
1309,0.6,1.0,0.7499999999999999,0.928244728374347
131,0.4,0.13333333333333333,0.2,0.9310007255387853
1310,0.6,1.0,0.7499999999999999,0.982642575032029
1311,0.7,0.3181818181818182,0.4375,0.9456484324993235
1312,0.5,0.3333333333333333,0.4,0.8733383726239268
1313,0.5,1.0,0.6666666666666666,0.8553078508189907
1314,0.6,0.20689655172413793,0.3076923076923077,0.8402322331377166
1315,0.6,0.6,0.6,0.9775543050545107
1316,0.5,1.0,0.6666666666666666,0.8325468599436379
1317,1.0,0.10416666666666667,0.18867924528301885,0.9683809492124369
1318,0.4,1.0,0.5714285714285715,0.8390046747212861
1319,0.3333333333333333,1.0,0.5,0.8995788848863756
132,0.4,0.5714285714285714,0.47058823529411764,0.9182223362037166
1320,0.7,0.4117647058823529,0.5185185185185185,0.9210082565927917
1321,0.5,0.3125,0.38461538461538464,0.9327488164369466
1322,0.5,0.16129032258064516,0.24390243902439024,0.9621021941773628
1323,0.6,0.35294117647058826,0.4444444444444445,0.9261791588666891
1324,0.3,0.3333333333333333,0.3157894736842105,0.9326984506611041
1325,0.9,0.2,0.32727272727272727,0.9433451132486834
1326,0.5,1.0,0.6666666666666666,0.929673757220237
1327,0.7,0.6363636363636364,0.6666666666666666,0.9232924083883884
1328,0.4,0.4,0.4000000000000001,0.8419048727281144
1329,0.5,0.1388888888888889,0.2173913043478261,0.8538829932061813
133,0.5,0.23809523809523808,0.3225806451612903,0.885227573599137
1330,0.4,1.0,0.5714285714285715,0.9459449410679581
1331,0.7,0.3181818181818182,0.4375,0.9272820816332952
1332,0.5714285714285714,1.0,0.7272727272727273,0.9405407180173376
1333,0.4,0.0547945205479452,0.09638554216867469,0.9417095690147866
1334,0.9,1.0,0.9473684210526316,0.9852385580984581
1335,0.3,0.10714285714285714,0.15789473684210525,0.8258242191437513
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.4,0.6666666666666666,0.5,0.8844464684456879
1338,0.6,0.3157894736842105,0.41379310344827586,0.8880682667064136
1339,0.3,0.14285714285714285,0.19354838709677416,0.7038818528485482
134,0.4,0.2857142857142857,0.3333333333333333,0.8401107015371505
1340,0.3,0.05263157894736842,0.08955223880597013,0.753152562728653
1341,0.5,0.5555555555555556,0.5263157894736842,0.7115801320706838
1342,0.5,0.5555555555555556,0.5263157894736842,0.8832471865393842
1343,0.6,0.16666666666666666,0.2608695652173913,0.9544962165025916
1344,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
1345,0.7,0.28,0.4,0.9104617651808294
1346,0.5,1.0,0.6666666666666666,0.7972392080240508
1347,0.7,0.3333333333333333,0.45161290322580644,0.8808727247131154
1348,0.8,0.42105263157894735,0.5517241379310345,0.9283287127502122
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.6,0.6666666666666666,0.631578947368421,0.9276418496183841
1350,0.8,0.5333333333333333,0.64,0.9789313412400384
1351,0.25,1.0,0.4,1.0
1352,0.6,0.35294117647058826,0.4444444444444445,0.9562736512592295
1353,0.4,0.6666666666666666,0.5,0.8360096190555523
1354,0.4,0.06779661016949153,0.11594202898550726,0.9591216865071718
1355,0.4,0.8,0.5333333333333333,0.9314288747212014
1356,0.6,0.11538461538461539,0.1935483870967742,0.8652309817014044
1357,0.5,0.2631578947368421,0.3448275862068966,0.8132107647883811
1358,0.2,0.13333333333333333,0.16,0.9391945499555312
1359,0.7,0.5833333333333334,0.6363636363636365,0.9505257114169784
136,0.5,0.10869565217391304,0.17857142857142855,0.7867959805611932
1360,0.6,0.46153846153846156,0.5217391304347826,0.8357785537218625
1361,0.9,0.42857142857142855,0.5806451612903225,0.9740136802678668
1362,0.6,0.3,0.4,0.9182805957593514
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.7,0.875,0.7777777777777777,0.9520825636127673
1365,0.5,0.8333333333333334,0.625,0.9287872756293791
1366,0.5,0.3125,0.38461538461538464,0.9706736001950105
1367,0.6,0.18181818181818182,0.27906976744186046,0.941793539641908
1368,0.6666666666666666,1.0,0.8,0.9643509784647903
1369,0.7,0.1320754716981132,0.22222222222222224,0.8863545708958224
137,0.6,0.25,0.35294117647058826,0.9455203971729008
1370,0.6,0.35294117647058826,0.4444444444444445,0.7971596603193858
1371,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
1372,0.4,0.8,0.5333333333333333,0.7967011824079102
1373,0.4,0.8,0.5333333333333333,0.9314288747212014
1374,0.5,0.3333333333333333,0.4,0.9474273380149378
1375,0.5,1.0,0.6666666666666666,0.9743714747496639
1376,0.5,0.5,0.5,0.9421376930954983
1377,0.7,0.11666666666666667,0.2,0.9657589036322245
1378,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1379,0.42857142857142855,1.0,0.6,0.8063419097159024
138,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
1380,0.2,0.09523809523809523,0.12903225806451613,0.7683190727194835
1381,0.2,0.3333333333333333,0.25,0.8578000265111391
1382,0.75,1.0,0.8571428571428571,0.9315311612130514
1383,0.6,0.08450704225352113,0.14814814814814814,0.9263540702683308
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9022641099594778
1386,0.6,0.5,0.5454545454545454,0.8634683815212378
1387,0.5,0.2,0.28571428571428575,0.9083304311104489
1388,0.8,1.0,0.888888888888889,0.9506224488010795
1389,0.7,0.125,0.21212121212121213,0.835470393486585
139,0.6,0.1935483870967742,0.2926829268292683,0.9544307874340812
1390,0.6,0.13333333333333333,0.2181818181818182,0.9218524506087811
1391,0.2,0.10526315789473684,0.13793103448275862,0.9574162078108884
1392,0.6,0.17647058823529413,0.2727272727272727,0.9199913214572544
1393,0.5,0.4166666666666667,0.45454545454545453,0.9228317009481203
1394,0.3333333333333333,1.0,0.5,0.781722396639397
1395,0.7,0.175,0.27999999999999997,0.8584374542667444
1396,0.7,0.28,0.4,0.8814924239050693
1397,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
1398,0.375,1.0,0.5454545454545454,0.9865950510017099
1399,0.8,0.18604651162790697,0.3018867924528302,0.9537720087331311
14,0.4,1.0,0.5714285714285715,0.7901839995019899
140,0.7,0.875,0.7777777777777777,0.9488744329998449
1400,0.4,0.8,0.5333333333333333,0.95329412838341
1401,0.3,1.0,0.4615384615384615,0.9611499012727941
