user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1085,0.7142857142857143,1.0,0.8333333333333333,0.8476354367841199
1086,1.0,0.21739130434782608,0.3571428571428571,0.9459770195340433
1087,0.7,0.12280701754385964,0.208955223880597,0.8629383701852925
1088,0.7,0.05555555555555555,0.10294117647058822,0.8678246703848687
1089,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
109,0.3,0.75,0.4285714285714285,0.9157804224875344
1090,0.5,0.625,0.5555555555555556,0.8909515629937436
1091,0.14285714285714285,1.0,0.25,0.9529684871297284
1092,0.7,0.875,0.7777777777777777,0.9328567453044856
1093,0.6,0.6,0.6,0.9405606062642985
1094,0.4,0.36363636363636365,0.380952380952381,0.8759257845248818
1095,0.875,1.0,0.9333333333333333,0.9540653873093453
1096,0.5,0.14705882352941177,0.22727272727272727,0.8514990390538328
1097,0.6,0.2727272727272727,0.37499999999999994,0.9135973041606987
1098,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
1099,0.5,0.29411764705882354,0.37037037037037035,0.9712998461843051
11,0.7,0.5,0.5833333333333334,0.9403805588296502
110,0.8,0.6666666666666666,0.7272727272727272,0.8789149179444956
1100,0.1,0.023809523809523808,0.038461538461538464,0.9490912939688114
1101,0.5,0.10869565217391304,0.17857142857142855,0.9504598634575879
1102,0.16666666666666666,1.0,0.2857142857142857,0.7048096566105091
1103,0.5,1.0,0.6666666666666666,0.929279876227612
1104,0.6,0.8571428571428571,0.7058823529411764,0.9254851481057222
1105,0.6,0.24,0.34285714285714286,0.9039620860944149
1106,0.6,0.6666666666666666,0.631578947368421,0.9370170385594323
1107,0.6,0.5454545454545454,0.5714285714285713,0.8977335778608309
1108,0.7777777777777778,1.0,0.8750000000000001,0.9259489428758527
1109,0.4,0.16,0.22857142857142856,0.7651798224922893
111,0.5,0.38461538461538464,0.4347826086956522,0.9288495173272048
1110,0.8,1.0,0.888888888888889,0.9723705493124036
1111,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
1112,0.3,0.041666666666666664,0.07317073170731707,0.8926032341956461
1113,0.6,0.1276595744680851,0.21052631578947367,0.9168929784678214
1114,0.8,0.4444444444444444,0.5714285714285714,0.9424232261232384
1115,0.4,0.4,0.4000000000000001,0.8592348197870772
1116,0.5,0.2777777777777778,0.35714285714285715,0.960941398492194
1117,0.6,0.0594059405940594,0.10810810810810811,0.9700979382803879
1118,0.6666666666666666,1.0,0.8,0.9272352176413214
1119,0.8,0.13793103448275862,0.2352941176470588,0.9604866207882771
112,0.4,0.6666666666666666,0.5,0.8752446405511566
1120,0.6,0.06451612903225806,0.11650485436893201,0.941245063628505
1121,0.7,0.1590909090909091,0.25925925925925924,0.9374540326204839
1122,0.6,0.5454545454545454,0.5714285714285713,0.954488683269658
1123,0.5,1.0,0.6666666666666666,0.9266233472595168
1124,0.7,0.14285714285714285,0.23728813559322035,0.8985507719910948
1125,0.3,0.07692307692307693,0.12244897959183675,0.8803442538666436
1126,0.6,1.0,0.7499999999999999,0.8492612490261464
1127,0.6,0.35294117647058826,0.4444444444444445,0.8619790026777722
1128,0.3,0.06818181818181818,0.11111111111111109,0.8396672168274497
1129,0.5,0.625,0.5555555555555556,0.971140221485929
113,0.6,0.6666666666666666,0.631578947368421,0.8445137454820326
1130,0.6,0.15384615384615385,0.2448979591836735,0.8267829708434493
1131,0.6,0.375,0.4615384615384615,0.966331457581766
1132,0.5,0.35714285714285715,0.41666666666666663,0.95850761954505
1133,0.5,0.29411764705882354,0.37037037037037035,0.880687695772719
1134,0.8,0.34782608695652173,0.48484848484848486,0.952859784831047
1135,0.3,0.23076923076923078,0.2608695652173913,0.9368104005576843
1136,0.4,1.0,0.5714285714285715,0.8796809155983001
1137,0.5,0.07042253521126761,0.1234567901234568,0.9128582399971215
1138,0.7,0.7777777777777778,0.7368421052631577,0.9341308049036956
1139,0.3,0.23076923076923078,0.2608695652173913,0.9329736800323636
114,0.7,0.5,0.5833333333333334,0.9470219664675541
1140,0.7,0.1794871794871795,0.2857142857142857,0.9261878339290956
1141,0.3,0.061224489795918366,0.10169491525423728,0.8105579058354462
1142,0.2,0.07142857142857142,0.10526315789473682,0.9222244749127767
1143,0.6,1.0,0.7499999999999999,0.9288235152992589
1144,0.8,1.0,0.888888888888889,0.9505804787723792
1145,0.6,0.8571428571428571,0.7058823529411764,0.850552943878193
1146,0.6,0.1276595744680851,0.21052631578947367,0.8725534396366114
1147,0.5,0.1388888888888889,0.2173913043478261,0.8887666360261713
1148,0.5,0.8333333333333334,0.625,0.9105414219779788
1149,0.3,0.42857142857142855,0.3529411764705882,0.9094729999883824
115,0.625,1.0,0.7692307692307693,0.9285254558515248
1150,0.9,0.06521739130434782,0.12162162162162163,0.9059785716678987
1151,0.7,0.17073170731707318,0.2745098039215686,0.9211499807003207
1152,0.4,0.2857142857142857,0.3333333333333333,0.911573284165943
1153,0.5,0.625,0.5555555555555556,0.7192519122819919
1154,0.6,1.0,0.7499999999999999,0.8948603371729591
1155,0.3,0.2,0.24,0.9773568679501828
1156,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.4,0.5714285714285714,0.47058823529411764,0.9090608592833511
1159,0.6,0.35294117647058826,0.4444444444444445,0.9668492505356907
116,0.7,0.5384615384615384,0.608695652173913,0.9132047750793117
1160,0.7,0.5,0.5833333333333334,0.8857348716077886
1161,0.7,0.5384615384615384,0.608695652173913,0.918192933020531
1162,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
1163,0.6,1.0,0.7499999999999999,0.9551943348628251
1164,0.4,0.08163265306122448,0.13559322033898302,0.9333979123059785
1165,0.4,0.2857142857142857,0.3333333333333333,0.8360475657306435
1166,0.6666666666666666,1.0,0.8,0.9551844405150751
1167,0.3,0.75,0.4285714285714285,0.912140620375746
1168,0.6,0.24,0.34285714285714286,0.9641632907086073
1169,0.4,0.4444444444444444,0.4210526315789474,0.8149211337146999
117,0.3,0.06666666666666667,0.1090909090909091,0.9297907028090336
1170,0.3,0.15789473684210525,0.20689655172413793,0.9401045905696985
1171,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
1172,0.6,0.13333333333333333,0.2181818181818182,0.9155146190366654
1173,0.3,0.12,0.17142857142857143,0.867915203899588
1174,0.8,1.0,0.888888888888889,0.8782432135475042
1175,0.5,0.7142857142857143,0.588235294117647,0.9388049637328136
1176,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
1177,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
1178,0.5,1.0,0.6666666666666666,0.9950031801687631
1179,0.8,0.2857142857142857,0.4210526315789473,0.9222606200280299
118,0.5,0.20833333333333334,0.29411764705882354,0.8909515629937436
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,0.8,0.03980099502487562,0.07582938388625592,0.9335622870060809
1182,0.3,0.08108108108108109,0.12765957446808512,0.8396672168274497
1183,0.5,0.23809523809523808,0.3225806451612903,0.9327027058755215
1184,0.4,0.18181818181818182,0.25000000000000006,0.870981456870354
1185,0.6,0.75,0.6666666666666665,0.9312687040010248
1186,0.7,0.25,0.3684210526315789,0.9773721862672702
1187,0.7142857142857143,1.0,0.8333333333333333,0.9443706947487657
1188,0.42857142857142855,1.0,0.6,0.9600139207931722
1189,0.8,1.0,0.888888888888889,0.8844839118571197
119,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
1190,0.3333333333333333,1.0,0.5,0.9625879769786472
1191,0.4,0.4,0.4000000000000001,0.8950693574815959
1192,0.5,1.0,0.6666666666666666,0.9068226686263188
1193,0.6,0.20689655172413793,0.3076923076923077,0.9361765118567671
1194,0.5,0.09259259259259259,0.15625,0.9916237033912028
1195,0.6,0.46153846153846156,0.5217391304347826,0.9685559897703215
1196,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.5,0.4166666666666667,0.45454545454545453,0.861415015329703
1199,0.7,0.3333333333333333,0.45161290322580644,0.8796099849256503
12,0.6,1.0,0.7499999999999999,0.9554517412238143
120,0.2,0.4,0.26666666666666666,0.9237405224186584
1200,0.375,1.0,0.5454545454545454,0.8845344720309604
1201,0.6,0.75,0.6666666666666665,0.9044504205031902
1202,0.5,0.08771929824561403,0.14925373134328357,0.8452407832163034
1203,0.7,0.07954545454545454,0.14285714285714285,0.9617844936390109
1204,0.5,0.3125,0.38461538461538464,0.9285644248097364
1205,0.7,0.5833333333333334,0.6363636363636365,0.8912968649986469
1206,0.4,0.2857142857142857,0.3333333333333333,0.8594131239033864
1207,0.4,0.0784313725490196,0.13114754098360654,0.8663586790316635
1208,0.2,1.0,0.33333333333333337,0.9772086659856518
1209,0.3,0.15,0.2,0.8950654646527813
121,0.6,0.75,0.6666666666666665,0.928551643767279
1210,0.75,1.0,0.8571428571428571,0.8858404953344936
1211,0.5,0.09090909090909091,0.15384615384615385,0.9429479569824265
1212,0.5,0.625,0.5555555555555556,0.8794764194116359
1213,0.6,1.0,0.7499999999999999,0.7897206743459185
1214,0.3,1.0,0.4615384615384615,0.9726288005455855
1215,0.6,0.4,0.48,0.9741099498945803
1216,0.3,0.125,0.17647058823529413,0.8647252334579328
1217,0.5,1.0,0.6666666666666666,0.9663515927555779
1218,0.5,0.20833333333333334,0.29411764705882354,0.8945706940813007
1219,0.7,0.22580645161290322,0.3414634146341463,0.9329736800323636
122,0.6,0.75,0.6666666666666665,0.9161174934616497
1220,0.3,0.17647058823529413,0.22222222222222224,0.8900227885543668
1221,0.8,0.25,0.38095238095238093,0.9286076905519388
1222,0.3,0.6,0.4,0.9349260420803545
1223,0.5,0.35714285714285715,0.41666666666666663,0.9160263898173926
1224,0.9,0.10843373493975904,0.19354838709677422,0.9361111405699033
1225,0.5,1.0,0.6666666666666666,1.0
1226,0.6,1.0,0.7499999999999999,0.9079759560807396
1227,0.7,0.3333333333333333,0.45161290322580644,0.9617844936390109
1228,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
1229,0.6666666666666666,1.0,0.8,0.9651360919320446
123,0.5,0.07352941176470588,0.12820512820512822,0.9660838971595149
1230,0.1,0.058823529411764705,0.07407407407407408,0.9484127518898294
1231,0.8,0.5333333333333333,0.64,0.9789368001858949
1232,0.5,0.5555555555555556,0.5263157894736842,0.9743793112916959
1233,0.6,0.6666666666666666,0.631578947368421,0.8412683611526782
1234,0.8,1.0,0.888888888888889,0.8706857190683265
1235,0.7,1.0,0.8235294117647058,0.8885786863803998
1236,0.6,1.0,0.7499999999999999,0.9012658389760206
1237,0.6666666666666666,1.0,0.8,0.9349806127768883
1238,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
1239,0.7,0.6363636363636364,0.6666666666666666,0.9961383631667126
124,0.6,1.0,0.7499999999999999,0.9783446823995325
1240,0.6666666666666666,1.0,0.8,0.9145400296571387
1241,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
1242,0.5,0.06578947368421052,0.11627906976744186,0.8485827291711877
1243,0.5,0.11904761904761904,0.1923076923076923,0.9447163112616366
1244,0.5,0.09803921568627451,0.1639344262295082,0.8510250818335078
1245,0.5,1.0,0.6666666666666666,0.9840854619610795
1246,0.5,0.07142857142857142,0.125,0.9372839414573464
1247,0.25,1.0,0.4,0.9708102881990132
1248,0.5,0.5,0.5,0.8859608640376959
1249,0.2,1.0,0.33333333333333337,0.9599115385551773
125,0.4,1.0,0.5714285714285715,0.9237712445803263
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.7777777777777778,1.0,0.8750000000000001,0.9592524626741599
1252,1.0,0.47619047619047616,0.6451612903225806,0.9459770195340433
1253,0.5,0.625,0.5555555555555556,0.8150127676670368
1254,0.9,0.5625,0.6923076923076923,0.9803954662745283
1255,0.7,0.23333333333333334,0.35,0.873763719702245
1256,0.7142857142857143,1.0,0.8333333333333333,1.0
1257,0.5,1.0,0.6666666666666666,0.8726264924109705
1258,0.7777777777777778,1.0,0.8750000000000001,0.9876555790976943
1259,0.5,0.8333333333333334,0.625,0.9615689669375441
126,0.9,1.0,0.9473684210526316,0.9684679245636906
1260,0.8,0.11267605633802817,0.19753086419753088,0.9773505414690052
1261,0.6,0.24,0.34285714285714286,0.9341653659650093
1262,0.5,0.2631578947368421,0.3448275862068966,0.8991859502131649
1263,0.4,0.16666666666666666,0.23529411764705882,0.9642314422110022
1264,0.8,0.09523809523809523,0.1702127659574468,0.9633360266575743
1265,0.3,0.08823529411764706,0.13636363636363635,0.8447106239996596
1266,0.6,0.06976744186046512,0.125,0.944651369352395
1267,0.5,0.2777777777777778,0.35714285714285715,0.9727378907484358
1268,0.5,0.17857142857142858,0.2631578947368421,0.9019370938510037
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.7,0.35,0.4666666666666667,0.9675563425799882
1270,0.6666666666666666,1.0,0.8,0.8863004417755478
1271,0.1,0.08333333333333333,0.0909090909090909,0.9537720087331311
1272,0.4,0.11764705882352941,0.1818181818181818,0.8647291420941084
1273,0.5,0.09803921568627451,0.1639344262295082,0.9325755209248788
1274,0.8,0.0975609756097561,0.1739130434782609,0.9660829137059015
1275,0.3333333333333333,1.0,0.5,0.9163870759157177
1276,0.2,0.3333333333333333,0.25,0.9323869367469076
1277,0.625,1.0,0.7692307692307693,0.983415171390913
1278,0.6,0.75,0.6666666666666665,0.9080261726604013
1279,0.4,0.17391304347826086,0.24242424242424243,0.8700960691699271
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9523035178328669
1281,0.4,0.26666666666666666,0.32,0.84152604854869
1282,0.6,1.0,0.7499999999999999,0.937548736468173
1283,0.6,1.0,0.7499999999999999,0.732595069708389
1284,0.4,0.08,0.13333333333333333,0.8778931957441439
1285,0.5,0.029585798816568046,0.05586592178770949,0.8982577858956541
1286,0.8,0.8,0.8000000000000002,0.9578736003717896
1287,0.7,0.4666666666666667,0.56,0.9136148569864275
1288,0.7,0.4117647058823529,0.5185185185185185,0.9604588162986519
1289,0.5,1.0,0.6666666666666666,0.9135268043186303
129,0.9,0.36,0.5142857142857143,0.950447586923794
1290,0.4,1.0,0.5714285714285715,0.9793401317124996
1291,0.6,0.15,0.24,0.9551943348628251
1292,0.6,1.0,0.7499999999999999,0.8974555454363937
1293,0.5,0.625,0.5555555555555556,0.8721007161145959
1294,0.7,0.1891891891891892,0.2978723404255319,0.943050806654223
1295,0.5,1.0,0.6666666666666666,0.9275362453870686
1296,0.4,1.0,0.5714285714285715,0.961646505157554
1297,0.4,0.07547169811320754,0.12698412698412698,0.9276950180701162
1298,0.7,0.07865168539325842,0.1414141414141414,0.9560195738749985
1299,0.6,0.1935483870967742,0.2926829268292683,0.9667790953707663
13,0.4,0.4444444444444444,0.4210526315789474,0.9178580551571747
130,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1300,0.6,0.375,0.4615384615384615,0.7357735066269314
1301,0.8,0.2,0.32000000000000006,0.9472706608899315
1302,0.9,0.9,0.9,0.9832936407563703
1303,0.4,0.05405405405405406,0.09523809523809523,0.8821619095948529
1304,0.4,0.4444444444444444,0.4210526315789474,0.9109753903878544
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.5,0.14705882352941177,0.22727272727272727,0.9837040231634792
1307,0.4,1.0,0.5714285714285715,0.9402712196266868
1308,0.4,0.5,0.4444444444444445,0.9118897951504225
1309,0.6,1.0,0.7499999999999999,0.8334342501635894
131,0.8,0.24242424242424243,0.372093023255814,0.9524575343292788
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.5,0.20833333333333334,0.29411764705882354,0.9815721037538788
1312,0.5,0.29411764705882354,0.37037037037037035,0.9202562157070011
1313,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1314,0.6,0.2,0.3,0.7814362202291204
1315,0.6,0.6,0.6,0.9765981605138886
1316,0.5,1.0,0.6666666666666666,0.9208195938220691
1317,0.7,0.06422018348623854,0.11764705882352941,0.9604588162986519
1318,0.4,1.0,0.5714285714285715,0.950849222009975
1319,0.6666666666666666,1.0,0.8,0.8604343842655471
132,0.4,0.5,0.4444444444444445,0.9340555896941443
1320,0.5,0.29411764705882354,0.37037037037037035,0.9091362206374984
1321,0.3,0.23076923076923078,0.2608695652173913,0.8584830652184665
1322,0.5,0.14285714285714285,0.22222222222222224,0.9875958230208262
1323,0.5,0.3125,0.38461538461538464,0.8986361940349119
1324,0.5,0.3333333333333333,0.4,0.8699246776301724
1325,0.6,0.14285714285714285,0.23076923076923073,0.9522875165969183
1326,0.625,1.0,0.7692307692307693,0.9186598372850913
1327,0.5,0.625,0.5555555555555556,0.9105919935441744
1328,0.4,0.4,0.4000000000000001,0.7974510526776286
1329,0.5,0.11904761904761904,0.1923076923076923,0.8585988035309056
133,0.3,0.3333333333333333,0.3157894736842105,0.9789546892969045
1330,0.7,1.0,0.8235294117647058,0.9196420593208217
1331,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
1332,0.5,0.75,0.6,0.8602452656625145
1333,0.4,0.06349206349206349,0.1095890410958904,0.8485116765145303
1334,0.4,0.8,0.5333333333333333,0.9366823046670874
1335,0.3,0.09375,0.14285714285714285,0.8258604532973217
1336,0.8,1.0,0.888888888888889,0.9823377951878006
1337,0.4,0.5714285714285714,0.47058823529411764,0.8786852913359704
1338,0.5,0.5,0.5,0.9743714747496639
1339,0.7,0.2916666666666667,0.4117647058823529,0.86150589185413
134,0.6,0.35294117647058826,0.4444444444444445,0.7216647352463144
1340,0.3,0.04918032786885246,0.08450704225352113,0.9068524259441787
1341,0.6,0.5454545454545454,0.5714285714285713,0.8178689473894869
1342,0.5,0.625,0.5555555555555556,0.9713134834881416
1343,0.5,0.17857142857142858,0.2631578947368421,0.95850761954505
1344,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
1345,0.5,0.21739130434782608,0.30303030303030304,0.8460535529785577
1346,0.6666666666666666,1.0,0.8,0.9533623913642175
1347,0.7,0.3181818181818182,0.4375,0.9923120196742574
1348,0.9,0.375,0.5294117647058825,0.9030955579581077
1349,0.875,0.875,0.875,0.9674432592361555
135,0.6,0.75,0.6666666666666665,0.8650327494359207
1350,0.8,0.5,0.6153846153846154,0.9630877223876576
1351,0.75,1.0,0.8571428571428571,1.0
1352,0.6,0.3333333333333333,0.42857142857142855,0.9656279698866019
1353,0.7,0.875,0.7777777777777777,0.8322187961825953
1354,0.5,0.08196721311475409,0.14084507042253522,0.8315665957528646
1355,0.2,0.6666666666666666,0.30769230769230765,0.923474985380406
1356,0.2,0.047619047619047616,0.07692307692307693,0.7070728614145929
1357,0.6,0.42857142857142855,0.5,0.8689688678077855
1358,0.2,0.125,0.15384615384615385,0.8742464401736146
1359,0.7,0.5,0.5833333333333334,0.9466970991111561
136,0.5,0.14705882352941177,0.22727272727272727,0.8979765020485844
1360,0.7,0.5384615384615384,0.608695652173913,0.8978180780354814
1361,0.5,0.4166666666666667,0.45454545454545453,0.9340873152467841
1362,0.4,0.19047619047619047,0.25806451612903225,0.8689121036290334
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.6,0.8571428571428571,0.7058823529411764,0.885831235861743
1365,0.5,0.625,0.5555555555555556,0.9492333162807597
1366,0.6,0.3333333333333333,0.42857142857142855,0.9046642830712631
1367,0.6,0.25,0.35294117647058826,0.9842779948851608
1368,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
1369,0.6,0.11538461538461539,0.1935483870967742,0.9625274800312298
137,0.5,0.20833333333333334,0.29411764705882354,0.9606787215328894
1370,0.3,0.23076923076923078,0.2608695652173913,0.8998627384394802
1371,0.6666666666666666,1.0,0.8,0.9505277449840914
1372,0.5,0.8333333333333334,0.625,0.9270985861761738
1373,0.8,0.7272727272727273,0.761904761904762,0.9742220031722155
1374,0.3,0.375,0.33333333333333326,0.9227935397593018
1375,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
1376,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
1377,0.8,0.11428571428571428,0.19999999999999998,0.8643883453312765
1378,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1379,0.5714285714285714,1.0,0.7272727272727273,0.9178965833761416
138,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1380,0.4,0.2222222222222222,0.2857142857142857,0.9538903067123015
1381,0.3,0.5,0.37499999999999994,0.8966163997724439
1382,0.375,1.0,0.5454545454545454,0.9543897103000175
1383,0.5,0.06578947368421052,0.11627906976744186,0.8876180305923543
1384,0.6,1.0,0.7499999999999999,0.9742243509307557
1385,0.2,1.0,0.33333333333333337,0.9479059865659346
1386,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
1387,0.6,0.1875,0.2857142857142857,0.9187151976015848
1388,0.5,1.0,0.6666666666666666,0.9743714747496639
1389,0.7,0.1206896551724138,0.2058823529411765,0.8844688843543138
139,0.6,0.2222222222222222,0.32432432432432434,0.8545411023420464
1390,0.6,0.15384615384615385,0.2448979591836735,0.9399957188837919
1391,0.6,0.2857142857142857,0.3870967741935483,0.9201136767726095
1392,0.3,0.13043478260869565,0.18181818181818182,0.9434812576185759
1393,0.6,0.4,0.48,0.9072305895316806
1394,0.5,1.0,0.6666666666666666,0.8313284546884181
1395,0.7,0.19444444444444445,0.30434782608695654,0.9693186805306804
1396,0.8,0.26666666666666666,0.4,0.9611813004310195
1397,0.5,1.0,0.6666666666666666,0.9159178090892623
1398,0.5,1.0,0.6666666666666666,0.9465305185791872
1399,0.6,0.17142857142857143,0.26666666666666666,0.9805207171360204
14,0.4,1.0,0.5714285714285715,0.8846154444830219
140,0.4,1.0,0.5714285714285715,0.9538250859867871
1400,0.5,1.0,0.6666666666666666,0.9729375088020854
