user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1133,0.6,0.3,0.4,0.9080683986306644
1134,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
1135,0.6,0.2608695652173913,0.36363636363636365,0.8308189266578581
1136,0.5,0.8333333333333334,0.625,0.9586397313701022
1137,0.7,0.09722222222222222,0.17073170731707316,0.9368353168656508
1138,0.9,0.6428571428571429,0.75,0.9572926150176663
1139,0.3,0.21428571428571427,0.25,0.9537038240564029
114,0.5,0.625,0.5555555555555556,0.9441707256340908
1140,0.7,0.14893617021276595,0.24561403508771928,0.9454386460202976
1141,0.6,0.11320754716981132,0.1904761904761905,0.8477185721558301
1142,0.5,0.2631578947368421,0.3448275862068966,0.9001282198406764
1143,0.7,1.0,0.8235294117647058,0.9800239653228319
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.6,0.8571428571428571,0.7058823529411764,0.934265856901372
1146,0.8,0.17391304347826086,0.2857142857142857,0.9114600763352267
1147,0.6,0.2,0.3,0.9696165007745413
1148,0.6,0.8571428571428571,0.7058823529411764,0.8253854219894473
1149,0.7,0.7777777777777778,0.7368421052631577,0.8921160086686525
115,0.625,1.0,0.7692307692307693,0.9778421730281183
1150,0.8,0.058394160583941604,0.10884353741496598,0.9249312521449493
1151,0.6,0.13953488372093023,0.22641509433962265,0.8863115573801111
1152,0.5,0.3333333333333333,0.4,0.8916275141434612
1153,0.7,0.5833333333333334,0.6363636363636365,0.9603577650740737
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.5,0.2,0.28571428571428575,0.8054827749533562
1156,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,0.5,0.625,0.5555555555555556,0.9040452710429768
1159,0.6,0.3333333333333333,0.42857142857142855,0.9109076902080278
116,0.7,0.5,0.5833333333333334,0.9303238795569778
1160,0.7,0.4666666666666667,0.56,0.8551453262309597
1161,0.6,0.6666666666666666,0.631578947368421,0.9522787412440403
1162,0.8,0.5333333333333333,0.64,0.9620669832973471
1163,0.7,0.7777777777777778,0.7368421052631577,0.9437063109268825
1164,0.5,0.11363636363636363,0.18518518518518517,0.9190162118136873
1165,0.7,0.5384615384615384,0.608695652173913,0.9101387460863
1166,0.6666666666666666,1.0,0.8,0.9167178439124193
1167,0.6,0.8571428571428571,0.7058823529411764,0.9857661908089422
1168,0.7,0.2916666666666667,0.4117647058823529,0.9603780356743472
1169,0.3,0.25,0.2727272727272727,0.7896973032128091
117,0.7,0.15555555555555556,0.2545454545454545,0.9846075923007661
1170,0.6,0.15789473684210525,0.25,0.8933816269165175
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.7,0.15217391304347827,0.25,0.9161320715955963
1173,0.2,0.07692307692307693,0.1111111111111111,0.8621324744636297
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1176,0.8,0.4,0.5333333333333333,0.9485716560409011
1177,0.6,0.5454545454545454,0.5714285714285713,0.9433544678601913
1178,0.625,1.0,0.7692307692307693,0.9059863537363876
1179,0.5,0.2,0.28571428571428575,0.9033997305322357
118,0.5,0.22727272727272727,0.3125,0.9256807287919571
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.8,0.041025641025641026,0.07804878048780488,0.9208160375135387
1182,0.5,0.125,0.2,0.8622965759885076
1183,0.6,0.2857142857142857,0.3870967741935483,0.8957976926346497
1184,0.5,0.21739130434782608,0.30303030303030304,0.9627953841712578
1185,0.5,0.5555555555555556,0.5263157894736842,0.897136146633872
1186,0.5,0.21739130434782608,0.30303030303030304,0.9520921364838416
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9148552626696912
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.46153846153846156,0.5217391304347826,0.8842818475677287
1190,0.5,1.0,0.6666666666666666,0.9066680243554841
1191,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1192,0.6666666666666666,1.0,0.8,0.9999999999999999
1193,0.7,0.2,0.3111111111111111,0.8304437728557282
1194,0.7,0.10294117647058823,0.1794871794871795,0.8803717590277386
1195,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
1196,0.8,0.47058823529411764,0.5925925925925927,0.9292906484008369
1197,0.6,1.0,0.7499999999999999,0.9489666317200987
1198,0.6,0.5454545454545454,0.5714285714285713,0.9370258843200134
1199,0.5,0.21739130434782608,0.30303030303030304,0.9033997305322357
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.9558670939104723
1200,0.625,1.0,0.7692307692307693,0.9734457066728247
1201,0.5,0.7142857142857143,0.588235294117647,0.925171671955228
1202,0.7,0.11290322580645161,0.19444444444444445,0.9403805588296502
1203,0.8,0.09090909090909091,0.163265306122449,0.9116996632875412
1204,0.6,0.5454545454545454,0.5714285714285713,0.9013330825214859
1205,0.5,0.5,0.5,0.9629699287868148
1206,0.6,0.3333333333333333,0.42857142857142855,0.9245249636954626
1207,0.7,0.1346153846153846,0.22580645161290322,0.8937308656458122
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.6,0.2608695652173913,0.36363636363636365,0.8524039391766812
121,0.7,0.6363636363636364,0.6666666666666666,0.9788271305129042
1210,0.625,1.0,0.7692307692307693,0.9936632582256483
1211,0.8,0.14814814814814814,0.25,0.9235386336530262
1212,0.6,0.8571428571428571,0.7058823529411764,0.9653670242557972
1213,0.4,1.0,0.5714285714285715,0.8685005540183732
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.6,0.4,0.48,0.9455203971729008
1216,0.3,0.17647058823529413,0.22222222222222224,0.8645235282563475
1217,0.8,0.8888888888888888,0.8421052631578948,0.9501065492459109
1218,0.6,0.2222222222222222,0.32432432432432434,0.9145952561729114
1219,0.4,0.16666666666666666,0.23529411764705882,0.8113725617412286
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.7,0.28,0.4,0.9237405224186584
1221,0.6,0.20689655172413793,0.3076923076923077,0.9424203408542826
1222,0.4,0.8,0.5333333333333333,0.9617007622565275
1223,0.8,0.34782608695652173,0.48484848484848486,0.954361353229888
1224,0.7,0.125,0.21212121212121213,0.9800239653228319
1225,0.6666666666666666,1.0,0.8,0.9254537714886589
1226,0.6,1.0,0.7499999999999999,0.8543749800518405
1227,0.7,0.30434782608695654,0.42424242424242425,0.952329442534803
1228,0.8,0.21621621621621623,0.3404255319148936,0.9017303399451966
1229,0.6666666666666666,1.0,0.8,0.9552298672850297
123,0.6,0.11538461538461539,0.1935483870967742,0.961513047664476
1230,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
1231,0.3,0.375,0.33333333333333326,0.9579093785938091
1232,0.5,0.2631578947368421,0.3448275862068966,0.8653130457265173
1233,0.5,0.7142857142857143,0.588235294117647,0.9330772814519381
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9679134397253454
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.9004628397664349
1238,0.7777777777777778,1.0,0.8750000000000001,0.9336358263709641
1239,0.8,0.6666666666666666,0.7272727272727272,0.8530681783553504
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.9629132952951001
1241,0.5,0.2777777777777778,0.35714285714285715,0.930480552055868
1242,0.6,0.08108108108108109,0.14285714285714288,0.9356322812689142
1243,0.7,0.13725490196078433,0.2295081967213115,0.9747680736607058
1244,0.4,0.08163265306122448,0.13559322033898302,0.8219547622831015
1245,0.375,1.0,0.5454545454545454,0.9965226914921226
1246,0.5,0.06944444444444445,0.12195121951219513,0.9403040647627158
1247,0.75,1.0,0.8571428571428571,0.9382381038737639
1248,0.7,0.6363636363636364,0.6666666666666666,0.8204322018418259
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.3,0.6,0.4,0.9024488017759924
1250,0.6,1.0,0.7499999999999999,0.942718211871455
1251,0.6666666666666666,1.0,0.8,0.9148716381719008
1252,0.7,0.35,0.4666666666666667,0.8751340141171927
1253,0.5,0.7142857142857143,0.588235294117647,0.8763140001070823
1254,0.7,0.6363636363636364,0.6666666666666666,0.9883924165147044
1255,0.8,0.25,0.38095238095238093,0.9127370200429968
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.9439143840757575
1258,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
1259,0.7,0.875,0.7777777777777777,0.9605041282963958
126,0.6,1.0,0.7499999999999999,0.9512311367273428
1260,0.9,0.1232876712328767,0.21686746987951808,0.9730273984566121
1261,0.7,0.25,0.3684210526315789,0.9004715590258827
1262,0.7,0.4117647058823529,0.5185185185185185,0.953773893170565
1263,0.6,0.24,0.34285714285714286,0.8657653732716193
1264,0.8,0.08695652173913043,0.1568627450980392,0.8989015540688555
1265,0.8,0.25,0.38095238095238093,0.9651120650878167
1266,0.3,0.04285714285714286,0.075,0.890240278342582
1267,0.5,0.29411764705882354,0.37037037037037035,0.9497993640911762
1268,0.6,0.25,0.35294117647058826,0.959312973837991
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.7,0.30434782608695654,0.42424242424242425,0.9369651106299688
1270,0.5,1.0,0.6666666666666666,0.8012499983701062
1271,0.5,0.2631578947368421,0.3448275862068966,0.9176702077017158
1272,0.4,0.12121212121212122,0.186046511627907,0.8464979978819981
1273,0.4,0.21052631578947367,0.27586206896551724,0.9033094539969732
1274,0.6,0.07228915662650602,0.12903225806451613,0.9530822085084355
1275,0.5,1.0,0.6666666666666666,0.9584269942167954
1276,0.3,0.6,0.4,0.9572926150176663
1277,0.5,1.0,0.6666666666666666,0.9442703070860455
1278,0.3,0.6,0.4,0.9753583007041859
1279,0.6,0.24,0.34285714285714286,0.8837464088502336
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.3,0.21428571428571427,0.25,0.9232211392042259
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.6,1.0,0.7499999999999999,0.9246237619751352
1284,0.9,0.1836734693877551,0.30508474576271183,0.9621420505295314
1285,0.7,0.046357615894039736,0.08695652173913043,0.9348761208926298
1286,0.3,1.0,0.4615384615384615,0.8679090595519748
1287,0.8,0.6153846153846154,0.6956521739130435,0.956919174510169
1288,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
1290,0.5,0.8333333333333334,0.625,0.9464914922259577
1291,0.7,0.19444444444444445,0.30434782608695654,0.9196420593208217
1292,0.7,1.0,0.8235294117647058,0.9531992170431848
1293,0.7,0.875,0.7777777777777777,0.9174227992504571
1294,0.8,0.21621621621621623,0.3404255319148936,0.9550038693477845
1295,0.75,1.0,0.8571428571428571,0.877057231880212
1296,0.8,1.0,0.888888888888889,0.8945572257528631
1297,0.5,0.08771929824561403,0.14925373134328357,0.8995684157195628
1298,0.9,0.09473684210526316,0.17142857142857143,0.9685897396377549
1299,0.6,0.3,0.4,0.9278253148099704
13,0.3,0.6,0.4,0.9218048006062021
130,0.7,0.4117647058823529,0.5185185185185185,0.9467710882485474
1300,0.6,0.2857142857142857,0.3870967741935483,0.9074076481128059
1301,0.6,0.14285714285714285,0.23076923076923073,0.9151974259644003
1302,0.7,0.7777777777777778,0.7368421052631577,0.8783083380840019
1303,0.7,0.10294117647058823,0.1794871794871795,0.8965647386683202
1304,0.7,0.5384615384615384,0.608695652173913,0.9525370157710582
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.5,0.13157894736842105,0.20833333333333334,0.9588956692051315
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.5,0.5454545454545454,0.932132583918891
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.6,0.15789473684210525,0.25,0.9511005453610942
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.5,0.25,0.3333333333333333,0.8256631427640524
1312,0.7,0.3888888888888889,0.5,0.9124807868047765
1313,0.6666666666666666,1.0,0.8,0.9423049703797938
1314,0.3,0.14285714285714285,0.19354838709677416,0.8082443477250089
1315,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
1316,0.75,1.0,0.8571428571428571,0.9334947622660001
1317,0.7,0.0707070707070707,0.12844036697247704,0.9384237919510994
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6666666666666666,1.0,0.8,0.8641438417664612
132,0.7,0.5833333333333334,0.6363636363636365,0.9002430714968539
1320,0.4,0.5,0.4444444444444445,0.9317108427529786
1321,0.3,0.16666666666666666,0.21428571428571427,0.9171106846347563
1322,0.5,0.18518518518518517,0.2702702702702703,0.9330588245555299
1323,0.7,0.3333333333333333,0.45161290322580644,0.874067105163632
1324,0.6,0.42857142857142855,0.5,0.9428318058733496
1325,0.9,0.1956521739130435,0.3214285714285714,0.9753583007041859
1326,0.375,1.0,0.5454545454545454,0.9291986825519643
1327,0.7,0.7,0.7,0.8260171205667444
1328,0.8,0.47058823529411764,0.5925925925925927,0.9513583261943382
1329,0.5,0.11904761904761904,0.1923076923076923,0.7144056462881566
133,0.8,0.2857142857142857,0.4210526315789473,0.7742542554041923
1330,0.6,1.0,0.7499999999999999,0.9775543050545107
1331,0.4,0.19047619047619047,0.25806451612903225,0.9817169792308003
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
1333,0.7,0.10606060606060606,0.18421052631578946,0.877870338374181
1334,0.8,0.8888888888888888,0.8421052631578948,0.9411569165117405
1335,0.5,0.11627906976744186,0.18867924528301888,0.8268899618169266
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,0.8571428571428571,0.7058823529411764,0.9095332175947122
1338,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
1339,0.6,0.25,0.35294117647058826,0.838051355585476
134,0.7,0.3333333333333333,0.45161290322580644,0.8194836441645853
1340,0.4,0.07017543859649122,0.11940298507462686,0.8931089414805573
1341,0.5,0.8333333333333334,0.625,0.7788728247914501
1342,0.6,0.42857142857142855,0.5,0.8558952679368904
1343,0.6,0.18181818181818182,0.27906976744186046,0.9266489559331543
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.8,0.3076923076923077,0.4444444444444444,0.9520334921333804
1346,0.3333333333333333,1.0,0.5,0.8631740085473459
1347,0.6,0.3157894736842105,0.41379310344827586,0.945716831827576
1348,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
1349,0.6666666666666666,1.0,0.8,0.9884774682040075
135,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
1350,0.8,0.6666666666666666,0.7272727272727272,0.900975876953161
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.4,0.3076923076923077,0.34782608695652173,0.8739734111819568
1353,0.6,0.8571428571428571,0.7058823529411764,0.832449326455271
1354,0.3,0.046153846153846156,0.08,0.8679090595519748
1355,0.9,1.0,0.9473684210526316,0.9633313139187346
1356,0.4,0.08333333333333333,0.13793103448275862,0.7467563388385983
1357,0.8,0.34782608695652173,0.48484848484848486,0.9075153700218977
1358,0.7,0.25925925925925924,0.37837837837837834,0.8453509826728506
1359,0.4,0.3076923076923077,0.34782608695652173,0.9034740913109188
136,0.5,0.13513513513513514,0.21276595744680854,0.8515558730754438
1360,0.7,0.5,0.5833333333333334,0.9119187856542472
1361,0.4,0.4,0.4000000000000001,0.9551391187363665
1362,0.1,0.0625,0.07692307692307693,0.9504285072839931
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.9680297482927679
1365,0.7,0.7,0.7,0.9750834687885964
1366,0.4,0.26666666666666666,0.32,0.8883857019526296
1367,0.5,0.16666666666666666,0.25,0.9673479050495373
1368,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
1369,0.8,0.14035087719298245,0.23880597014925373,0.940192863600482
137,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
1370,0.5,0.3333333333333333,0.4,0.878985090366624
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.8790515462667191
1373,0.7,0.7,0.7,0.9210310092251621
1374,0.3,0.375,0.33333333333333326,0.9255403252245727
1375,0.7,0.875,0.7777777777777777,0.9359889689918979
1376,0.6,0.5,0.5454545454545454,0.9145952561729114
1377,0.7,0.11290322580645161,0.19444444444444445,0.900840974755848
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.7,0.875,0.7777777777777777,0.9700359479842476
1380,0.4,0.17391304347826086,0.24242424242424243,0.9209714381868501
1381,0.6,0.75,0.6666666666666665,0.9067888786794748
1382,0.625,1.0,0.7692307692307693,0.9718570679745796
1383,0.4,0.05128205128205128,0.09090909090909091,0.9151388627304792
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.7,0.5384615384615384,0.608695652173913,0.9635015649793044
1387,0.5,0.21739130434782608,0.30303030303030304,0.9316446736860202
1388,0.8,0.8888888888888888,0.8421052631578948,0.9284109618851211
1389,0.7,0.1206896551724138,0.2058823529411765,0.9424529096930079
139,0.7,0.21875,0.3333333333333333,0.9374540326204839
1390,0.5,0.10638297872340426,0.17543859649122806,0.927247121740325
1391,0.5,0.3125,0.38461538461538464,0.917763770900898
1392,0.4,0.17391304347826086,0.24242424242424243,0.8881134866254808
1393,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1394,0.6666666666666666,1.0,0.8,0.9055281950043723
1395,0.7,0.1590909090909091,0.25925925925925924,0.9640414705862743
1396,0.6,0.23076923076923078,0.33333333333333337,0.9103192022197705
1397,0.5,1.0,0.6666666666666666,0.8696769493904924
1398,0.625,1.0,0.7692307692307693,0.9352119885661411
1399,0.7,0.16279069767441862,0.2641509433962264,0.9461184860929485
14,0.6,1.0,0.7499999999999999,0.7690378354743813
140,0.6,0.8571428571428571,0.7058823529411764,0.908116200578791
