user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1147,0.8,0.0975609756097561,0.1739130434782609,0.7599999999999998
1148,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1149,0.8,0.4,0.5333333333333333,0.9255052726261682
115,0.4,0.4,0.4000000000000001,0.7599999999999998
1150,1.0,0.034482758620689655,0.06666666666666667,0.7675263737244715
1151,1.0,0.13157894736842105,0.23255813953488372,0.922899729747675
1152,0.8,0.36363636363636365,0.5000000000000001,0.96
1153,0.8,0.4444444444444444,0.5714285714285714,0.8954548779519157
1154,0.4,1.0,0.5714285714285715,0.9655158377544538
1155,1.0,0.2631578947368421,0.4166666666666667,0.8704525463644859
1156,0.0,0.0,0.0,0.69137802203153
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.8,0.5,0.6153846153846154,0.9199999999999998
1159,0.6,0.23076923076923078,0.33333333333333337,0.9340313378113551
116,1.0,0.4166666666666667,0.5882352941176471,0.8373983784860495
1160,0.2,0.3333333333333333,0.25,0.9231677382451929
1161,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1162,0.6,0.2,0.3,0.8588850193511639
1163,0.6,0.42857142857142855,0.5,0.845689011015765
1164,0.8,0.07017543859649122,0.12903225806451613,0.740669768450003
1165,0.8,0.26666666666666666,0.4,0.8785133591348854
1166,0.4,1.0,0.5714285714285715,0.9221610374526895
1167,0.4,0.2857142857142857,0.3333333333333333,0.875
1168,0.6,0.13043478260869565,0.21428571428571427,0.875
1169,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
117,1.0,0.1,0.18181818181818182,0.9249999999999999
1170,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
1171,0.6,1.0,0.7499999999999999,0.8902789994439252
1172,0.8,0.08333333333333333,0.1509433962264151,0.8417696521175759
1173,1.0,0.21739130434782608,0.3571428571428571,0.9077639853792834
1174,0.6,1.0,0.7499999999999999,0.9091851640568531
1175,0.2,0.14285714285714285,0.16666666666666666,0.8417696521175759
1176,0.4,0.18181818181818182,0.25000000000000006,0.9215585301252005
1177,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
1178,0.6,0.75,0.6666666666666665,0.8543905880201148
1179,0.8,0.14814814814814814,0.25,0.9372473636869159
118,0.8,0.16,0.26666666666666666,0.8857142857142857
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.8,0.020833333333333332,0.04060913705583756,0.8383591818919242
1182,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
1183,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
1184,0.4,0.1,0.16000000000000003,0.8257466536091495
1185,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
1186,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1187,0.6,1.0,0.7499999999999999,0.9352869858026788
1188,0.6,1.0,0.7499999999999999,0.9804298482320873
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.2,0.1,0.13333333333333333,0.852507107150355
1190,0.6,0.75,0.6666666666666665,0.9086254435170625
1191,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1192,0.8,0.8,0.8000000000000002,0.96
1193,0.8,0.14285714285714285,0.24242424242424243,0.9450232773040582
1194,0.8,0.06666666666666667,0.12307692307692308,0.9107792650626002
1195,0.8,0.3076923076923077,0.4444444444444444,0.7981416989186066
1196,0.8,0.25,0.38095238095238093,0.8609186813543533
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.45454545454545453,0.625,0.9333333333333332
1199,0.6,0.12,0.19999999999999998,0.832290750417056
12,0.6,1.0,0.7499999999999999,0.9354814701229011
120,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
1200,0.6,0.6,0.6,0.868623681843458
1201,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
1202,0.8,0.06779661016949153,0.125,0.7981416989186066
1203,1.0,0.053763440860215055,0.10204081632653061,0.8796429789221507
1204,0.4,0.14285714285714285,0.21052631578947364,0.8
1205,0.4,0.25,0.3076923076923077,0.7695982832177801
1206,0.8,0.2,0.32000000000000006,0.9142857142857141
1207,0.8,0.06666666666666667,0.12307692307692308,0.8431015956800612
1208,0.6,0.375,0.4615384615384615,0.8341269885220958
1209,0.8,0.2222222222222222,0.3478260869565218,0.9126565233212616
121,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1210,0.4,0.6666666666666666,0.5,0.7090115985831947
1211,0.6,0.06521739130434782,0.11764705882352941,0.8857142857142857
1212,0.4,0.3333333333333333,0.3636363636363636,0.84
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,0.5714285714285714,0.6666666666666666,0.8244812765440488
1215,0.8,0.4,0.5333333333333333,0.96
1216,1.0,0.18518518518518517,0.3125,0.975
1217,0.6,0.6,0.6,0.88
1218,0.6,0.11538461538461539,0.1935483870967742,0.9000806907964375
1219,0.8,0.14285714285714285,0.24242424242424243,0.9372473636869159
122,0.6,0.42857142857142855,0.5,0.6784350432801101
1220,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
1221,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
1222,0.6,1.0,0.7499999999999999,0.9211028657507786
1223,0.8,0.19047619047619047,0.3076923076923077,0.84
1224,0.8,0.09090909090909091,0.163265306122449,0.9142857142857141
1225,0.6,1.0,0.7499999999999999,0.9628398126820185
1226,0.4,1.0,0.5714285714285715,0.9640819596328583
1227,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
1228,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
1229,0.8,1.0,0.888888888888889,0.895684472045159
123,0.6,0.05,0.0923076923076923,0.8862368184345795
1230,1.0,0.12195121951219512,0.21739130434782605,0.9489894547476635
1231,0.8,0.25,0.38095238095238093,0.9392566795674426
1232,0.8,0.25,0.38095238095238093,0.9714285714285712
1233,0.6,0.5,0.5454545454545454,0.9553896325312999
1234,0.8,1.0,0.888888888888889,0.9777568761062976
1235,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.6,1.0,0.7499999999999999,0.8618400613195704
1238,0.6,0.42857142857142855,0.5,0.8392566795674427
1239,0.6,0.2727272727272727,0.37499999999999994,0.8546682742943923
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.6,1.0,0.7499999999999999,0.975538779554174
1241,1.0,0.22727272727272727,0.37037037037037035,0.975
1242,1.0,0.06944444444444445,0.12987012987012989,0.9489894547476635
1243,1.0,0.11627906976744186,0.20833333333333334,0.8395239718962009
1244,0.8,0.0784313725490196,0.14285714285714285,0.9249999999999999
1245,0.4,0.5,0.4444444444444445,0.8931170602504009
1246,1.0,0.07936507936507936,0.14705882352941177,0.9077639853792834
1247,0.6,0.75,0.6666666666666665,0.8203079529247893
1248,0.8,0.3333333333333333,0.47058823529411764,0.8607433204325573
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1250,0.4,1.0,0.5714285714285715,0.9073969355535362
1251,1.0,0.625,0.7692307692307693,1.0
1252,0.4,0.2222222222222222,0.2857142857142857,0.8323377951878007
1253,0.4,0.2,0.26666666666666666,0.7176772119190031
1254,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
1255,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
1256,1.0,1.0,1.0,0.9783446823995325
1257,0.6,0.6,0.6,0.9199999999999998
1258,0.8,1.0,0.888888888888889,0.9374241907602995
1259,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
126,0.6,0.42857142857142855,0.5,0.7666666666666667
1260,1.0,0.07352941176470588,0.13698630136986303,0.8796429789221507
1261,0.6,0.125,0.20689655172413793,0.8588386059595016
1262,0.6,0.1875,0.2857142857142857,0.8781626372912935
1263,1.0,0.17857142857142858,0.30303030303030304,0.7999999999999999
1264,1.0,0.06172839506172839,0.11627906976744184,0.9722222222222222
1265,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
1266,0.8,0.05555555555555555,0.10389610389610389,0.9249999999999999
1267,0.8,0.21052631578947367,0.3333333333333333,0.8285714285714285
1268,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
1269,0.6,0.75,0.6666666666666665,0.9236391165856522
127,1.0,0.22727272727272727,0.37037037037037035,0.8377274277191008
1270,0.6,1.0,0.7499999999999999,0.8289133551683795
1271,0.8,0.26666666666666666,0.4,0.975
1272,0.6,0.08333333333333333,0.14634146341463414,0.88
1273,1.0,0.09259259259259259,0.1694915254237288,0.9532769222701009
1274,1.0,0.06329113924050633,0.11904761904761907,0.8785133591348854
1275,0.8,1.0,0.888888888888889,0.9254355325532441
1276,0.2,0.14285714285714285,0.16666666666666666,0.7503032369588011
1277,0.8,0.8,0.8000000000000002,0.8931170602504009
1278,0.8,0.4,0.5333333333333333,0.8964545788110594
1279,0.0,0.0,0.0,0.8984294899244509
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
1281,0.6,0.25,0.35294117647058826,0.8176131365911214
1282,0.6,1.0,0.7499999999999999,0.9012658389760206
1283,0.8,0.6666666666666666,0.7272727272727272,0.8480541872597657
1284,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
1285,1.0,0.032467532467532464,0.06289308176100628,0.9215585301252005
1286,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
1287,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1288,0.8,0.2222222222222222,0.3478260869565218,0.6551684171883775
1289,0.6,0.75,0.6666666666666665,0.8901569930319467
129,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1290,0.8,0.5,0.6153846153846154,0.8616459780689251
1291,0.8,0.11428571428571428,0.19999999999999998,0.7959578189906541
1292,0.6,0.5,0.5454545454545454,0.7695406593228235
1293,0.8,0.5,0.6153846153846154,0.897978909495327
1294,0.6,0.14285714285714285,0.23076923076923073,0.9197619859481004
1295,0.8,1.0,0.888888888888889,1.0
1296,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
1297,1.0,0.10204081632653061,0.1851851851851852,0.8341269885220958
1298,1.0,0.05154639175257732,0.0980392156862745,0.8796429789221507
1299,1.0,0.16129032258064516,0.27777777777777773,0.9666666666666666
13,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
130,0.8,0.25,0.38095238095238093,0.9249999999999999
1300,0.8,0.2,0.32000000000000006,0.8785133591348854
1301,1.0,0.11627906976744186,0.20833333333333334,0.8395239718962009
1302,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
1303,0.6,0.04,0.075,0.84
1304,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.08333333333333333,0.14634146341463414,0.9428571428571428
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.3333333333333333,0.47058823529411764,0.9098491512118381
1309,0.4,1.0,0.5714285714285715,0.9439411584139565
131,0.8,0.10810810810810811,0.19047619047619047,0.7458118765160511
1310,0.8,1.0,0.888888888888889,0.9599165985524308
1311,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
1312,0.6,0.23076923076923078,0.33333333333333337,0.9065427799279071
1313,0.6,0.75,0.6666666666666665,0.8666704082617461
1314,0.8,0.16666666666666666,0.27586206896551724,0.8784087577274143
1315,1.0,0.4166666666666667,0.5882352941176471,0.975
1316,0.4,0.6666666666666666,0.5,0.9651618314629893
1317,0.8,0.0380952380952381,0.07272727272727274,0.9218373627087065
1318,0.4,1.0,0.5714285714285715,0.9832913761694105
1319,0.4,0.6666666666666666,0.5,0.7756087117876016
132,0.4,0.18181818181818182,0.25000000000000006,0.8392207349373997
1320,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1321,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
1322,0.8,0.12903225806451613,0.2222222222222222,0.9249999999999999
1323,0.6,0.15789473684210525,0.25,0.8785133591348854
1324,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1325,1.0,0.1111111111111111,0.19999999999999998,0.8721299879445926
1326,0.4,0.6666666666666666,0.5,0.8938713546290784
1327,0.8,0.5,0.6153846153846154,0.9199999999999998
1328,0.8,0.26666666666666666,0.4,0.897978909495327
1329,1.0,0.125,0.2222222222222222,0.8999999999999999
133,0.8,0.17391304347826086,0.2857142857142857,0.7302696599123831
1330,0.6,0.6,0.6,0.7999999999999999
1331,0.8,0.16,0.26666666666666666,0.8925336018375435
1332,0.6,1.0,0.7499999999999999,0.6764248251597151
1333,1.0,0.07246376811594203,0.13513513513513511,0.9999999999999999
1334,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
1335,0.8,0.1,0.1777777777777778,0.658885019351164
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
1338,0.4,0.2,0.26666666666666666,0.84
1339,1.0,0.22727272727272727,0.37037037037037035,0.7962833978372134
134,1.0,0.21739130434782608,0.3571428571428571,0.8273982124750778
1340,0.6,0.04838709677419355,0.08955223880597016,0.6778289058865039
1341,0.4,0.6666666666666666,0.5,0.6599446642445208
1342,1.0,0.45454545454545453,0.625,0.9194002324226169
1343,0.8,0.11764705882352941,0.20512820512820512,0.875
1344,0.6,0.42857142857142855,0.5,0.9
1345,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
1346,0.2,0.5,0.28571428571428575,0.9210956034442898
1347,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
1348,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
1349,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
135,0.6,0.6,0.6,0.7882579089392523
1350,0.8,0.25,0.38095238095238093,0.9107792650626002
1351,0.75,1.0,0.8571428571428571,0.9598238517065346
1352,0.4,0.1,0.16000000000000003,0.8132153847402364
1353,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
1354,0.4,0.03225806451612903,0.05970149253731343,0.7916666666666666
1355,0.4,0.5,0.4444444444444445,0.7904222439847509
1356,1.0,0.1,0.18181818181818182,0.88
1357,1.0,0.25,0.4,0.9199999999999998
1358,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
1359,0.8,0.4,0.5333333333333333,0.8666666666666666
136,0.8,0.10810810810810811,0.19047619047619047,0.8905681430702247
1360,0.6,0.6,0.6,0.8867772332186824
1361,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1362,0.6,0.13043478260869565,0.21428571428571427,0.8973051837343499
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,1.0,0.625,0.7692307692307693,0.8948703089546531
1365,1.0,0.45454545454545453,0.625,0.9028002747854711
1366,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1367,0.8,0.13793103448275862,0.2352941176470588,0.8341269885220958
1368,0.6,0.6,0.6,0.9199999999999998
1369,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
137,0.8,0.16666666666666666,0.27586206896551724,0.8621564093151176
1370,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1371,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1372,0.8,0.6666666666666666,0.7272727272727272,0.8812564080604391
1373,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
1374,0.6,0.3,0.4,0.8125758092397003
1375,1.0,0.5555555555555556,0.7142857142857143,0.8436747254174131
1376,0.4,0.4,0.4000000000000001,0.9197619859481004
1377,1.0,0.078125,0.14492753623188406,0.9583333333333335
1378,0.6,0.5,0.5454545454545454,0.9333333333333332
1379,0.8,0.8,0.8000000000000002,0.7984194422432752
138,0.6,0.375,0.4615384615384615,0.9142857142857141
1380,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
1381,0.4,0.4,0.4000000000000001,0.7096250561460345
1382,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1383,0.8,0.05405405405405406,0.10126582278481013,0.9392566795674426
1384,0.6,1.0,0.7499999999999999,0.7690378354743813
1385,0.4,1.0,0.5714285714285715,0.9073969355535362
1386,0.8,0.5,0.6153846153846154,0.9428571428571428
1387,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
1388,0.2,0.25,0.22222222222222224,0.8215585301252004
1389,1.0,0.08333333333333333,0.15384615384615385,0.9777777777777777
139,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
1390,1.0,0.10869565217391304,0.19607843137254902,0.9161688975939004
1391,0.6,0.15,0.24,0.8707088476760125
1392,1.0,0.22727272727272727,0.37037037037037035,0.9065538445402015
1393,0.8,0.4,0.5333333333333333,0.9777777777777777
1394,0.6,1.0,0.7499999999999999,0.8410634523165997
1395,1.0,0.1282051282051282,0.22727272727272727,0.9777777777777777
1396,0.8,0.16,0.26666666666666666,0.7999999999999999
1397,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1398,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
1399,1.0,0.13513513513513514,0.2380952380952381,0.9532769222701009
14,0.6,1.0,0.7499999999999999,0.9252303696192802
140,0.6,0.42857142857142855,0.5,0.9333333333333332
1400,0.4,0.4,0.4000000000000001,0.9489894547476635
1401,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1402,0.6,0.5,0.5454545454545454,0.8333333333333333
1403,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1404,0.8,0.10526315789473684,0.18604651162790697,0.747657760576743
1405,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1406,0.75,1.0,0.8571428571428571,0.9192205823113205
