user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1032,0.6,0.5,0.5454545454545454,0.8637944049969817
1033,0.3,0.15789473684210525,0.20689655172413793,0.9116242803905257
1034,0.6,0.16666666666666666,0.2608695652173913,0.9155529679781503
1035,0.7,0.6363636363636364,0.6666666666666666,0.8590269290397241
1036,0.3333333333333333,0.75,0.46153846153846156,0.9372204472853305
1037,0.5,1.0,0.6666666666666666,0.8266112596843411
1038,0.6,0.3157894736842105,0.41379310344827586,0.9202348411654865
1039,0.5,1.0,0.6666666666666666,0.8714667179183251
104,0.7,1.0,0.8235294117647058,0.906535466987027
1040,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
1041,0.5,0.8333333333333334,0.625,0.971140221485929
1042,0.5555555555555556,1.0,0.7142857142857143,0.9435103921053597
1043,0.375,1.0,0.5454545454545454,0.9592405390402367
1044,0.7,0.3181818181818182,0.4375,0.9617844936390109
1045,0.625,1.0,0.7692307692307693,0.9633684373046477
1046,0.6666666666666666,1.0,0.8,0.9644198123486413
1047,0.3,0.6,0.4,0.943856739573407
1048,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
1049,0.625,1.0,0.7692307692307693,0.9452594887400797
105,0.8,0.8,0.8000000000000002,0.9820012349491912
1050,0.9,0.12,0.21176470588235294,0.9021878075770597
1051,0.6,0.05714285714285714,0.1043478260869565,0.8846092946005933
1052,0.8,0.8,0.8000000000000002,0.9817629961853291
1053,0.3,0.1,0.15,0.9399687181787689
1054,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
1055,0.3,0.5,0.37499999999999994,0.9000431163974086
1056,0.5,0.7142857142857143,0.588235294117647,0.8997789454557009
1057,0.6,0.24,0.34285714285714286,0.8092479011707008
1058,0.7,0.14583333333333334,0.2413793103448276,0.9024488017759924
1059,0.8,0.11428571428571428,0.19999999999999998,0.9610243346473651
106,0.5,1.0,0.6666666666666666,0.9182956065634389
1060,0.7,0.875,0.7777777777777777,0.9449601079184885
1061,0.6,0.8571428571428571,0.7058823529411764,0.9031435349999134
1062,0.9,0.34615384615384615,0.5,0.9834092549099822
1063,0.7,0.5833333333333334,0.6363636363636365,0.9462108268669389
1064,0.6,0.4,0.48,0.9918212867862933
1065,0.8,0.6666666666666666,0.7272727272727272,0.9398257009614546
1066,0.6,0.5,0.5454545454545454,0.8889588332573581
1067,0.8,0.5333333333333333,0.64,0.9144934937820751
1068,0.6,0.0821917808219178,0.14457831325301204,0.9866786070773637
1069,0.8,0.12698412698412698,0.2191780821917808,0.9149675726341038
107,0.6,0.42857142857142855,0.5,0.9369693326109447
1070,0.8,1.0,0.888888888888889,0.8986362129154751
1071,0.8,0.36363636363636365,0.5000000000000001,0.9624814926561788
1072,0.9,0.5,0.6428571428571429,0.9611499012727941
1073,0.8,0.5,0.6153846153846154,0.9893710847438808
1074,0.4,0.23529411764705882,0.29629629629629634,0.9216350213539019
1075,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
1076,0.5555555555555556,1.0,0.7142857142857143,0.9361741970167137
1077,0.3,0.13636363636363635,0.18749999999999997,0.9403335700655459
1078,0.4,0.36363636363636365,0.380952380952381,0.950853492265006
1079,0.5,0.4166666666666667,0.45454545454545453,0.8863913698198951
108,0.75,1.0,0.8571428571428571,0.957940930959092
1080,0.6,0.8571428571428571,0.7058823529411764,0.8449346776555618
1081,0.7142857142857143,1.0,0.8333333333333333,0.8841162335370348
1082,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1083,0.5,1.0,0.6666666666666666,0.9999999999999998
1084,0.3,0.1875,0.23076923076923075,0.8443699347110379
1085,0.7142857142857143,1.0,0.8333333333333333,0.8056185064095738
1086,1.0,0.19607843137254902,0.3278688524590164,0.9683809492124369
1087,0.7,0.125,0.21212121212121213,0.8965647386683202
1088,0.5,0.043478260869565216,0.08,0.8652093696389969
1089,0.7,0.7,0.7,0.9146385534412232
109,1.0,0.6666666666666666,0.8,0.9683809492124369
1090,0.2,0.3333333333333333,0.25,0.9217150284920682
1091,0.7142857142857143,1.0,0.8333333333333333,0.9267684234109941
1092,0.5,1.0,0.6666666666666666,0.9707341605094479
1093,0.4,0.8,0.5333333333333333,0.9589290275785872
1094,0.7,0.35,0.4666666666666667,0.9652160092916856
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.7,0.22580645161290322,0.3414634146341463,0.9369293544490209
1097,0.7,0.30434782608695654,0.42424242424242425,0.8751340141171927
1098,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1099,0.9,0.5294117647058824,0.6666666666666667,0.9899037303058518
11,0.2,0.15384615384615385,0.17391304347826086,0.6937806169857622
110,0.5,0.625,0.5555555555555556,0.8997884826845262
1100,0.4,0.10526315789473684,0.16666666666666666,0.8917149189014266
1101,0.5,0.1,0.16666666666666669,0.946815120565474
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9306663106951201
1104,0.7,1.0,0.8235294117647058,0.9388049637328136
1105,0.6,0.2608695652173913,0.36363636363636365,0.9182805957593514
1106,0.7,0.7777777777777778,0.7368421052631577,0.9810390867188795
1107,0.5,0.625,0.5555555555555556,0.9182136722453076
1108,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
1109,0.6,0.375,0.4615384615384615,0.8993562561553886
111,0.8,0.6153846153846154,0.6956521739130435,0.8945572257528631
1110,0.5,1.0,0.6666666666666666,0.9741773145167985
1111,0.5714285714285714,1.0,0.7272727272727273,0.9550744737765656
1112,0.5,0.06666666666666667,0.11764705882352941,0.863025508746198
1113,0.3,0.1875,0.23076923076923075,0.9174227992504571
1114,0.3,0.1875,0.23076923076923075,0.8828864676208147
1115,0.2,0.15384615384615385,0.17391304347826086,0.8100069864954057
1116,1.0,0.4166666666666667,0.5882352941176471,0.9459770195340433
1117,0.4,0.041237113402061855,0.07476635514018691,0.9399502328827188
1118,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1119,0.9,0.16666666666666666,0.28125,0.9730273984566121
112,0.5,0.8333333333333334,0.625,0.9060967382223934
1120,0.7,0.07777777777777778,0.14,0.9604588162986519
1121,0.8,0.17777777777777778,0.2909090909090909,0.9538786408391045
1122,0.5,0.38461538461538464,0.4347826086956522,0.8893271279258538
1123,0.5,1.0,0.6666666666666666,0.9266233472595168
1124,0.6,0.14634146341463414,0.23529411764705882,0.8910407943458019
1125,0.6,0.13333333333333333,0.2181818181818182,0.9039620860944149
1126,0.4,1.0,0.5714285714285715,0.9022641099594778
1127,0.5,0.3333333333333333,0.4,0.8192357864372253
1128,0.4,0.07272727272727272,0.12307692307692307,0.9288804671975105
1129,0.5,0.5,0.5,0.9550038693477845
113,0.6,0.6,0.6,0.9115051308457076
1130,0.8,0.18181818181818182,0.2962962962962963,0.9789368001858949
1131,0.8,0.5333333333333333,0.64,0.9820012349491912
1132,0.4,0.3333333333333333,0.3636363636363636,0.9656340243729868
1133,0.5,0.3333333333333333,0.4,0.9384803388828181
1134,0.7,0.35,0.4666666666666667,0.9687422649163075
1135,0.8,0.32,0.45714285714285713,0.9403335700655459
1136,0.4,0.8,0.5333333333333333,0.8555841450141206
1137,0.8,0.11594202898550725,0.20253164556962025,0.943856739573407
1138,0.9,0.75,0.8181818181818182,0.950872582471445
1139,0.6,0.23076923076923078,0.33333333333333337,0.9369693326109447
114,0.9,0.6,0.7200000000000001,0.8446641156415039
1140,0.4,0.09523809523809523,0.15384615384615385,0.9558156445489118
1141,0.5,0.11904761904761904,0.1923076923076923,0.8889561397800129
1142,0.6,0.21428571428571427,0.3157894736842105,0.9651293564414102
1143,0.6,1.0,0.7499999999999999,0.9421453490221288
1144,0.4,1.0,0.5714285714285715,0.8191946151675629
1145,0.6,0.8571428571428571,0.7058823529411764,0.8799111013765288
1146,0.7,0.16666666666666666,0.2692307692307692,0.8734093145375057
1147,0.4,0.10526315789473684,0.16666666666666666,0.9042058238375145
1148,0.6,0.8571428571428571,0.7058823529411764,0.8852909022849039
1149,0.4,1.0,0.5714285714285715,0.8723943380045088
115,0.5,1.0,0.6666666666666666,0.9614588173323533
1150,0.6,0.04580152671755725,0.08510638297872342,0.774493203881179
1151,0.8,0.1951219512195122,0.3137254901960785,0.9221662383203305
1152,0.4,0.4444444444444444,0.4210526315789474,0.9347637289004168
1153,0.6,0.6666666666666666,0.631578947368421,0.829657529456091
1154,0.6,1.0,0.7499999999999999,0.9566893647990653
1155,0.2,0.125,0.15384615384615385,0.9582552130681193
1156,0.5,1.0,0.6666666666666666,0.8909515629937436
1157,0.4,1.0,0.5714285714285715,0.9497398445817021
1158,0.7,0.7777777777777778,0.7368421052631577,0.9262350803944223
1159,0.7,0.5384615384615384,0.608695652173913,0.9236292943835032
116,0.7,0.6363636363636364,0.6666666666666666,0.9405692994308754
1160,0.2,0.4,0.26666666666666666,0.8949443966673007
1161,0.8,0.6666666666666666,0.7272727272727272,0.9486277351349437
1162,0.5,0.2631578947368421,0.3448275862068966,0.912961902702855
1163,0.5,0.8333333333333334,0.625,0.912961902702855
1164,0.4,0.07547169811320754,0.12698412698412698,0.8911008641412066
1165,0.8,0.4,0.5333333333333333,0.9501843887080125
1166,0.3333333333333333,1.0,0.5,0.9683126059746024
1167,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1168,0.5,0.18518518518518517,0.2702702702702703,0.9084748605570315
1169,0.4,0.5,0.4444444444444445,0.9349907312194028
117,0.3,0.06976744186046512,0.11320754716981132,0.9008405824013267
1170,0.2,0.1111111111111111,0.14285714285714285,0.9089206249600807
1171,0.5,1.0,0.6666666666666666,0.9763827404653973
1172,0.6,0.10909090909090909,0.1846153846153846,0.8703514330548755
1173,0.3,0.12,0.17142857142857143,0.9143737133150706
1174,0.4,1.0,0.5714285714285715,0.8803353778513677
1175,0.7,0.7,0.7,0.9309886807900639
1176,0.8,0.4444444444444444,0.5714285714285714,0.9619738888199189
1177,0.2,0.3333333333333333,0.25,0.9458323697038933
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.7,0.22580645161290322,0.3414634146341463,0.9277052062079608
118,0.7,0.25925925925925924,0.37837837837837834,0.9857626431431492
1180,0.5,1.0,0.6666666666666666,0.9522563858832386
1181,0.7,0.037037037037037035,0.07035175879396985,0.9356503142413005
1182,0.6,0.15789473684210525,0.25,0.8910924245127366
1183,0.9,0.391304347826087,0.5454545454545454,0.9765981605138886
1184,0.7,0.2413793103448276,0.358974358974359,0.9326827327045463
1185,0.6,0.75,0.6666666666666665,0.8628072102062269
1186,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1187,0.7142857142857143,1.0,0.8333333333333333,0.9543064616468774
1188,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.5,0.45454545454545453,0.47619047619047616,0.9667360048926006
1190,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1191,0.7,0.5384615384615384,0.608695652173913,0.9794585945585546
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.6,0.16666666666666666,0.2608695652173913,0.9057869990614376
1194,0.5,0.08620689655172414,0.14705882352941177,0.9038072698151349
1195,0.5,0.45454545454545453,0.47619047619047616,0.9475401826925002
1196,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
1197,0.4,1.0,0.5714285714285715,0.9342514318536989
1198,0.6,0.46153846153846156,0.5217391304347826,0.814525957460785
1199,0.3,0.15,0.2,0.9136824015325259
12,0.6,1.0,0.7499999999999999,0.9370251676327304
120,0.7,0.7777777777777778,0.7368421052631577,0.9164190281735333
1200,0.375,1.0,0.5454545454545454,0.8758613922253802
1201,0.5,0.5555555555555556,0.5263157894736842,0.9061254394061559
1202,0.8,0.13793103448275862,0.2352941176470588,0.9336327015862366
1203,0.8,0.09195402298850575,0.16494845360824742,0.9552398675935881
1204,0.5,0.3333333333333333,0.4,0.9265900794963079
1205,0.5,0.7142857142857143,0.588235294117647,0.9440492692413881
1206,0.6,0.375,0.4615384615384615,0.913180829368426
1207,0.8,0.125,0.21621621621621623,0.8523236782813155
1208,0.8,1.0,0.888888888888889,0.9681261057547603
1209,0.6,0.3333333333333333,0.42857142857142855,0.932198388364237
121,0.5,0.8333333333333334,0.625,0.9466382245312631
1210,0.5,1.0,0.6666666666666666,0.9013038666397555
1211,0.7,0.12962962962962962,0.21875,0.9404433782378534
1212,0.4,0.8,0.5333333333333333,0.9416078449823296
1213,0.6,1.0,0.7499999999999999,0.7959441334265117
1214,0.3,1.0,0.4615384615384615,0.895093489249951
1215,0.8,0.47058823529411764,0.5925925925925927,0.9464914922259577
1216,0.5,0.25,0.3333333333333333,0.8265327879597408
1217,0.8,0.8888888888888888,0.8421052631578948,0.8821590588639663
1218,0.5,0.25,0.3333333333333333,0.9595397000447365
1219,0.5,0.17857142857142858,0.2631578947368421,0.9411218030060676
122,0.6,0.8571428571428571,0.7058823529411764,0.9712629146134966
1220,0.2,0.13333333333333333,0.16,0.867256596266062
1221,0.8,0.24242424242424243,0.372093023255814,0.9796339561624106
1222,0.3,0.6,0.4,0.8227577904617039
1223,0.7,0.3888888888888889,0.5,0.948783132064734
1224,0.7,0.14583333333333334,0.2413793103448276,0.978567340715506
1225,0.6666666666666666,1.0,0.8,0.905589527092836
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.8,0.36363636363636365,0.5000000000000001,0.9290766639618396
1228,0.7,0.18421052631578946,0.29166666666666663,0.9323671813273965
1229,0.6666666666666666,1.0,0.8,0.9285290516833317
123,0.7,0.11864406779661017,0.20289855072463767,0.8832454553642487
1230,0.3,0.1875,0.23076923076923075,0.8333283043303682
1231,0.6,0.5,0.5454545454545454,0.929260701964226
1232,0.4,0.36363636363636365,0.380952380952381,0.859790782034622
1233,0.5,0.8333333333333334,0.625,0.9419910124722246
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,1.0,0.7499999999999999,0.9132575368370753
1236,0.4,1.0,0.5714285714285715,0.9596413217455951
1237,0.5,1.0,0.6666666666666666,0.8880807087779624
1238,0.3333333333333333,1.0,0.5,0.879444426446964
1239,0.6,0.5454545454545454,0.5714285714285713,0.9201136767726095
124,0.8,1.0,0.888888888888889,0.9613552676779333
1240,0.5,1.0,0.6666666666666666,0.8867964678331969
1241,0.7,0.21212121212121213,0.3255813953488372,0.9665369934028017
1242,0.5,0.07575757575757576,0.13157894736842105,0.9313970396141146
1243,0.7,0.17073170731707318,0.2745098039215686,0.9447732198804432
1244,0.7,0.12280701754385964,0.208955223880597,0.9542407963750834
1245,0.625,1.0,0.7692307692307693,0.9728508987230206
1246,0.6,0.07894736842105263,0.1395348837209302,0.9641632907086073
1247,0.5,1.0,0.6666666666666666,0.8483825115007027
1248,0.6,0.5454545454545454,0.5714285714285713,0.9344347797346233
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,0.6666666666666666,1.0,0.8,0.8471115099362344
1252,0.6,0.3333333333333333,0.42857142857142855,0.8806001446644952
1253,0.7,0.6363636363636364,0.6666666666666666,0.8749065431404843
1254,0.6,0.5,0.5454545454545454,0.9660829137059015
1255,0.7,0.23333333333333334,0.35,0.9005732766420034
1256,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1257,0.4,1.0,0.5714285714285715,0.8538784831926387
1258,0.5555555555555556,1.0,0.7142857142857143,0.956835056672926
1259,0.7,0.875,0.7777777777777777,0.9849143962210499
126,0.7,1.0,0.8235294117647058,0.8785378457091595
1260,0.7,0.09859154929577464,0.1728395061728395,0.9184726487489852
1261,0.8,0.2962962962962963,0.43243243243243246,0.9524575343292788
1262,0.6,0.3333333333333333,0.42857142857142855,0.9316574565460009
1263,0.3,0.11538461538461539,0.16666666666666669,0.73747069890259
1264,0.6,0.08,0.14117647058823532,0.9519524707036083
1265,0.4,0.12903225806451613,0.1951219512195122,0.9201319363536625
1266,0.2,0.02631578947368421,0.046511627906976744,0.8314621779752592
1267,0.6,0.3,0.4,0.9026866366336413
1268,0.7,0.28,0.4,0.9565880140658284
1269,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
127,0.6,0.25,0.35294117647058826,0.9396651092650257
1270,0.3333333333333333,1.0,0.5,0.8715169772234321
1271,1.0,0.38461538461538464,0.5555555555555556,0.9900119826614159
1272,0.6,0.18181818181818182,0.27906976744186046,0.8234587779755242
1273,0.2,0.08695652173913043,0.12121212121212122,0.9458323697038933
1274,0.8,0.10126582278481013,0.1797752808988764,0.9802305037073572
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.8,0.7272727272727273,0.761904761904762,0.9578626824800769
1277,0.375,1.0,0.5454545454545454,0.9625761249149255
1278,0.7,0.7,0.7,0.9345824376867312
1279,0.7,0.15555555555555556,0.2545454545454545,0.9819383720451189
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.9512522319397146
1281,0.7,0.4117647058823529,0.5185185185185185,0.9138373419081225
1282,0.6,1.0,0.7499999999999999,0.9749774768100044
1283,0.6,1.0,0.7499999999999999,0.9370347937534381
1284,0.4,0.08888888888888889,0.14545454545454545,0.9160038251043511
1285,0.9,0.055900621118012424,0.10526315789473685,0.9361111405699033
1286,0.9,0.9,0.9,0.9789546892969045
1287,0.3,0.2727272727272727,0.28571428571428564,0.8985270593280824
1288,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
1289,0.5,1.0,0.6666666666666666,0.9820079341010863
129,0.2,0.18181818181818182,0.1904761904761905,0.995209920902814
1290,0.4,1.0,0.5714285714285715,0.95329412838341
1291,0.6,0.1935483870967742,0.2926829268292683,0.9244869552422025
1292,0.7,1.0,0.8235294117647058,0.9390045641150437
1293,0.6,1.0,0.7499999999999999,0.8906731566673478
1294,0.7,0.1891891891891892,0.2978723404255319,0.9298448114903036
1295,0.625,1.0,0.7692307692307693,0.9386910497164911
1296,0.7,1.0,0.8235294117647058,0.9567176063096486
1297,0.5,0.1,0.16666666666666669,0.9761590710854523
1298,0.8,0.08247422680412371,0.14953271028037382,0.9616914019338189
1299,0.8,0.2857142857142857,0.4210526315789473,0.9490960436273378
13,0.4,0.5714285714285714,0.47058823529411764,0.9334916495649791
130,0.5,0.3333333333333333,0.4,0.9363324874308429
1300,0.4,0.2,0.26666666666666666,0.8670817059083431
1301,0.8,0.2222222222222222,0.3478260869565218,0.9506224488010795
1302,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1303,0.5,0.07575757575757576,0.13157894736842105,0.9305721706121344
1304,0.7,0.7,0.7,0.9489886567666096
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.7,0.175,0.27999999999999997,0.967278612600205
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.3,0.42857142857142855,0.3529411764705882,0.9497414515095693
1309,0.6,1.0,0.7499999999999999,0.9354814701229011
131,0.7,0.23333333333333334,0.35,0.9454913860401809
1310,0.6,1.0,0.7499999999999999,0.982642575032029
1311,0.8,0.36363636363636365,0.5000000000000001,0.8462934346354892
1312,0.5,0.3333333333333333,0.4,0.8733383726239268
1313,0.5,1.0,0.6666666666666666,0.9321293358384201
1314,0.6,0.20689655172413793,0.3076923076923077,0.9637070618655801
1315,0.5,0.5,0.5,0.9457274247785784
1316,0.5,1.0,0.6666666666666666,0.9510781884534968
1317,0.7,0.07291666666666667,0.1320754716981132,0.9617844936390109
1318,0.4,1.0,0.5714285714285715,0.8846154444830219
1319,0.3333333333333333,1.0,0.5,0.9186863556825615
132,0.3,0.42857142857142855,0.3529411764705882,0.9539791193570993
1320,0.5,0.29411764705882354,0.37037037037037035,0.9478894182605722
1321,0.4,0.25,0.3076923076923077,0.90993574147211
1322,0.2,0.06451612903225806,0.0975609756097561,0.9237405224186584
1323,0.7,0.4117647058823529,0.5185185185185185,0.9742325646415098
1324,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
1325,0.9,0.2,0.32727272727272727,0.9897313383008353
1326,0.5,1.0,0.6666666666666666,0.9502403287443102
1327,0.7,0.6363636363636364,0.6666666666666666,0.9280072706971676
1328,0.3,0.3,0.3,0.94468031482649
1329,0.5,0.1388888888888889,0.2173913043478261,0.8772362688999409
133,0.7,0.3333333333333333,0.45161290322580644,0.8480608088039546
1330,0.4,1.0,0.5714285714285715,0.9459449410679581
1331,0.6,0.2727272727272727,0.37499999999999994,0.9715323816178844
1332,0.5714285714285714,1.0,0.7272727272727273,0.9234209458973205
1333,0.7,0.0958904109589041,0.1686746987951807,0.8628475056504274
1334,0.7,0.7777777777777778,0.7368421052631577,0.8588489725228023
1335,0.5,0.17857142857142858,0.2631578947368421,0.8519919751287907
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.5,0.8333333333333334,0.625,0.9588956692051315
1338,0.6,0.3157894736842105,0.41379310344827586,0.849217142397043
1339,0.6,0.2857142857142857,0.3870967741935483,0.813305608651759
134,0.4,0.2857142857142857,0.3333333333333333,0.8695236410606837
1340,0.3,0.05263157894736842,0.08955223880597013,0.83389839594582
1341,0.4,0.4444444444444444,0.4210526315789474,0.8282189109110945
1342,0.5,0.5555555555555556,0.5263157894736842,0.8779266637639541
1343,0.6,0.16666666666666666,0.2608695652173913,0.9537735678294305
1344,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
1345,0.6,0.24,0.34285714285714286,0.8616191371348777
1346,0.5,1.0,0.6666666666666666,0.9579793636453283
1347,0.5,0.23809523809523808,0.3225806451612903,0.8682013142544465
1348,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.6,0.6666666666666666,0.631578947368421,0.9256564337574273
1350,0.6,0.4,0.48,0.8347943502353091
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.29411764705882354,0.37037037037037035,0.8450322250894232
1353,0.6,1.0,0.7499999999999999,0.9292580135104238
1354,0.3,0.05084745762711865,0.08695652173913043,0.8573388088629736
1355,0.5,1.0,0.6666666666666666,0.9476723049203274
1356,0.6,0.11538461538461539,0.1935483870967742,0.8132565258116661
1357,0.6,0.3157894736842105,0.41379310344827586,0.8869533467514981
1358,0.4,0.26666666666666666,0.32,0.8928510799312338
1359,0.4,0.3333333333333333,0.3636363636363636,0.8771445245508449
136,0.8,0.17391304347826086,0.2857142857142857,0.8788827290521053
1360,0.6,0.46153846153846156,0.5217391304347826,0.8696085660595415
1361,0.8,0.38095238095238093,0.5161290322580645,0.9284109618851211
1362,0.5,0.25,0.3333333333333333,0.9220950450841869
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.7,0.875,0.7777777777777777,0.9617027214965969
1365,0.3,0.5,0.37499999999999994,0.9450113942771833
1366,0.6,0.375,0.4615384615384615,0.8502113102993879
1367,0.6,0.18181818181818182,0.27906976744186046,0.9030663621477958
1368,0.6666666666666666,1.0,0.8,0.9643509784647903
1369,0.6,0.11320754716981132,0.1904761904761905,0.899761380923316
137,0.5,0.20833333333333334,0.29411764705882354,0.9146226673903414
1370,0.6,0.35294117647058826,0.4444444444444445,0.8895056123129761
1371,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
1372,0.5,1.0,0.6666666666666666,0.8613431600281346
1373,0.2,0.4,0.26666666666666666,0.9675563425799882
1374,0.8,0.5333333333333333,0.64,0.9398257009614546
1375,0.4,0.8,0.5333333333333333,0.9551391187363665
1376,0.5,0.5,0.5,0.9421376930954983
1377,0.7,0.11666666666666667,0.2,0.7893752780119759
1378,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1379,0.42857142857142855,1.0,0.6,0.821935364702599
138,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
1380,0.6,0.2857142857142857,0.3870967741935483,0.9572985724268266
1381,0.5,0.8333333333333334,0.625,0.9382276439483062
1382,0.75,1.0,0.8571428571428571,0.880737108338456
1383,0.6,0.08450704225352113,0.14814814814814814,0.9096570222128733
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.7,0.5833333333333334,0.6363636363636365,0.9490942680399341
1387,0.5,0.2,0.28571428571428575,0.9418695614491983
1388,0.7,0.875,0.7777777777777777,0.9403805588296502
1389,0.8,0.14285714285714285,0.24242424242424243,0.9598507867919592
139,0.7,0.22580645161290322,0.3414634146341463,0.9595963362799992
1390,0.7,0.15555555555555556,0.2545454545454545,0.8631387394348713
1391,0.5,0.2631578947368421,0.3448275862068966,0.8938375583616162
1392,0.5,0.14705882352941177,0.22727272727272727,0.8959749747516025
1393,0.7,0.5833333333333334,0.6363636363636365,0.9123579985095438
1394,0.3333333333333333,1.0,0.5,0.7863606234213912
1395,0.8,0.2,0.32000000000000006,0.9204305924229367
1396,0.5,0.2,0.28571428571428575,0.929653731372545
1397,0.7,1.0,0.8235294117647058,0.9466970991111561
1398,0.375,1.0,0.5454545454545454,0.9152185521323737
1399,0.4,0.09302325581395349,0.1509433962264151,0.8815622114016393
14,0.4,1.0,0.5714285714285715,0.8064131309790495
140,0.7,0.875,0.7777777777777777,0.9217517343125596
1400,0.3,0.6,0.4,0.9611499012727941
