user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.25,0.09090909090909091,0.13333333333333333,0.6076741659951214
2289,0.1,0.4,0.16000000000000003,0.6842622663717677
229,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2290,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.15,0.08571428571428572,0.10909090909090909,0.406561443022475
2294,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2299,0.1,0.2222222222222222,0.13793103448275865,0.5708056670512542
23,0.2,0.12121212121212122,0.15094339622641512,0.6906443536993251
230,0.05,0.1,0.06666666666666667,0.31790886220650055
2300,0.0,0.0,0.0,0.31790886220650055
2301,0.0,0.0,0.0,0.0
2302,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
2303,0.1,0.125,0.11111111111111112,0.698728360621441
2304,0.45,0.07964601769911504,0.13533834586466167,0.8360801380993675
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.14285714285714285,0.11764705882352941,0.3981412695983986
2308,0.0,0.0,0.0,0.0
2309,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
231,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.31790886220650055
2312,0.0,0.0,0.0,0.31790886220650055
2313,0.05,0.2,0.08000000000000002,0.31790886220650055
2314,0.0,0.0,0.0,0.0
2315,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2316,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
2317,0.05,0.1,0.06666666666666667,0.31790886220650055
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.15,0.21428571428571427,0.1764705882352941,0.48796149767967184
2322,0.05,0.1,0.06666666666666667,0.31790886220650055
2323,0.1,0.06666666666666667,0.08,0.6842622663717677
2324,0.0,0.0,0.0,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2330,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.25,0.10416666666666667,0.14705882352941177,0.4505718396593943
2335,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2336,0.0,0.0,0.0,0.0
2337,0.05,0.125,0.07142857142857144,0.31790886220650055
2338,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2341,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2342,0.05,0.1,0.06666666666666667,0.31790886220650055
2343,0.05,0.3333333333333333,0.08695652173913045,1.0
2344,0.1,0.125,0.11111111111111112,0.42066713503435027
2345,0.0,0.0,0.0,0.31790886220650055
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.15,0.1875,0.16666666666666663,0.4327676596934864
2349,0.05,0.05,0.05000000000000001,0.31790886220650055
235,0.15,0.09090909090909091,0.11320754716981132,0.7774154165398012
2350,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2351,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2352,0.0,0.0,0.0,0.40656144302247504
2353,0.05,0.05,0.05000000000000001,0.525195179147487
2354,0.1,0.2857142857142857,0.14814814814814817,0.3959050499541601
2355,0.05,0.05555555555555555,0.052631578947368425,0.5812655604672454
2356,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.3685245327435352
2360,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.05,0.25,0.08333333333333334,0.31790886220650055
2365,0.0,0.0,0.0,0.31790886220650055
2366,0.05,0.3333333333333333,0.08695652173913045,0.39063013297537724
2367,0.05,0.125,0.07142857142857144,0.31790886220650055
2368,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2369,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.31790886220650055
2371,0.05,0.1,0.06666666666666667,0.31790886220650055
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.15,0.125,0.13636363636363635,0.6803964075579406
2375,0.0,0.0,0.0,0.0
2376,0.25,0.10869565217391304,0.15151515151515152,0.6706989398284192
2377,0.05,0.5,0.09090909090909091,0.31790886220650055
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.1,0.07407407407407407,0.0851063829787234,0.45425412962052786
2380,0.15,0.06976744186046512,0.09523809523809525,0.39419475962404343
2381,0.0,0.0,0.0,0.0
2382,0.05,0.2,0.08000000000000002,0.31790886220650055
2383,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2387,0.05,0.125,0.07142857142857144,0.31790886220650055
2388,0.05,0.2,0.08000000000000002,0.31790886220650055
2389,0.2,0.09523809523809523,0.12903225806451613,0.6792303122652049
239,0.0,0.0,0.0,0.0
2390,0.05,0.08333333333333333,0.0625,0.31790886220650055
2391,0.0,0.0,0.0,0.6842622663717676
2392,0.0,0.0,0.0,0.0
2393,0.1,0.125,0.11111111111111112,0.3685245327435352
2394,0.0,0.0,0.0,0.0
2395,0.15,0.0967741935483871,0.11764705882352941,0.7073293654076769
2396,0.05,0.2,0.08000000000000002,0.31790886220650055
2397,0.0,0.0,0.0,0.31790886220650055
2398,0.1,0.16666666666666666,0.125,0.3685245327435352
2399,0.05,0.5,0.09090909090909091,0.31790886220650055
24,0.0,0.0,0.0,0.0
240,0.1,0.18181818181818182,0.12903225806451613,1.0
2400,0.05,0.2,0.08000000000000002,0.8744128609147762
2401,0.0,0.0,0.0,0.0
2402,0.25,0.1111111111111111,0.15384615384615383,0.7584915999570593
2403,0.15,0.1875,0.16666666666666663,0.7817382551744072
2404,0.05,0.08333333333333333,0.0625,0.49259932310676774
2405,0.05,0.125,0.07142857142857144,1.0
2406,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2407,0.1,0.2,0.13333333333333333,0.6842622663717677
2408,0.0,0.0,0.0,0.0
2409,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
241,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2410,0.05,0.08333333333333333,0.0625,1.0
2411,0.2,0.10526315789473684,0.13793103448275862,0.7531596320047962
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.05555555555555555,0.07142857142857142,0.5525049134970076
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.05,0.25,0.08333333333333334,0.31790886220650055
2418,0.0,0.0,0.0,0.3685245327435352
2419,0.35,0.1320754716981132,0.19178082191780824,0.59738893855616
242,0.15,0.16666666666666666,0.15789473684210525,0.6154394702065015
2420,0.0,0.0,0.0,0.0
2421,0.15,0.375,0.21428571428571425,0.7096043199384129
2422,0.05,0.25,0.08333333333333334,0.31790886220650055
2423,0.0,0.0,0.0,0.0
2424,0.15,0.15789473684210525,0.15384615384615385,0.5021406198621836
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.31790886220650055
2427,0.15,0.15789473684210525,0.15384615384615385,0.7096043199384129
2428,0.1,0.16666666666666666,0.125,0.3685245327435352
2429,0.1,0.125,0.11111111111111112,0.535698862986576
243,0.05,0.16666666666666666,0.07692307692307691,0.33594361010558604
2430,0.05,0.2,0.08000000000000002,0.31790886220650055
2431,0.0,0.0,0.0,0.0
2432,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2433,0.0,0.0,0.0,0.0
2434,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2435,0.2,0.26666666666666666,0.2285714285714286,0.48542546128371505
2436,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2437,0.1,0.4,0.16000000000000003,0.4965799252754604
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.05,0.08333333333333333,0.0625,0.31790886220650055
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.05,0.08333333333333333,0.0625,0.31790886220650055
2445,0.15,0.10714285714285714,0.125,0.6031450103931177
2446,0.3,0.1016949152542373,0.1518987341772152,0.8058249255282255
2447,0.05,0.16666666666666666,0.07692307692307691,0.539453272172304
2448,0.05,0.1,0.06666666666666667,0.31790886220650055
2449,0.0,0.0,0.0,0.0
245,0.4,0.08695652173913043,0.14285714285714285,0.820228172123608
2450,0.0,0.0,0.0,0.0
2451,0.1,0.1,0.10000000000000002,0.5812655604672454
2452,0.0,0.0,0.0,0.31790886220650055
2453,0.15,0.047619047619047616,0.07228915662650602,0.406561443022475
2454,0.2,0.12903225806451613,0.1568627450980392,0.8349970509568386
2455,0.15,0.12,0.1333333333333333,0.9195850392234237
2456,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2457,0.05,0.027777777777777776,0.03571428571428571,0.7897997341966737
2458,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2459,0.0,0.0,0.0,0.0
246,0.05,0.5,0.09090909090909091,0.31790886220650055
2460,0.0,0.0,0.0,0.0
2461,0.05,0.08333333333333333,0.0625,0.31790886220650055
2462,0.15,0.10714285714285714,0.125,0.5021406198621836
2463,0.1,0.25,0.14285714285714288,0.3685245327435352
2464,0.05,0.25,0.08333333333333334,0.31790886220650055
2465,0.15,0.14285714285714285,0.14634146341463414,0.8136022306642388
2466,0.1,0.11764705882352941,0.1081081081081081,0.6638428746265572
2467,0.05,0.25,0.08333333333333334,0.31790886220650055
2468,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
2469,0.1,0.25,0.14285714285714288,0.6842622663717677
247,0.0,0.0,0.0,0.31790886220650055
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.15,0.10714285714285714,0.125,0.6496488019880128
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.05,0.25,0.08333333333333334,0.31790886220650055
2476,0.0,0.0,0.0,0.0
2477,0.05,0.125,0.07142857142857144,0.31790886220650055
2478,0.25,0.1724137931034483,0.20408163265306123,0.7370784176283713
2479,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
248,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.05,0.1,0.06666666666666667,0.31790886220650055
2484,0.25,0.11363636363636363,0.15625,0.7749659700304006
2485,0.15,0.09375,0.11538461538461538,0.406561443022475
2486,0.15,0.15789473684210525,0.15384615384615385,0.39419475962404343
2487,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
2488,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2489,0.15,0.08571428571428572,0.10909090909090909,0.4891920685818822
249,0.1,0.16666666666666666,0.125,0.3594856890642082
2490,0.0,0.0,0.0,0.0
2491,0.1,0.2,0.13333333333333333,0.3594856890642082
2492,0.05,0.125,0.07142857142857144,0.31790886220650055
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.05,0.2,0.08000000000000002,0.31790886220650055
2496,0.05,0.02631578947368421,0.034482758620689655,0.7222548571062304
2497,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2498,0.15,0.15789473684210525,0.15384615384615385,0.7073293654076769
2499,0.05,0.2,0.08000000000000002,0.31790886220650055
25,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
250,0.0,0.0,0.0,0.0
2500,0.05,0.0625,0.05555555555555556,0.35698403518821187
2501,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
2502,0.0,0.0,0.0,0.0
2503,0.1,0.125,0.11111111111111112,0.8917542587087725
2504,0.25,0.16666666666666666,0.2,0.6775557739189054
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.31790886220650055
2507,0.2,0.05714285714285714,0.08888888888888888,0.6283703764217083
2508,0.0,0.0,0.0,0.0
2509,0.05,0.2,0.08000000000000002,0.31790886220650055
251,0.0,0.0,0.0,0.0
2510,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2511,0.0,0.0,0.0,0.31790886220650055
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.15,0.42857142857142855,0.2222222222222222,0.605604969674628
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.31790886220650055
2518,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.05,0.16666666666666666,0.07692307692307691,1.0
2522,0.1,0.2,0.13333333333333333,0.82433637393536
2523,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.15,0.08333333333333333,0.10714285714285714,0.6574708946936852
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.0,0.0,0.0,0.0
2529,0.35,0.07865168539325842,0.12844036697247707,0.8205591542720834
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.05,0.2,0.08000000000000002,0.34879210876100886
2536,0.05,0.2,0.08000000000000002,0.31790886220650055
2537,0.1,0.045454545454545456,0.06250000000000001,0.3959050499541601
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.31790886220650055
254,0.0,0.0,0.0,0.0
2540,0.05,0.07142857142857142,0.058823529411764705,0.39419475962404343
2541,0.0,0.0,0.0,0.0
2542,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2543,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2544,0.5,0.11627906976744186,0.18867924528301888,0.9057194889958919
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
2548,0.05,0.25,0.08333333333333334,0.31790886220650055
2549,0.0,0.0,0.0,0.0
255,0.15,0.07317073170731707,0.09836065573770492,0.39419475962404343
2550,0.05,0.1,0.06666666666666667,0.35698403518821187
2551,0.05,0.1,0.06666666666666667,0.31790886220650055
2552,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.05,0.2,0.08000000000000002,0.31790886220650055
2555,0.15,0.17647058823529413,0.16216216216216214,0.660542998506283
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2559,0.15,0.1111111111111111,0.12765957446808512,0.8837931899613917
256,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.1,0.3333333333333333,0.15384615384615383,0.5351493151288482
2562,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2563,0.0,0.0,0.0,0.31790886220650055
2564,0.0,0.0,0.0,0.0
2565,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2566,0.1,0.07692307692307693,0.08695652173913043,0.5914094153698155
2567,0.3,0.13953488372093023,0.1904761904761905,0.6865128937261649
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.125,0.07142857142857144,0.31790886220650055
2570,0.1,0.2,0.13333333333333333,0.3594856890642082
2571,0.0,0.0,0.0,1.0
2572,0.05,0.08333333333333333,0.0625,0.3594856890642082
2573,0.05,0.0625,0.05555555555555556,0.31790886220650055
2574,0.0,0.0,0.0,0.0
2575,0.1,0.09523809523809523,0.0975609756097561,0.7781151391421028
2576,0.15,0.14285714285714285,0.14634146341463414,0.8251745383268203
2577,0.0,0.0,0.0,0.0
2578,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
2579,0.0,0.0,0.0,0.31790886220650055
258,0.15,0.17647058823529413,0.16216216216216214,0.7040930238315092
2580,0.0,0.0,0.0,0.31790886220650055
2581,0.35,0.12280701754385964,0.1818181818181818,0.8321139686609208
2582,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2583,0.45,0.28125,0.34615384615384615,0.8443791973812567
2584,0.0,0.0,0.0,0.31790886220650055
2585,0.05,0.0625,0.05555555555555556,0.31790886220650055
2586,0.0,0.0,0.0,0.0
2587,0.05,0.25,0.08333333333333334,0.31790886220650055
2588,0.0,0.0,0.0,0.0
2589,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
259,0.25,0.25,0.25,0.6076741659951214
2590,0.15,0.11538461538461539,0.13043478260869565,0.5988953459056926
2591,0.0,0.0,0.0,0.31790886220650055
2592,0.3,0.1111111111111111,0.16216216216216217,0.8449493961940103
2593,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.31790886220650055
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.1,0.5,0.16666666666666669,0.3594856890642082
2599,0.3,0.24,0.2666666666666666,0.8048799501354439
26,0.05,0.04,0.044444444444444446,0.35698403518821187
260,0.1,0.13333333333333333,0.1142857142857143,0.8917542587087725
2600,0.0,0.0,0.0,0.31790886220650055
2601,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2602,0.0,0.0,0.0,0.0
2603,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2604,0.1,0.4,0.16000000000000003,0.6496595678020946
2605,0.2,0.16,0.17777777777777778,0.423119199686887
2606,0.0,0.0,0.0,0.0
2607,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2608,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2609,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
261,0.05,0.023809523809523808,0.03225806451612903,0.8561927856542412
2610,0.0,0.0,0.0,0.0
2611,0.35,0.1346153846153846,0.19444444444444445,0.7905865147978466
2612,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.1,0.4,0.16000000000000003,0.3594856890642082
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.3685245327435352
262,0.1,0.2222222222222222,0.13793103448275865,0.7103335675171751
2620,0.0,0.0,0.0,0.6842622663717675
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.15,0.16666666666666666,0.15789473684210525,0.6404053022840455
2625,0.1,0.2,0.13333333333333333,0.6584667127695311
2626,0.0,0.0,0.0,0.0
2627,0.3,0.15384615384615385,0.2033898305084746,0.6788908596116597
2628,0.0,0.0,0.0,0.0
2629,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
263,0.05,0.1,0.06666666666666667,0.32446919806380087
2630,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2631,0.15,0.375,0.21428571428571425,0.6043742953483168
2632,0.05,0.2,0.08000000000000002,0.31790886220650055
2633,0.0,0.0,0.0,0.31790886220650055
2634,0.2,0.10810810810810811,0.14035087719298245,0.7426427580469737
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.05,0.2,0.08000000000000002,0.31790886220650055
2638,0.25,0.14705882352941177,0.18518518518518517,0.5985288652522149
2639,0.0,0.0,0.0,0.0
264,0.45,0.14285714285714285,0.21686746987951805,0.7929010558009079
2640,0.0,0.0,0.0,0.0
2641,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
2642,0.1,0.4,0.16000000000000003,0.42421017381390863
2643,0.3,0.11320754716981132,0.1643835616438356,0.729381213763948
2644,0.0,0.0,0.0,0.0
2645,0.15,0.08823529411764706,0.11111111111111112,0.6527101101504854
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
2649,0.05,0.06666666666666667,0.05714285714285715,0.3426759824487229
265,0.05,0.1,0.06666666666666667,0.31790886220650055
2650,0.0,0.0,0.0,0.0
2651,0.2,0.3076923076923077,0.24242424242424246,0.7180511561728997
2652,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2653,0.0,0.0,0.0,0.0
2654,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2655,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2656,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2657,0.0,0.0,0.0,0.31790886220650055
2658,0.0,0.0,0.0,0.3685245327435352
2659,0.0,0.0,0.0,0.31790886220650055
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.35698403518821187
2661,0.0,0.0,0.0,0.0
2662,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2663,0.05,0.05,0.05000000000000001,0.31790886220650055
2664,0.15,0.09375,0.11538461538461538,0.3981412695983986
2665,0.4,0.08333333333333333,0.13793103448275862,0.7236335546024418
2666,0.0,0.0,0.0,0.31790886220650055
2667,0.0,0.0,0.0,0.0
2668,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2669,0.1,0.16666666666666666,0.125,0.6842622663717677
267,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2670,0.15,0.10344827586206896,0.12244897959183673,0.42174859342638543
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.31790886220650055
2673,0.05,0.5,0.09090909090909091,0.31790886220650055
2674,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.3685245327435352
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.31790886220650055
2679,0.3,0.13333333333333333,0.18461538461538463,0.6254486993059366
268,0.0,0.0,0.0,0.0
2680,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2681,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
2682,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2683,0.15,0.125,0.13636363636363635,0.7426427580469737
2684,0.15,0.0967741935483871,0.11764705882352941,0.7155020446748995
2685,0.1,0.1,0.10000000000000002,0.5931326604474879
2686,0.0,0.0,0.0,0.0
2687,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2688,0.1,0.11764705882352941,0.1081081081081081,0.38383228380651024
2689,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
269,0.0,0.0,0.0,0.0
2690,0.05,0.25,0.08333333333333334,0.31790886220650055
2691,0.05,0.03225806451612903,0.0392156862745098,0.7313662369611295
2692,0.05,0.0625,0.05555555555555556,0.35698403518821187
2693,0.2,0.19047619047619047,0.1951219512195122,0.5942804727470306
2694,0.0,0.0,0.0,0.0
2695,0.05,0.25,0.08333333333333334,0.31790886220650055
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.05,0.1,0.06666666666666667,0.3594856890642082
27,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
270,0.25,0.23809523809523808,0.24390243902439024,0.4993975779927845
2700,0.2,0.11428571428571428,0.14545454545454545,0.6596959248983123
2701,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2702,0.0,0.0,0.0,0.0
2703,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2704,0.15,0.3333333333333333,0.20689655172413793,0.39419475962404343
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.15,0.075,0.1,0.6574708946936852
2710,0.0,0.0,0.0,0.0
2711,0.05,0.2,0.08000000000000002,0.31790886220650055
2712,0.05,0.09090909090909091,0.06451612903225806,0.8317888560407247
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2719,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
272,0.5,0.14285714285714285,0.22222222222222224,0.7531347820958265
2720,0.0,0.0,0.0,0.0
2721,0.05,0.2,0.08000000000000002,0.31790886220650055
2722,0.05,0.25,0.08333333333333334,1.0
2723,0.0,0.0,0.0,0.0
2724,0.2,0.14814814814814814,0.1702127659574468,0.5395740518489217
2725,0.0,0.0,0.0,0.0
2726,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2727,0.15,0.21428571428571427,0.1764705882352941,0.39063013297537724
2728,0.15,0.75,0.24999999999999997,1.0
2729,0.05,0.25,0.08333333333333334,0.31790886220650055
273,0.05,0.04,0.044444444444444446,0.34879210876100886
2730,0.2,0.16666666666666666,0.1818181818181818,0.5994793825004032
2731,0.1,0.08,0.08888888888888889,0.3981412695983986
2732,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2733,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2734,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2735,0.0,0.0,0.0,0.0
2736,0.05,0.0625,0.05555555555555556,0.31790886220650055
2737,0.15,0.08333333333333333,0.10714285714285714,0.45000106795706224
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2740,0.15,0.16666666666666666,0.15789473684210525,0.605604969674628
2741,0.05,0.2,0.08000000000000002,0.31790886220650055
2742,0.0,0.0,0.0,0.0
2743,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2744,0.05,0.5,0.09090909090909091,0.31790886220650055
2745,0.1,0.06896551724137931,0.08163265306122448,0.82433637393536
2746,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2747,0.1,0.14285714285714285,0.11764705882352941,0.6574708946936852
2748,0.3,0.2,0.24,0.7802961970008262
2749,0.1,0.16666666666666666,0.125,0.6616088828391132
275,0.1,0.2222222222222222,0.13793103448275865,0.3888489594838494
2750,0.0,0.0,0.0,0.0
2751,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2752,0.15,0.075,0.1,0.39419475962404343
