user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2349,0.0,0.0,0.0,0.1865031230572813
235,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.1865031230572813
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0
2353,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
2354,0.0,0.0,0.0,0.0
2355,0.1,0.0625,0.07692307692307693,0.7505930256112285
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.1,0.16666666666666666,0.125,0.1865031230572813
2367,0.2,0.4,0.26666666666666666,0.5992150362951196
2368,0.0,0.0,0.0,0.5992150362951196
2369,0.1,0.25,0.14285714285714288,0.18650312305728128
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.1865031230572813
2371,0.0,0.0,0.0,0.18650312305728128
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.18650312305728128
2374,0.1,0.04,0.05714285714285714,0.18650312305728128
2375,0.0,0.0,0.0,0.0
2376,0.1,0.01818181818181818,0.030769230769230767,0.17426600073208248
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.1865031230572813
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.2,0.03508771929824561,0.05970149253731343,0.6108800578455922
2384,0.1,0.2,0.13333333333333333,0.18650312305728128
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.1865031230572813
2389,0.1,0.023809523809523808,0.038461538461538464,0.19356315533491264
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.1,0.05,0.06666666666666667,0.19843007259023926
2394,0.0,0.0,0.0,0.18780525395446346
2395,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
2396,0.1,0.2,0.13333333333333333,0.18650312305728128
2397,0.0,0.0,0.0,0.0
2398,0.1,0.08333333333333333,0.0909090909090909,1.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.1865031230572813
2400,0.1,0.125,0.11111111111111112,0.18650312305728128
2401,0.0,0.0,0.0,0.0
2402,0.2,0.044444444444444446,0.07272727272727272,0.5992150362951196
2403,0.0,0.0,0.0,0.0
2404,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2405,0.0,0.0,0.0,0.0
2406,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2407,0.0,0.0,0.0,0.0
2408,0.1,0.125,0.11111111111111112,0.18650312305728128
2409,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
241,0.3,0.42857142857142855,0.3529411764705882,0.4665328318964977
2410,0.0,0.0,0.0,0.1865031230572813
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.18650312305728128
2414,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.1,0.14285714285714285,0.11764705882352941,1.0
2419,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.1865031230572813
2420,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2421,0.1,0.25,0.14285714285714288,0.5281007287848191
2422,0.0,0.0,0.0,0.18650312305728128
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.18650312305728128
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.18650312305728128
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.1,0.25,0.14285714285714288,0.18650312305728128
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.1,0.019230769230769232,0.03225806451612903,0.1956612649008997
2437,0.0,0.0,0.0,0.1865031230572813
2438,0.0,0.0,0.0,0.18650312305728128
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.2,0.15384615384615385,0.17391304347826086,0.18324695622317239
2445,0.3,0.10714285714285714,0.15789473684210525,0.3283246455551026
2446,0.2,0.03389830508474576,0.05797101449275363,0.19342873038625222
2447,0.0,0.0,0.0,0.1865031230572813
2448,0.0,0.0,0.0,0.18650312305728128
2449,0.0,0.0,0.0,0.0
245,0.5,0.05813953488372093,0.10416666666666667,0.6438217895227366
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.125,0.11111111111111112,0.18650312305728128
2453,0.1,0.015151515151515152,0.026315789473684213,0.18650312305728128
2454,0.1,0.03125,0.047619047619047616,0.19356315533491264
2455,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
2456,0.0,0.0,0.0,0.0
2457,0.5,0.07462686567164178,0.12987012987012986,0.8408620991365721
2458,0.0,0.0,0.0,0.0
2459,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
246,0.1,0.25,0.14285714285714288,0.18650312305728128
2460,0.0,0.0,0.0,0.0
2461,0.1,0.07692307692307693,0.08695652173913043,0.180887048260284
2462,0.1,0.04,0.05714285714285714,0.1865031230572813
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.2,0.09523809523809523,0.12903225806451613,0.562340282577964
2466,0.3,0.15789473684210525,0.20689655172413793,0.42705072993053805
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.18650312305728128
2469,0.0,0.0,0.0,0.1865031230572813
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.1,0.16666666666666666,0.125,0.19843007259023926
2472,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.18650312305728128
2477,0.0,0.0,0.0,0.0
2478,0.2,0.0625,0.09523809523809523,0.19979924784474662
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.180887048260284
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.2,0.0425531914893617,0.07017543859649122,0.44639520932578053
2485,0.1,0.03333333333333333,0.05,0.5303395109971117
2486,0.2,0.08695652173913043,0.12121212121212122,0.8661167176824366
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.18650312305728128
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.18650312305728128
2493,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.1,0.014492753623188406,0.02531645569620253,0.17980891499398496
2497,0.0,0.0,0.0,0.0
2498,0.1,0.08333333333333333,0.0909090909090909,1.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
2501,0.1,0.1,0.10000000000000002,1.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.1865031230572813
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.1865031230572813
2507,0.4,0.03361344537815126,0.06201550387596899,0.46551616010813796
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.1,0.125,0.11111111111111112,0.18650312305728128
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.1,0.2,0.13333333333333333,0.18650312305728128
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.1,0.125,0.11111111111111112,1.0
2519,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.125,0.11111111111111112,0.4665328318964977
2522,0.0,0.0,0.0,0.19221615312446533
2523,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.18451205830454842
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.2,0.019801980198019802,0.036036036036036036,0.1174867075128661
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.1,0.25,0.14285714285714288,0.1865031230572813
2532,0.0,0.0,0.0,0.0
2533,0.1,0.05,0.06666666666666667,0.1865031230572813
2534,0.0,0.0,0.0,0.1865031230572813
2535,0.0,0.0,0.0,0.18872846607902252
2536,0.0,0.0,0.0,0.0
2537,0.4,0.05333333333333334,0.09411764705882353,0.7552413966367613
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.3,0.03409090909090909,0.06122448979591835,0.4419103783145354
2545,0.1,0.125,0.11111111111111112,0.18650312305728128
2546,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
2547,0.1,0.0625,0.07692307692307693,0.19843007259023926
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.1865031230572813
2552,0.1,0.16666666666666666,0.125,1.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.18650312305728128
2556,0.0,0.0,0.0,0.1865031230572813
2557,0.0,0.0,0.0,0.0
2558,0.1,0.125,0.11111111111111112,0.19843007259023926
2559,0.0,0.0,0.0,0.18650312305728128
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.3,0.15,0.2,0.4665328318964977
2563,0.0,0.0,0.0,0.0
2564,0.1,0.0625,0.07692307692307693,0.1865031230572813
2565,0.0,0.0,0.0,0.0
2566,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
2567,0.1,0.03225806451612903,0.04878048780487805,0.5273051773881503
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.1,0.1,0.10000000000000002,0.18650312305728128
2570,0.0,0.0,0.0,0.0
2571,0.1,0.16666666666666666,0.125,1.0
2572,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.19356315533491264
2574,0.0,0.0,0.0,0.0
2575,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.05555555555555555,0.07142857142857142,0.42705072993053805
2580,0.0,0.0,0.0,0.0
2581,0.2,0.058823529411764705,0.0909090909090909,0.4665328318964977
2582,0.0,0.0,0.0,0.0
2583,0.2,0.05714285714285714,0.08888888888888888,0.3950715477896891
2584,0.0,0.0,0.0,0.0
2585,0.2,0.11764705882352941,0.14814814814814817,0.19979924784474662
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.1,0.04,0.05714285714285714,0.5992150362951196
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.1865031230572813
2591,0.0,0.0,0.0,0.0
2592,0.3,0.058823529411764705,0.09836065573770492,0.4694053407503609
2593,0.0,0.0,0.0,0.0
2594,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2595,0.0,0.0,0.0,0.19356315533491264
2596,0.1,0.2,0.13333333333333333,0.4596867957171471
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.2,0.07142857142857142,0.10526315789473682,0.5273051773881503
26,0.1,0.017543859649122806,0.029850746268656716,0.18530589542328874
260,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.1,0.16666666666666666,0.125,0.18650312305728128
2604,0.0,0.0,0.0,0.0
2605,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.19843007259023926
2608,0.2,0.1,0.13333333333333333,0.2582032858838028
2609,0.0,0.0,0.0,0.0
261,0.2,0.05714285714285714,0.08888888888888888,0.5273051773881503
2610,0.0,0.0,0.0,0.0
2611,0.1,0.0196078431372549,0.032786885245901634,0.18650312305728128
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2620,0.0,0.0,0.0,0.0
2621,0.1,0.027777777777777776,0.04347826086956522,1.0
2622,0.1,0.16666666666666666,0.125,0.18650312305728128
2623,0.0,0.0,0.0,0.1865031230572813
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.1865031230572813
2626,0.0,0.0,0.0,0.0
2627,0.4,0.08695652173913043,0.14285714285714285,0.6168557180398027
2628,0.0,0.0,0.0,0.18650312305728128
2629,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
263,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.1865031230572813
2635,0.1,0.125,0.11111111111111112,0.1956612649008997
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.1,0.029411764705882353,0.04545454545454545,0.5273051773881503
2639,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.18650312305728128
2642,0.0,0.0,0.0,0.19979924784474662
2643,0.3,0.06818181818181818,0.11111111111111109,0.461099910494296
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.1865031230572813
2646,0.1,0.25,0.14285714285714288,0.18650312305728128
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.1865031230572813
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.1865031230572813
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.1865031230572813
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.1865031230572813
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.1865031230572813
2664,0.0,0.0,0.0,0.0
2665,0.5,0.06493506493506493,0.11494252873563217,0.5373789180804244
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.1865031230572813
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.1865031230572813
2670,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.1865031230572813
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.1865031230572813
2677,0.0,0.0,0.0,0.1865031230572813
2678,0.0,0.0,0.0,0.0
2679,0.2,0.04878048780487805,0.07843137254901962,0.3716126008920282
268,0.0,0.0,0.0,0.1865031230572813
2680,0.1,0.0625,0.07692307692307693,0.1865031230572813
2681,0.1,0.038461538461538464,0.05555555555555555,0.6189345753625985
2682,0.0,0.0,0.0,0.0
2683,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
2684,0.0,0.0,0.0,0.1865031230572813
2685,0.1,0.047619047619047616,0.06451612903225806,0.4429701297236841
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.1865031230572813
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.1,0.5,0.16666666666666669,1.0
2691,0.2,0.06060606060606061,0.0930232558139535,0.1997992478447466
2692,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2693,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
2694,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.1,0.125,0.11111111111111112,0.18650312305728128
270,0.0,0.0,0.0,0.1865031230572813
2700,0.0,0.0,0.0,0.0
2701,0.1,0.06666666666666667,0.08,0.1865031230572813
2702,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2703,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.1,0.2,0.13333333333333333,0.1865031230572813
2709,0.0,0.0,0.0,0.0
271,0.1,0.05,0.06666666666666667,0.18650312305728128
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.1865031230572813
2716,0.0,0.0,0.0,0.0
2717,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.18650312305728128
272,0.2,0.030303030303030304,0.052631578947368425,0.3086119567885272
2720,0.0,0.0,0.0,0.0
2721,0.1,0.16666666666666666,0.125,0.19356315533491264
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.1865031230572813
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.18650312305728128
2727,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2728,0.0,0.0,0.0,0.0
2729,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
273,0.2,0.07142857142857142,0.10526315789473682,0.19843007259023926
2730,0.2,0.16666666666666666,0.1818181818181818,0.1997992478447466
2731,0.3,0.10344827586206896,0.15384615384615385,0.596714365193126
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.1865031230572813
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.19356315533491264
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.1,0.125,0.11111111111111112,0.18650312305728128
2740,0.2,0.1,0.13333333333333333,0.5992150362951196
2741,0.1,0.2,0.13333333333333333,0.18650312305728128
2742,0.0,0.0,0.0,0.1865031230572813
2743,0.2,0.046511627906976744,0.07547169811320754,0.19372180473314254
2744,0.0,0.0,0.0,0.0
2745,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
2746,0.0,0.0,0.0,0.0
2747,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2748,0.1,0.027777777777777776,0.04347826086956522,0.19221615312446533
2749,0.2,0.2,0.20000000000000004,0.19843007259023926
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.2,0.05263157894736842,0.08333333333333333,0.3719749025566485
2753,0.1,0.014705882352941176,0.02564102564102564,0.18324695622317239
2754,0.0,0.0,0.0,0.19221615312446533
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.18650312305728128
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.1,0.1,0.10000000000000002,0.18780525395446346
2761,0.0,0.0,0.0,0.19843007259023926
2762,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2763,0.0,0.0,0.0,0.0
2764,0.2,0.09523809523809523,0.12903225806451613,0.711777366959112
2765,0.1,0.03571428571428571,0.05263157894736841,0.1956612649008997
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.18879936074368422
2772,0.1,0.043478260869565216,0.06060606060606061,0.18600648867440678
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.1865031230572813
2775,0.0,0.0,0.0,0.0
2776,0.2,0.044444444444444446,0.07272727272727272,0.5992150362951196
2777,0.2,0.02127659574468085,0.03846153846153846,0.45395142102610486
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.18650312305728128
278,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2783,0.0,0.0,0.0,0.0
2784,0.1,0.05263157894736842,0.06896551724137931,0.18780525395446346
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.18780525395446346
2787,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2788,0.0,0.0,0.0,0.1865031230572813
2789,0.0,0.0,0.0,0.0
279,0.1,0.14285714285714285,0.11764705882352941,0.18451205830454842
2790,0.1,0.06666666666666667,0.08,0.18650312305728128
2791,0.0,0.0,0.0,0.0
2792,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023923
2793,0.0,0.0,0.0,0.1886293029485155
2794,0.0,0.0,0.0,0.1865031230572813
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.1865031230572813
2799,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.19356315533491264
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.2,0.07692307692307693,0.1111111111111111,0.6391870515559653
2805,0.0,0.0,0.0,0.0
2806,0.1,0.16666666666666666,0.125,1.0
2807,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
2808,0.0,0.0,0.0,0.1865031230572813
2809,0.0,0.0,0.0,0.1865031230572813
281,0.0,0.0,0.0,0.0
2810,0.2,0.05128205128205128,0.0816326530612245,0.19843007259023926
2811,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.1,0.25,0.14285714285714288,0.4485989777114305
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.2,0.018867924528301886,0.034482758620689655,0.23228219326721666
2821,0.0,0.0,0.0,0.0
2822,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2823,0.0,0.0,0.0,0.0
2824,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
2825,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.19843007259023923
2827,0.0,0.0,0.0,0.1865031230572813
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.1865031230572813
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.18650312305728128
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.19843007259023926
2841,0.0,0.0,0.0,0.18650312305728128
2842,0.0,0.0,0.0,0.1865031230572813
2843,0.0,0.0,0.0,0.0
2844,0.1,0.07692307692307693,0.08695652173913043,1.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.1,0.025,0.04000000000000001,0.1865031230572813
2848,0.0,0.0,0.0,0.1865031230572813
2849,0.1,0.0625,0.07692307692307693,0.18650312305728128
285,0.1,0.0625,0.07692307692307693,1.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.18650312305728128
2857,0.3,0.061224489795918366,0.10169491525423728,0.6609433089271075
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.2,0.02531645569620253,0.0449438202247191,0.3719749025566485
2861,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.2,0.09523809523809523,0.12903225806451613,0.7764825822910186
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.1865031230572813
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.2,0.034482758620689655,0.0588235294117647,0.5690951912915491
2873,0.1,0.03571428571428571,0.05263157894736841,0.19979924784474662
2874,0.0,0.0,0.0,0.0
2875,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
2876,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
2877,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0
288,0.1,0.16666666666666666,0.125,0.1956612649008997
2880,0.0,0.0,0.0,0.19221615312446533
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.18650312305728128
2883,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
