user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1929,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.1865031230572813
1930,0.3,0.1111111111111111,0.16216216216216217,0.21467192511610722
1931,0.1,0.125,0.11111111111111112,0.18530589542328874
1932,0.2,0.15384615384615385,0.17391304347826086,0.19372180473314254
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.1,0.2,0.13333333333333333,1.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.19843007259023926
1938,0.3,0.16666666666666666,0.21428571428571427,0.5048566201386064
1939,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
194,0.0,0.0,0.0,0.0
1940,0.2,0.2,0.20000000000000004,0.4665328318964977
1941,0.5,0.043478260869565216,0.08,0.6097813135803841
1942,0.0,0.0,0.0,0.0
1943,0.3,0.0379746835443038,0.06741573033707866,0.3137401332345134
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.18650312305728128
1947,0.1,0.06666666666666667,0.08,0.1997992478447466
1948,0.2,0.125,0.15384615384615385,0.5385577542387987
1949,0.2,0.2857142857142857,0.23529411764705882,0.42063813073007544
195,0.5,0.04672897196261682,0.08547008547008547,0.6204043027033024
1950,0.0,0.0,0.0,0.1865031230572813
1951,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1952,0.1,0.041666666666666664,0.058823529411764705,0.5281007287848191
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.19221615312446533
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.1,0.125,0.11111111111111112,0.19843007259023923
1958,0.4,0.05714285714285714,0.09999999999999999,0.6215679617632935
1959,0.1,0.125,0.11111111111111112,0.18650312305728128
196,0.0,0.0,0.0,0.19843007259023923
1960,0.0,0.0,0.0,0.1865031230572813
1961,0.2,0.14285714285714285,0.16666666666666666,0.3716126008920282
1962,0.2,0.028985507246376812,0.05063291139240506,0.19456230431178698
1963,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1964,0.1,0.25,0.14285714285714288,0.1865031230572813
1965,0.0,0.0,0.0,0.18650312305728128
1966,0.0,0.0,0.0,0.4429701297236841
1967,0.0,0.0,0.0,0.0
1968,0.1,0.02127659574468085,0.03508771929824561,0.17991582130368144
1969,0.4,0.05405405405405406,0.09523809523809523,0.5202516250267907
197,0.1,0.5,0.16666666666666669,0.19843007259023926
1970,0.0,0.0,0.0,0.19843007259023926
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.18650312305728128
1973,0.0,0.0,0.0,0.0
1974,0.1,0.014705882352941176,0.02564102564102564,0.19356315533491264
1975,0.1,0.125,0.11111111111111112,0.19356315533491264
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.3,0.16666666666666666,0.21428571428571427,0.4694053407503609
1979,0.0,0.0,0.0,0.0
198,0.3,0.05555555555555555,0.09375000000000001,0.7253309742377044
1980,0.2,0.016129032258064516,0.029850746268656716,0.4036358115355498
1981,0.0,0.0,0.0,0.0
1982,0.1,0.0625,0.07692307692307693,0.19843007259023926
1983,0.4,0.07692307692307693,0.12903225806451613,0.9999999999999999
1984,0.4,0.11428571428571428,0.17777777777777776,0.4437861421804991
1985,0.4,0.36363636363636365,0.380952380952381,0.5583708243496545
1986,0.1,0.25,0.14285714285714288,0.18650312305728128
1987,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1988,0.5,0.06666666666666667,0.11764705882352941,0.5166414195608265
1989,0.0,0.0,0.0,0.0
199,0.3,0.07894736842105263,0.125,0.5459061480593276
1990,0.0,0.0,0.0,0.0
1991,0.1,0.2,0.13333333333333333,0.19843007259023926
1992,0.1,0.09090909090909091,0.09523809523809525,0.510650753868497
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
1997,0.0,0.0,0.0,0.0
1998,0.5,0.10204081632653061,0.1694915254237288,0.5882758209213769
1999,0.0,0.0,0.0,0.0
2,0.1,0.1,0.10000000000000002,0.18650312305728128
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.1,0.16666666666666666,0.125,0.18650312305728128
2002,0.1,0.07692307692307693,0.08695652173913043,0.4609763948907002
2003,0.1,0.14285714285714285,0.11764705882352941,0.6391870515559653
2004,0.1,0.07692307692307693,0.08695652173913043,0.4212297824547943
2005,0.0,0.0,0.0,0.0
2006,0.1,0.2,0.13333333333333333,0.18650312305728128
2007,0.0,0.0,0.0,1.0
2008,0.3,0.13636363636363635,0.18749999999999997,0.3688621031531423
2009,0.1,0.16666666666666666,0.125,0.1865031230572813
201,0.0,0.0,0.0,0.1865031230572813
2010,0.4,0.05194805194805195,0.09195402298850576,0.4915415172333188
2011,0.3,0.1,0.15,0.858949089875401
2012,0.3,0.03896103896103896,0.0689655172413793,0.4624618093773865
2013,0.2,0.25,0.22222222222222224,0.1997992478447466
2014,0.0,0.0,0.0,0.0
2015,0.5,0.04672897196261682,0.08547008547008547,0.5728315512245954
2016,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
2017,0.0,0.0,0.0,0.0
2018,0.2,0.06451612903225806,0.0975609756097561,0.7989073953561535
2019,0.0,0.0,0.0,0.0
202,0.4,0.07547169811320754,0.12698412698412698,0.5082767630050253
2020,0.5,0.09803921568627451,0.1639344262295082,0.5204405876409347
2021,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2022,0.2,0.06896551724137931,0.10256410256410257,0.42705072993053805
2023,0.5,0.13157894736842105,0.20833333333333334,0.7363436861859836
2024,0.1,0.04,0.05714285714285714,0.18780525395446346
2025,0.2,0.14285714285714285,0.16666666666666666,0.1956612649008997
2026,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
2027,0.0,0.0,0.0,0.1865031230572813
2028,0.0,0.0,0.0,0.0
2029,0.1,0.045454545454545456,0.06250000000000001,0.1754371516216909
203,0.0,0.0,0.0,0.0
2030,0.5,0.058823529411764705,0.10526315789473684,0.6959453869292631
2031,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.1865031230572813
2033,0.0,0.0,0.0,0.0
2034,0.1,0.2,0.13333333333333333,0.19843007259023926
2035,0.2,0.10526315789473684,0.13793103448275862,0.6231145925599261
2036,0.0,0.0,0.0,0.18650312305728128
2037,0.0,0.0,0.0,0.0
2038,0.4,0.0625,0.10810810810810811,0.33669719651320223
2039,0.0,0.0,0.0,0.1865031230572813
204,0.2,0.037037037037037035,0.0625,0.19783250833280705
2040,0.0,0.0,0.0,0.0
2041,0.1,0.017857142857142856,0.030303030303030304,0.40077019113190093
2042,0.5,0.13157894736842105,0.20833333333333334,0.6950885389956069
2043,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2047,0.2,0.05714285714285714,0.08888888888888888,0.1866374126967126
2048,0.1,0.25,0.14285714285714288,0.18650312305728128
2049,0.0,0.0,0.0,0.1865031230572813
205,0.1,0.058823529411764705,0.07407407407407408,0.1910946819071345
2050,0.0,0.0,0.0,0.1865031230572813
2051,0.0,0.0,0.0,0.18780525395446346
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.1,0.03125,0.047619047619047616,0.3871392389037219
2055,0.0,0.0,0.0,0.18650312305728128
2056,0.2,0.07142857142857142,0.10526315789473682,0.858949089875401
2057,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0
2059,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
206,0.1,0.5,0.16666666666666669,0.5992150362951196
2060,0.1,0.06666666666666667,0.08,0.18600648867440678
2061,0.0,0.0,0.0,0.0
2062,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
2063,0.4,0.02127659574468085,0.04040404040404041,0.5173724137783725
2064,0.1,0.027777777777777776,0.04347826086956522,0.1997992478447466
2065,0.2,0.5,0.28571428571428575,0.1956612649008997
2066,0.0,0.0,0.0,0.1865031230572813
2067,0.0,0.0,0.0,0.0
2068,0.3,0.17647058823529413,0.22222222222222224,0.7498041040645397
2069,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0
2070,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
2071,0.1,0.043478260869565216,0.06060606060606061,0.4054951297895222
2072,0.0,0.0,0.0,0.0
2073,0.4,0.04819277108433735,0.08602150537634409,0.7006230491799855
2074,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0
2076,0.1,0.125,0.11111111111111112,0.1865031230572813
2077,0.3,0.04285714285714286,0.075,0.47619620858663103
2078,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.18650312305728128
208,0.0,0.0,0.0,0.18780525395446346
2080,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2081,0.0,0.0,0.0,0.1865031230572813
2082,0.1,0.1111111111111111,0.10526315789473685,0.4665328318964977
2083,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.19843007259023926
2085,0.0,0.0,0.0,0.18650312305728128
2086,0.0,0.0,0.0,0.0
2087,0.1,0.2,0.13333333333333333,0.18650312305728128
2088,0.4,0.06779661016949153,0.11594202898550726,0.6639502345893632
2089,0.3,0.16666666666666666,0.21428571428571427,0.19372180473314254
209,0.0,0.0,0.0,0.0
2090,0.3,0.10714285714285714,0.15789473684210525,0.6342173151658372
2091,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
2092,0.5,0.0641025641025641,0.11363636363636363,0.715862319679019
2093,0.0,0.0,0.0,0.0
2094,0.1,0.16666666666666666,0.125,0.1910946819071345
2095,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
2096,0.2,0.11764705882352941,0.14814814814814817,0.7505930256112285
2097,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.1865031230572813
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.18650312305728128
2100,0.1,0.03125,0.047619047619047616,0.4429701297236841
2101,0.0,0.0,0.0,0.19356315533491264
2102,0.3,0.05084745762711865,0.08695652173913043,0.6068987448350539
2103,0.1,0.07142857142857142,0.08333333333333333,0.5541190870924115
2104,0.0,0.0,0.0,0.0
2105,0.1,0.02702702702702703,0.0425531914893617,0.18396822285627387
2106,0.2,0.025974025974025976,0.04597701149425288,0.39814151874666304
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.5,0.05154639175257732,0.09345794392523363,0.6007128366443718
211,0.0,0.0,0.0,0.18650312305728128
2110,0.1,0.045454545454545456,0.06250000000000001,1.0
2111,0.0,0.0,0.0,0.0
2112,0.1,0.16666666666666666,0.125,0.18650312305728128
2113,0.0,0.0,0.0,0.0
2114,0.3,0.16666666666666666,0.21428571428571427,0.47886597797588276
2115,0.0,0.0,0.0,0.0
2116,0.3,0.02702702702702703,0.049586776859504134,0.7685985527741451
2117,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.1956612649008997
2119,0.2,0.14285714285714285,0.16666666666666666,0.6391870515559653
212,0.2,0.13333333333333333,0.16,0.19372180473314254
2120,0.0,0.0,0.0,0.1865031230572813
2121,0.2,0.2,0.20000000000000004,0.1997992478447466
2122,0.3,0.1111111111111111,0.16216216216216217,0.1934287303862522
2123,0.1,0.2,0.13333333333333333,0.18650312305728128
2124,0.2,0.025,0.04444444444444445,0.42705072993053805
2125,0.2,0.06451612903225806,0.0975609756097561,0.5699603963014114
2126,0.0,0.0,0.0,0.18983820844420496
2127,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2128,0.0,0.0,0.0,0.0
2129,0.2,0.05405405405405406,0.0851063829787234,0.8221092038411144
213,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951196
2130,0.0,0.0,0.0,0.1865031230572813
2131,0.6,0.17142857142857143,0.26666666666666666,0.7844511839533749
2132,0.2,0.25,0.22222222222222224,0.9474096179377494
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.1,0.25,0.14285714285714288,0.19356315533491264
2138,0.0,0.0,0.0,0.1865031230572813
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.1865031230572813
2140,0.3,0.09375,0.14285714285714285,0.7325334156450282
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.18012080542065584
2143,0.2,0.13333333333333333,0.16,0.5992150362951196
2144,0.1,0.2,0.13333333333333333,0.6529147815793543
2145,0.2,0.06666666666666667,0.1,0.5273051773881503
2146,0.2,0.16666666666666666,0.1818181818181818,0.6683560875127494
2147,0.0,0.0,0.0,0.0
2148,0.1,0.03125,0.047619047619047616,0.5690951912915491
2149,0.0,0.0,0.0,0.0
215,0.1,0.2,0.13333333333333333,0.19843007259023926
2150,0.0,0.0,0.0,0.1865031230572813
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.1865031230572813
2153,0.5,0.1111111111111111,0.1818181818181818,0.5498106955478509
2154,0.0,0.0,0.0,0.0
2155,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2156,0.5,0.15151515151515152,0.23255813953488375,0.847209982053624
2157,0.1,0.05555555555555555,0.07142857142857142,0.4665328318964977
2158,0.0,0.0,0.0,0.1865031230572813
2159,0.0,0.0,0.0,0.18650312305728128
216,0.2,0.03389830508474576,0.05797101449275363,0.17293283727354386
2160,0.0,0.0,0.0,0.18650312305728128
2161,0.0,0.0,0.0,0.0
2162,0.2,0.07407407407407407,0.10810810810810811,0.1956612649008997
2163,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2164,0.2,0.03636363636363636,0.061538461538461535,0.3140890512114776
2165,0.3,0.09375,0.14285714285714285,0.9689339450336997
2166,0.0,0.0,0.0,0.1865031230572813
2167,0.3,0.15,0.2,0.5567278103631296
2168,0.2,0.05405405405405406,0.0851063829787234,0.19843007259023926
2169,0.0,0.0,0.0,0.0
217,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0
2172,0.3,0.045454545454545456,0.07894736842105263,0.4740035099884174
2173,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
2174,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2175,0.0,0.0,0.0,0.19843007259023926
2176,0.2,0.14285714285714285,0.16666666666666666,0.33671217502549877
2177,0.3,0.125,0.17647058823529413,0.24468245945032
2178,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.1865031230572813
218,0.0,0.0,0.0,0.0
2180,0.3,0.06521739130434782,0.10714285714285714,0.3140890512114776
2181,0.2,0.019230769230769232,0.03508771929824562,0.25972389167771176
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.19356315533491264
2186,0.0,0.0,0.0,0.42113682959078463
2187,0.0,0.0,0.0,0.1865031230572813
2188,0.2,0.07142857142857142,0.10526315789473682,0.5992150362951196
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0
2190,0.1,0.06666666666666667,0.08,0.1956612649008997
2191,0.1,0.25,0.14285714285714288,0.18780525395446346
2192,0.1,0.06666666666666667,0.08,0.7611740494419762
2193,0.0,0.0,0.0,0.0
2194,0.1,0.06666666666666667,0.08,0.16951460455057185
2195,0.0,0.0,0.0,0.1865031230572813
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.1,0.1,0.10000000000000002,0.1865031230572813
2199,0.0,0.0,0.0,0.0
22,0.2,0.06666666666666667,0.1,0.5101428440345557
220,0.0,0.0,0.0,0.1865031230572813
2200,0.0,0.0,0.0,0.19979924784474662
2201,0.2,0.25,0.22222222222222224,0.858949089875401
2202,0.0,0.0,0.0,0.19843007259023923
2203,0.3,0.04,0.07058823529411766,0.28574013623282535
2204,0.2,0.4,0.26666666666666666,0.431038804002966
2205,0.1,0.038461538461538464,0.05555555555555555,0.18600648867440678
2206,0.1,0.047619047619047616,0.06451612903225806,0.1997992478447466
2207,0.0,0.0,0.0,0.0
2208,0.3,0.08571428571428572,0.13333333333333333,0.3950715477896891
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.1,0.047619047619047616,0.06451612903225806,0.3283246455551026
2212,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2213,0.0,0.0,0.0,0.1865031230572813
2214,0.0,0.0,0.0,0.0
2215,0.3,0.17647058823529413,0.22222222222222224,0.47886597797588276
2216,0.0,0.0,0.0,0.18650312305728128
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.18650312305728128
2219,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
222,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.18650312305728128
2222,0.0,0.0,0.0,0.0
2223,0.4,0.11428571428571428,0.17777777777777776,0.6511513686350927
2224,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
2225,0.4,0.11764705882352941,0.1818181818181818,0.7485897861276919
2226,0.1,0.125,0.11111111111111112,0.5992150362951196
2227,0.2,0.25,0.22222222222222224,0.18872846607902252
2228,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
2229,0.1,0.2,0.13333333333333333,0.19843007259023926
223,0.2,0.0625,0.09523809523809523,0.4054951297895222
2230,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2231,0.1,0.023255813953488372,0.03773584905660377,0.18872846607902252
2232,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
2233,0.1,0.0625,0.07692307692307693,0.19843007259023926
2234,0.0,0.0,0.0,0.1865031230572813
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.1865031230572813
2238,0.0,0.0,0.0,0.1865031230572813
2239,0.0,0.0,0.0,0.18650312305728128
224,0.0,0.0,0.0,0.18872846607902252
2240,0.3,0.23076923076923078,0.2608695652173913,0.6093832549106822
2241,0.0,0.0,0.0,0.0
2242,0.4,0.09090909090909091,0.14814814814814814,0.4701208978310492
2243,0.0,0.0,0.0,0.0
2244,0.4,0.0784313725490196,0.13114754098360654,0.6237516440709506
2245,0.0,0.0,0.0,0.0
2246,0.1,0.05555555555555555,0.07142857142857142,0.5239179363982602
2247,0.2,0.10526315789473684,0.13793103448275862,0.5660094636881393
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.17141960924116598
2250,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.19356315533491264
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.1865031230572813
2254,0.4,0.36363636363636365,0.380952380952381,0.8354707651097635
2255,0.1,0.043478260869565216,0.06060606060606061,0.5072662954588743
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.19221615312446533
2259,0.1,0.04,0.05714285714285714,0.19843007259023926
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.18650312305728128
2261,0.0,0.0,0.0,0.0
2262,0.3,0.2,0.24,0.28574013623282535
2263,0.2,0.06666666666666667,0.1,0.5036086549385377
2264,0.3,0.09375,0.14285714285714285,0.19979924784474662
2265,0.1,0.045454545454545456,0.06250000000000001,1.0
2266,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.1,0.5,0.16666666666666669,0.18650312305728128
2270,0.2,0.14285714285714285,0.16666666666666666,0.6442184076822288
2271,0.3,0.13043478260869565,0.18181818181818182,0.46874588865273203
2272,0.4,0.2222222222222222,0.2857142857142857,0.7011982836089501
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.2,0.045454545454545456,0.07407407407407407,0.42063813073007544
228,0.0,0.0,0.0,0.1865031230572813
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.19356315533491264
2282,0.2,0.06896551724137931,0.10256410256410257,0.3705901736136717
2283,0.0,0.0,0.0,0.0
2284,0.2,0.3333333333333333,0.25,0.6749867799795045
2285,0.1,0.2,0.13333333333333333,0.18650312305728128
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.2,0.03636363636363636,0.061538461538461535,0.3925142987979681
2289,0.1,0.2,0.13333333333333333,0.5992150362951196
229,0.0,0.0,0.0,0.1865031230572813
2290,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.1,0.02857142857142857,0.04444444444444444,0.1997992478447466
2294,0.0,0.0,0.0,0.19356315533491264
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.18650312305728128
2299,0.2,0.2222222222222222,0.2105263157894737,0.4212684295480222
23,0.3,0.09090909090909091,0.13953488372093023,0.48837060130119314
230,0.0,0.0,0.0,0.18650312305728128
2300,0.0,0.0,0.0,0.1865031230572813
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.19221615312446533
2303,0.2,0.125,0.15384615384615385,0.5375475647898866
2304,0.5,0.04424778761061947,0.0813008130081301,0.6040755166895246
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.2,0.14285714285714285,0.16666666666666666,0.1956612649008997
2308,0.0,0.0,0.0,0.0
2309,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
231,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.1865031230572813
2312,0.0,0.0,0.0,0.1865031230572813
2313,0.1,0.2,0.13333333333333333,0.18650312305728128
2314,0.0,0.0,0.0,0.0
2315,0.1,0.16666666666666666,0.125,0.19356315533491264
2316,0.1,0.09090909090909091,0.09523809523809525,0.1910946819071345
2317,0.0,0.0,0.0,0.18650312305728128
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.2,0.14285714285714285,0.16666666666666666,0.28470825474240796
2322,0.0,0.0,0.0,0.18650312305728128
2323,0.2,0.06666666666666667,0.1,0.5992150362951196
2324,0.0,0.0,0.0,0.1865031230572813
2325,0.0,0.0,0.0,0.0
2326,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.16666666666666666,0.125,0.19843007259023926
2330,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.5,0.10416666666666667,0.1724137931034483,0.17564534268525406
2335,0.0,0.0,0.0,0.1865031230572813
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.18650312305728128
2338,0.0,0.0,0.0,0.18650312305728128
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
2341,0.0,0.0,0.0,0.18650312305728128
2342,0.1,0.1,0.10000000000000002,0.1865031230572813
2343,0.1,0.3333333333333333,0.15384615384615383,1.0
2344,0.2,0.125,0.15384615384615385,0.18615883233064948
2345,0.0,0.0,0.0,0.1865031230572813
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.1,0.0625,0.07692307692307693,0.16870478178889214
2349,0.1,0.05,0.06666666666666667,0.18650312305728128
235,0.3,0.09090909090909091,0.13953488372093023,0.6639502345893632
2350,0.2,0.13333333333333333,0.16,0.19356315533491264
2351,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2352,0.0,0.0,0.0,0.19979924784474662
2353,0.1,0.05,0.06666666666666667,0.431042103682489
2354,0.2,0.2857142857142857,0.23529411764705882,0.19456230431178698
2355,0.1,0.05555555555555555,0.07142857142857142,0.510650753868497
2356,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.19843007259023923
2360,0.1,0.16666666666666666,0.125,0.1865031230572813
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.18650312305728128
2365,0.0,0.0,0.0,0.1865031230572813
2366,0.1,0.3333333333333333,0.15384615384615383,0.19197001607862552
2367,0.0,0.0,0.0,0.18650312305728128
2368,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2369,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.1865031230572813
2371,0.1,0.1,0.10000000000000002,0.1865031230572813
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.1,0.041666666666666664,0.058823529411764705,0.5072662954588743
2375,0.0,0.0,0.0,0.0
2376,0.2,0.043478260869565216,0.07142857142857142,0.5095181439968649
2377,0.1,0.5,0.16666666666666669,0.18650312305728128
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.1,0.037037037037037035,0.05405405405405406,0.30777492977384213
2380,0.2,0.046511627906976744,0.07547169811320754,0.19372180473314254
2381,0.0,0.0,0.0,0.0
2382,0.1,0.2,0.13333333333333333,0.18650312305728128
2383,0.0,0.0,0.0,0.1865031230572813
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.18650312305728128
2387,0.1,0.125,0.11111111111111112,0.1865031230572813
2388,0.1,0.2,0.13333333333333333,0.1865031230572813
2389,0.3,0.07142857142857142,0.11538461538461536,0.4988551216033488
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.1865031230572813
2391,0.0,0.0,0.0,0.5992150362951196
2392,0.0,0.0,0.0,0.0
2393,0.1,0.0625,0.07692307692307693,0.19843007259023926
2394,0.0,0.0,0.0,0.0
2395,0.3,0.0967741935483871,0.14634146341463414,0.5846388535475049
2396,0.1,0.2,0.13333333333333333,0.18650312305728128
2397,0.0,0.0,0.0,0.1865031230572813
2398,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2399,0.0,0.0,0.0,0.18650312305728128
24,0.0,0.0,0.0,0.0
240,0.2,0.18181818181818182,0.1904761904761905,1.0
2400,0.1,0.2,0.13333333333333333,0.821691552866718
2401,0.0,0.0,0.0,0.0
2402,0.4,0.08888888888888889,0.14545454545454545,0.5681822579811567
2403,0.1,0.0625,0.07692307692307693,0.5634018507153454
2404,0.0,0.0,0.0,0.39198253885267687
2405,0.1,0.125,0.11111111111111112,1.0
2406,0.1,0.06666666666666667,0.08,0.19356315533491264
2407,0.2,0.2,0.20000000000000004,0.5992150362951196
