user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.18780525395446346
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
105,0.1,0.14285714285714285,0.11764705882352941,1.0
1050,0.1,0.01282051282051282,0.022727272727272728,0.19197001607862552
1051,0.1,0.009708737864077669,0.017699115044247787,0.42705072993053805
1052,0.1,0.125,0.11111111111111112,0.18650312305728128
1053,0.1,0.03225806451612903,0.04878048780487805,1.0
1054,0.1,0.05,0.06666666666666667,0.5992150362951196
1055,0.0,0.0,0.0,0.1865031230572813
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.2,0.041666666666666664,0.06896551724137931,0.2935975752468142
1059,0.1,0.014084507042253521,0.02469135802469136,0.19843007259023923
106,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.19843007259023926
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
1067,0.0,0.0,0.0,0.0
1068,0.3,0.043478260869565216,0.07594936708860758,0.7926203073779508
1069,0.1,0.016129032258064516,0.027777777777777776,0.18650312305728128
107,0.0,0.0,0.0,0.1865031230572813
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.18650312305728128
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.19356315533491264
1074,0.2,0.07692307692307693,0.1111111111111111,1.0
1075,0.0,0.0,0.0,0.1865031230572813
1076,0.0,0.0,0.0,0.0
1077,0.2,0.09090909090909091,0.12500000000000003,0.6423337040966008
1078,0.0,0.0,0.0,0.19843007259023926
1079,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.18650312305728128
1082,0.0,0.0,0.0,0.0
1083,0.1,0.25,0.14285714285714288,1.0
1084,0.3,0.21428571428571427,0.25,0.3716126008920282
1085,0.0,0.0,0.0,0.0
1086,0.2,0.038461538461538464,0.06451612903225806,0.622612719097808
1087,0.2,0.03773584905660377,0.06349206349206349,0.4665328318964977
1088,0.4,0.03669724770642202,0.06722689075630252,0.6816314130381824
1089,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.19843007259023926
1095,0.0,0.0,0.0,0.0
1096,0.1,0.03125,0.047619047619047616,0.1865031230572813
1097,0.1,0.047619047619047616,0.06451612903225806,0.18396822285627387
1098,0.0,0.0,0.0,0.18650312305728128
1099,0.2,0.08695652173913043,0.12121212121212122,0.3950715477896891
11,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0
1100,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
1101,0.2,0.0425531914893617,0.07017543859649122,0.3950715477896891
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.18650312305728128
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.1,0.0625,0.07692307692307693,0.18650312305728128
111,0.1,0.16666666666666666,0.125,1.0
1110,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1111,0.0,0.0,0.0,0.0
1112,0.2,0.02531645569620253,0.0449438202247191,0.2673502211926439
1113,0.2,0.041666666666666664,0.06896551724137931,0.5273051773881503
1114,0.2,0.10526315789473684,0.13793103448275862,0.5654722850859204
1115,0.0,0.0,0.0,0.19843007259023926
1116,0.0,0.0,0.0,0.0
1117,0.2,0.018691588785046728,0.034188034188034185,0.33189113031201767
1118,0.0,0.0,0.0,0.0
1119,0.1,0.01818181818181818,0.030769230769230767,0.1877267417468461
112,0.0,0.0,0.0,0.0
1120,0.1,0.010869565217391304,0.0196078431372549,0.18650312305728128
1121,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.4,0.07547169811320754,0.12698412698412698,0.6445578331260634
1125,0.0,0.0,0.0,0.18650312305728128
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.4,0.0851063829787234,0.14035087719298245,0.2603670973774405
1129,0.0,0.0,0.0,0.19356315533491264
113,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.1865031230572813
1131,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
1132,0.1,0.05,0.06666666666666667,1.0
1133,0.2,0.1,0.13333333333333333,0.19843007259023926
1134,0.1,0.06666666666666667,0.08,1.0
1135,0.2,0.14285714285714285,0.16666666666666666,0.5273051773881503
1136,0.0,0.0,0.0,0.0
1137,0.1,0.014285714285714285,0.024999999999999998,0.3027241346443863
1138,0.1,0.125,0.11111111111111112,0.19843007259023926
1139,0.2,0.08,0.11428571428571428,0.4665328318964977
114,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.2,0.0625,0.09523809523809523,0.19356315533491264
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.18780525395446346
1147,0.3,0.08333333333333333,0.13043478260869565,0.4564695343466094
1148,0.2,0.2857142857142857,0.23529411764705882,0.3950715477896891
1149,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
115,0.1,0.2,0.13333333333333333,1.0
1150,0.4,0.026845637583892617,0.050314465408805034,0.4620322965981847
1151,0.1,0.022727272727272728,0.037037037037037035,0.1956612649008997
1152,0.0,0.0,0.0,0.18650312305728128
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.1,0.08333333333333333,0.0909090909090909,0.5526157306428573
116,0.0,0.0,0.0,0.0
1160,0.1,0.06666666666666667,0.08,0.1865031230572813
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.1865031230572813
1163,0.1,0.125,0.11111111111111112,0.1865031230572813
1164,0.0,0.0,0.0,0.0
1165,0.2,0.125,0.15384615384615385,0.5273051773881503
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.3,0.25,0.2727272727272727,0.596714365193126
117,0.6,0.15384615384615385,0.2448979591836735,0.6838330343691922
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.2,0.043478260869565216,0.07142857142857142,0.505321873320877
1173,0.0,0.0,0.0,0.18780525395446346
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.1865031230572813
1178,0.0,0.0,0.0,0.0
1179,0.2,0.06896551724137931,0.10256410256410257,0.18396822285627387
118,0.0,0.0,0.0,0.17128049823902705
1180,0.2,0.3333333333333333,0.25,0.7332664159482489
1181,0.7,0.03608247422680412,0.06862745098039215,0.6382474890799977
1182,0.3,0.09090909090909091,0.13953488372093023,0.5262009906823498
1183,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1184,0.1,0.041666666666666664,0.058823529411764705,0.1910946819071345
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.1865031230572813
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.1865031230572813
1192,0.1,0.2,0.13333333333333333,0.18650312305728128
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.18650312305728128
1195,0.0,0.0,0.0,0.0
1196,0.2,0.13333333333333333,0.16,0.4600275390963722
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.1865031230572813
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.3,0.04918032786885246,0.08450704225352113,0.4994782866545589
1203,0.3,0.031914893617021274,0.05769230769230768,0.7358243111553315
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.1,0.06666666666666667,0.08,0.18780525395446346
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.19356315533491264
121,0.1,0.125,0.11111111111111112,1.0
1210,0.0,0.0,0.0,0.0
1211,0.3,0.05555555555555555,0.09375000000000001,0.44044533949922043
1212,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.19843007259023926
1216,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.1865031230572813
1219,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.1865031230572813
1221,0.2,0.06666666666666667,0.1,0.5992150362951196
1222,0.0,0.0,0.0,0.0
1223,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1224,0.2,0.043478260869565216,0.07142857142857142,0.6165703336575981
1225,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1226,0.0,0.0,0.0,0.0
1227,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
1228,0.1,0.03333333333333333,0.05,0.31540475713145805
1229,0.1,0.25,0.14285714285714288,0.18650312305728128
123,0.2,0.03773584905660377,0.06349206349206349,0.30055667437402545
1230,0.2,0.125,0.15384615384615385,0.33386791897576296
1231,0.3,0.2727272727272727,0.28571428571428564,0.3719749025566485
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.18650312305728128
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.19843007259023926
1242,0.1,0.014084507042253521,0.02469135802469136,1.0
1243,0.0,0.0,0.0,0.18650312305728128
1244,0.0,0.0,0.0,0.0
1245,0.1,0.3333333333333333,0.15384615384615383,1.0
1246,0.3,0.05357142857142857,0.09090909090909091,0.29159766885427646
1247,0.0,0.0,0.0,0.18650312305728128
1248,0.0,0.0,0.0,0.0
1249,0.1,0.5,0.16666666666666669,0.18650312305728128
125,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.2,0.06060606060606061,0.0930232558139535,0.19843007259023926
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.1865031230572813
1258,0.0,0.0,0.0,0.1865031230572813
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.5,0.07246376811594203,0.12658227848101267,0.6721326023705199
1261,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
1262,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1263,0.0,0.0,0.0,0.19843007259023923
1264,0.0,0.0,0.0,0.18780525395446346
1265,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
1266,0.1,0.012345679012345678,0.021978021978021976,0.19843007259023926
1267,0.0,0.0,0.0,0.18650312305728128
1268,0.1,0.03333333333333333,0.05,0.18650312305728128
1269,0.0,0.0,0.0,0.0
127,0.1,0.05,0.06666666666666667,0.18650312305728128
1270,0.0,0.0,0.0,0.0
1271,0.3,0.17647058823529413,0.22222222222222224,0.42705072993053805
1272,0.1,0.03225806451612903,0.04878048780487805,0.1997992478447466
1273,0.3,0.06,0.09999999999999999,0.5273051773881503
1274,0.1,0.0125,0.022222222222222227,0.18650312305728128
1275,0.0,0.0,0.0,0.0
1276,0.1,0.08333333333333333,0.0909090909090909,0.7611740494419762
1277,0.0,0.0,0.0,0.0
1278,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1279,0.0,0.0,0.0,0.3284455866293504
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.18650312305728128
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.3,0.07142857142857142,0.11538461538461536,0.6048812820956291
1285,0.3,0.018072289156626505,0.03409090909090909,0.40247878668493325
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.1956612649008997
1288,0.0,0.0,0.0,0.1865031230572813
1289,0.0,0.0,0.0,0.0
129,0.1,0.07142857142857142,0.08333333333333333,0.1956612649008997
1290,0.0,0.0,0.0,0.0
1291,0.1,0.025,0.04000000000000001,0.18780525395446346
1292,0.0,0.0,0.0,0.18650312305728128
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.1,0.018867924528301886,0.031746031746031744,0.19843007259023926
1298,0.3,0.03333333333333333,0.060000000000000005,0.3888382743117368
1299,0.4,0.13793103448275862,0.20512820512820515,0.7749297270387225
13,0.0,0.0,0.0,0.0
130,0.2,0.125,0.15384615384615385,0.4665328318964977
1300,0.0,0.0,0.0,0.18650312305728128
1301,0.1,0.030303030303030304,0.04651162790697675,0.176690816793891
1302,0.0,0.0,0.0,0.0
1303,0.2,0.02857142857142857,0.049999999999999996,0.531243221821124
1304,0.3,0.2727272727272727,0.28571428571428564,0.596714365193126
1305,0.0,0.0,0.0,0.0
1306,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
1307,0.0,0.0,0.0,0.0
1308,0.2,0.2222222222222222,0.2105263157894737,0.5273051773881503
1309,0.0,0.0,0.0,0.0
131,0.1,0.03225806451612903,0.04878048780487805,0.19221615312446533
1310,0.0,0.0,0.0,0.1865031230572813
1311,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
1312,0.1,0.08333333333333333,0.0909090909090909,0.19372180473314254
1313,0.0,0.0,0.0,0.0
1314,0.1,0.037037037037037035,0.05405405405405406,0.1724185118019827
1315,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
1316,0.0,0.0,0.0,0.1865031230572813
1317,0.2,0.01834862385321101,0.03361344537815126,0.4665328318964977
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.1,0.0625,0.07692307692307693,0.18650312305728128
1321,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1322,0.1,0.03225806451612903,0.04878048780487805,1.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.2646495025427871
1325,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
1326,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1327,0.0,0.0,0.0,0.0
1328,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
1329,0.4,0.10526315789473684,0.16666666666666666,0.7831941999088939
133,0.0,0.0,0.0,0.18872846607902252
1330,0.0,0.0,0.0,0.1865031230572813
1331,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1332,0.0,0.0,0.0,0.0
1333,0.4,0.05333333333333334,0.09411764705882353,0.6288709397129268
1334,0.0,0.0,0.0,0.19843007259023926
1335,0.1,0.043478260869565216,0.06060606060606061,0.1755336661915406
1336,0.0,0.0,0.0,0.0
1337,0.1,0.14285714285714285,0.11764705882352941,1.0
1338,0.0,0.0,0.0,0.1956612649008997
1339,0.1,0.04,0.05714285714285714,0.18780525395446346
134,0.0,0.0,0.0,0.0
1340,0.5,0.078125,0.13513513513513514,0.7027240119387579
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.431042103682489
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.1865031230572813
1345,0.0,0.0,0.0,0.1865031230572813
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.1,0.1111111111111111,0.10526315789473685,1.0
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.1865031230572813
1353,0.0,0.0,0.0,0.0
1354,0.1,0.014925373134328358,0.025974025974025972,0.18324695622317239
1355,0.0,0.0,0.0,0.0
1356,0.3,0.057692307692307696,0.0967741935483871,0.6721326023705199
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.1,0.08333333333333333,0.0909090909090909,1.0
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.18650312305728128
1361,0.0,0.0,0.0,0.18650312305728128
1362,0.0,0.0,0.0,0.1865031230572813
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.2,0.07407407407407407,0.10810810810810811,0.4665328318964977
1368,0.0,0.0,0.0,0.0
1369,0.2,0.03636363636363636,0.061538461538461535,0.5992150362951196
137,0.2,0.08333333333333333,0.11764705882352941,0.19356315533491264
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.1,0.2,0.13333333333333333,1.0
1374,0.1,0.16666666666666666,0.125,0.18650312305728128
1375,0.0,0.0,0.0,0.0
1376,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1377,0.4,0.05555555555555555,0.09756097560975609,0.47585212065482946
1378,0.0,0.0,0.0,0.19356315533491264
1379,0.0,0.0,0.0,0.0
138,0.2,0.3333333333333333,0.25,0.5992150362951196
1380,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
1381,0.1,0.125,0.11111111111111112,0.18650312305728128
1382,0.0,0.0,0.0,0.0
1383,0.2,0.025,0.04444444444444445,0.5202516250267907
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.1,0.07692307692307693,0.08695652173913043,1.0
1387,0.0,0.0,0.0,0.18780525395446346
1388,0.0,0.0,0.0,0.0
1389,0.1,0.017543859649122806,0.029850746268656716,0.1956612649008997
139,0.0,0.0,0.0,0.1956612649008997
1390,0.1,0.02127659574468085,0.03508771929824561,0.1877267417468461
1391,0.2,0.1,0.13333333333333333,0.7505930256112285
1392,0.5,0.23809523809523808,0.3225806451612903,0.4424093745200708
1393,0.0,0.0,0.0,0.18650312305728128
1394,0.0,0.0,0.0,0.0
1395,0.2,0.045454545454545456,0.07407407407407407,0.5743284957151382
1396,0.1,0.05555555555555555,0.07142857142857142,0.4054951297895222
1397,0.1,0.25,0.14285714285714288,0.1865031230572813
1398,0.0,0.0,0.0,0.0
1399,0.2,0.04878048780487805,0.07843137254901962,0.19356315533491264
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.1,0.14285714285714285,0.11764705882352941,1.0
1401,0.0,0.0,0.0,0.1865031230572813
1402,0.0,0.0,0.0,0.4160852999317496
1403,0.1,0.125,0.11111111111111112,0.7450541591902148
1404,0.2,0.05405405405405406,0.0851063829787234,0.18780525395446346
1405,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
1406,0.0,0.0,0.0,0.0
1407,0.1,0.04,0.05714285714285714,0.1865031230572813
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.5992150362951196
141,0.1,0.3333333333333333,0.15384615384615383,1.0
1410,0.0,0.0,0.0,0.18650312305728128
1411,0.0,0.0,0.0,0.0
1412,0.1,0.25,0.14285714285714288,0.1865031230572813
1413,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
1414,0.0,0.0,0.0,0.0
1415,0.1,0.047619047619047616,0.06451612903225806,0.1956612649008997
1416,0.0,0.0,0.0,0.18650312305728128
1417,0.0,0.0,0.0,0.0
1418,0.2,0.10526315789473684,0.13793103448275862,0.39507154778968906
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.3,0.08571428571428572,0.13333333333333333,0.3005566743740255
1421,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
1422,0.1,0.02702702702702703,0.0425531914893617,0.302361478230461
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.1865031230572813
1426,0.0,0.0,0.0,0.0
1427,0.2,0.09523809523809523,0.12903225806451613,0.1910946819071345
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.19843007259023926
1430,0.0,0.0,0.0,0.4160852999317496
1431,0.0,0.0,0.0,0.1865031230572813
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.1865031230572813
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.18650312305728128
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.1,0.07142857142857142,0.08333333333333333,1.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
1447,0.2,0.02127659574468085,0.03846153846153846,0.3442652047410396
1448,0.1,0.006802721088435374,0.012738853503184714,0.6200760910058769
1449,0.2,0.011560693641618497,0.02185792349726776,0.19979924784474662
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.2,0.018018018018018018,0.033057851239669415,0.27548605587937397
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.18650312305728128
1457,0.3,0.06976744186046512,0.11320754716981132,0.5375475647898866
1458,0.0,0.0,0.0,0.19356315533491264
1459,0.0,0.0,0.0,0.0
146,0.1,0.016666666666666666,0.028571428571428574,0.17991582130368144
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.2,0.25,0.22222222222222224,0.19372180473314254
1464,0.3,0.2,0.24,0.4160852999317496
1465,0.2,0.024390243902439025,0.04347826086956522,0.1877267417468461
1466,0.0,0.0,0.0,0.1910946819071345
1467,0.0,0.0,0.0,0.0
1468,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
1469,0.0,0.0,0.0,0.0
147,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
1470,0.2,0.029411764705882353,0.05128205128205128,0.2185147675599567
1471,0.0,0.0,0.0,0.0
1472,0.1,0.04,0.05714285714285714,0.18650312305728128
1473,0.0,0.0,0.0,0.1865031230572813
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
1477,0.0,0.0,0.0,0.0
1478,0.1,0.2,0.13333333333333333,1.0
1479,0.0,0.0,0.0,0.0
148,0.5,0.0641025641025641,0.11363636363636363,0.605767952833197
1480,0.0,0.0,0.0,0.0
1481,0.1,0.1,0.10000000000000002,0.5992150362951196
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.1,0.02702702702702703,0.0425531914893617,0.5992150362951196
1485,0.0,0.0,0.0,0.1865031230572813
1486,0.0,0.0,0.0,0.0
1487,0.1,0.25,0.14285714285714288,1.0
1488,0.0,0.0,0.0,0.0
1489,0.1,0.02,0.03333333333333333,0.19197001607862552
149,0.1,0.011235955056179775,0.020202020202020204,0.19356315533491264
1490,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.1,0.0625,0.07692307692307693,0.19356315533491264
1496,0.1,0.012195121951219513,0.02173913043478261,0.5541190870924115
1497,0.1,0.03125,0.047619047619047616,0.19843007259023926
1498,0.2,0.10526315789473684,0.13793103448275862,0.6007392691327696
1499,0.1,0.08333333333333333,0.0909090909090909,0.3719749025566485
15,0.2,0.08695652173913043,0.12121212121212122,0.9509457695419298
150,0.0,0.0,0.0,0.19372180473314254
1500,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
1501,0.5,0.06329113924050633,0.11235955056179776,0.3525594726634582
