user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.05,0.0625,0.05555555555555556,0.31790886220650055
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.31790886220650055
2223,0.25,0.060240963855421686,0.09708737864077671,0.8659807816508854
2224,0.0,0.0,0.0,0.0
2225,0.1,0.05555555555555555,0.07142857142857142,0.3992720557869975
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.31790886220650055
2232,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
2233,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.31790886220650055
2240,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.31790886220650055
2242,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0
2244,0.3,0.12244897959183673,0.17391304347826086,0.6563053916331736
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0
2247,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
2250,0.0,0.0,0.0,0.0
2251,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.15,0.25,0.18749999999999997,0.7361522070029446
2255,0.0,0.0,0.0,0.31790886220650055
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.31790886220650055
2258,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.31790886220650055
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0
2263,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
2264,0.15,0.08108108108108109,0.10526315789473685,0.3981412695983986
2265,0.1,0.07692307692307693,0.08695652173913043,0.5351493151288482
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.05,0.1111111111111111,0.06896551724137932,1.0
2271,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2272,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.31790886220650055
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
2289,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.1,0.08,0.08888888888888889,0.6616088828391132
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.05,0.1,0.06666666666666667,0.31790886220650055
23,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
230,0.15,0.17647058823529413,0.16216216216216214,0.7478161948406115
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.1,0.08,0.08888888888888889,0.3594856890642082
2303,0.05,0.0625,0.05555555555555556,0.3594856890642082
2304,0.3,0.05217391304347826,0.08888888888888888,0.7744313926388133
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.05,0.0625,0.05555555555555556,0.35698403518821187
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
232,0.0,0.0,0.0,0.0
2320,0.05,0.125,0.07142857142857144,0.31790886220650055
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.1,0.06666666666666667,0.08,0.535698862986576
2324,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.05,0.125,0.07142857142857144,0.31790886220650055
2330,0.05,0.08333333333333333,0.0625,0.31790886220650055
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2334,0.0,0.0,0.0,0.31790886220650055
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.05,0.2,0.08000000000000002,0.31790886220650055
2347,0.0,0.0,0.0,0.0
2348,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2349,0.05,0.09090909090909091,0.06451612903225806,1.0
235,0.2,0.10526315789473684,0.13793103448275862,0.7528623714429411
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0
2353,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
2354,0.05,0.1,0.06666666666666667,0.31790886220650055
2355,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0
2371,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2372,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2373,0.0,0.0,0.0,0.0
2374,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.03225806451612903,0.04878048780487805,0.3685245327435352
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
239,0.0,0.0,0.0,0.0
2390,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2394,0.0,0.0,0.0,0.0
2395,0.05,0.03125,0.038461538461538464,0.31790886220650055
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.31790886220650055
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0
2400,0.05,0.25,0.08333333333333334,0.31790886220650055
2401,0.0,0.0,0.0,0.0
2402,0.2,0.07547169811320754,0.10958904109589042,0.6496595678020946
2403,0.0,0.0,0.0,0.0
2404,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.15,0.075,0.1,0.3981412695983986
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.05,0.041666666666666664,0.04545454545454545,0.6532325148969481
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
242,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0
2421,0.05,0.125,0.07142857142857144,0.31790886220650055
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.05,0.08333333333333333,0.0625,0.31790886220650055
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.05,0.5,0.09090909090909091,0.31790886220650055
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.2,0.07017543859649122,0.10389610389610389,0.42421017381390863
2437,0.0,0.0,0.0,0.0
2438,0.1,0.09523809523809523,0.0975609756097561,0.3888489594838494
2439,0.0,0.0,0.0,0.0
244,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.1,0.07692307692307693,0.08695652173913043,0.3840340658746034
2446,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.05,0.01098901098901099,0.01801801801801802,0.3525677139081579
2450,0.0,0.0,0.0,0.0
2451,0.05,0.1,0.06666666666666667,0.31790886220650055
2452,0.0,0.0,0.0,0.0
2453,0.15,0.04,0.06315789473684211,0.3981412695983986
2454,0.1,0.0625,0.07692307692307693,0.3685245327435352
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.15,0.0967741935483871,0.11764705882352941,0.39419475962404343
2458,0.0,0.0,0.0,0.0
2459,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.05,0.03125,0.038461538461538464,0.31790886220650055
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.15,0.125,0.13636363636363635,0.6043742953483168
2466,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.05,0.2,0.08000000000000002,0.31790886220650055
2472,0.05,0.029411764705882353,0.03703703703703704,0.34879210876100886
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.05,0.0196078431372549,0.02816901408450704,0.7897997341966737
2485,0.15,0.10344827586206896,0.12244897959183673,0.6031450103931177
2486,0.0,0.0,0.0,0.6842622663717676
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.05,0.2,0.08000000000000002,0.31790886220650055
2496,0.1,0.02857142857142857,0.04444444444444444,0.3658841198694843
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.31790886220650055
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.15,0.09090909090909091,0.11320754716981132,0.39419475962404343
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.25,0.06493506493506493,0.10309278350515462,0.7046446104814188
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.31790886220650055
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.05,0.05263157894736842,0.05128205128205128,1.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.15,0.02702702702702703,0.04580152671755726,0.6043742953483167
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.15,0.04,0.06315789473684211,0.5269648708876056
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.31790886220650055
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.35,0.0707070707070707,0.1176470588235294,0.7362973129261404
2545,0.0,0.0,0.0,0.0
2546,0.05,0.06666666666666667,0.05714285714285715,0.8317888560407247
2547,0.15,0.2,0.17142857142857143,0.6467347566618336
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.31790886220650055
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.1,0.1,0.10000000000000002,0.3594856890642082
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0
256,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0
2572,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0
2581,0.15,0.07692307692307693,0.1016949152542373,0.406561443022475
2582,0.0,0.0,0.0,0.0
2583,0.05,0.02857142857142857,0.03636363636363636,0.39419475962404343
2584,0.05,0.25,0.08333333333333334,0.31790886220650055
2585,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
259,0.1,0.125,0.11111111111111112,0.3685245327435352
2590,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2591,0.0,0.0,0.0,0.0
2592,0.2,0.07692307692307693,0.1111111111111111,0.5778213105424588
2593,0.0,0.0,0.0,0.0
2594,0.05,0.08333333333333333,0.0625,0.31790886220650055
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.15,0.125,0.13636363636363635,0.406561443022475
26,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.31790886220650055
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.31790886220650055
2609,0.05,0.058823529411764705,0.05405405405405405,0.7141094614963356
261,0.1,0.05,0.06666666666666667,0.3594856890642082
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.3685245327435352
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2622,0.0,0.0,0.0,0.0
2623,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2624,0.0,0.0,0.0,1.0
2625,0.05,0.125,0.07142857142857144,0.39063013297537724
2626,0.0,0.0,0.0,0.0
2627,0.1,0.06060606060606061,0.07547169811320756,0.6638428746265572
2628,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2629,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.31790886220650055
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483167
2639,0.0,0.0,0.0,0.0
264,0.25,0.07246376811594203,0.11235955056179776,0.5086223567064655
2640,0.0,0.0,0.0,0.0
2641,0.2,0.13333333333333333,0.16,0.7121367072770068
2642,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2643,0.1,0.058823529411764705,0.07407407407407408,0.5790652216450083
2644,0.0,0.0,0.0,0.0
2645,0.05,0.03125,0.038461538461538464,0.31790886220650055
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
2649,0.0,0.0,0.0,0.0
265,0.1,0.25,0.14285714285714288,0.6842622663717677
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.05,0.08333333333333333,0.0625,0.31790886220650055
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.05,0.05,0.05000000000000001,0.31790886220650055
2664,0.1,0.05263157894736842,0.06896551724137931,0.3840340658746034
2665,0.25,0.04950495049504951,0.08264462809917356,0.5394639681941467
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2669,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
267,0.0,0.0,0.0,0.0
2670,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.05,1.0,0.09523809523809523,0.31790886220650055
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.05,0.25,0.08333333333333334,1.0
2678,0.0,0.0,0.0,0.0
2679,0.15,0.07894736842105263,0.10344827586206896,0.3981412695983986
268,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0
2683,0.25,0.2,0.22222222222222224,0.6775557739189054
2684,0.0,0.0,0.0,0.0
2685,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.2,0.12903225806451613,0.1568627450980392,0.45605662729715696
2692,0.0,0.0,0.0,0.0
2693,0.1,0.125,0.11111111111111112,0.6584667127695311
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.31790886220650055
2699,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
27,0.05,0.125,0.07142857142857144,0.31790886220650055
270,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2700,0.05,0.02857142857142857,0.03636363636363636,1.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.05,0.25,0.08333333333333334,0.31790886220650055
271,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.05,0.125,0.07142857142857144,0.3594856890642082
2719,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
272,0.2,0.058823529411764705,0.0909090909090909,0.4296888316115266
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.31790886220650055
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483168
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.31790886220650055
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.31790886220650055
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.05,0.02,0.02857142857142857,0.35698403518821187
2744,0.0,0.0,0.0,0.0
2745,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0
2749,0.05,0.1,0.06666666666666667,0.31790886220650055
275,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2750,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.31790886220650055
2753,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.3685245327435352
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2761,0.15,0.05263157894736842,0.0779220779220779,0.3981412695983986
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.05,0.037037037037037035,0.0425531914893617,0.3594856890642082
2765,0.05,0.05,0.05000000000000001,0.31790886220650055
2766,0.0,0.0,0.0,0.31790886220650055
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.05,0.2,0.08000000000000002,0.31790886220650055
2771,0.0,0.0,0.0,0.0
2772,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
2773,0.0,0.0,0.0,0.0
2774,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
