user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2144,0.1,0.3333333333333333,0.15384615384615383,0.3959050499541601
2145,0.0,0.0,0.0,0.0
2146,0.15,0.21428571428571427,0.1764705882352941,0.39063013297537724
2147,0.0,0.0,0.0,0.0
2148,0.15,0.09090909090909091,0.11320754716981132,0.406561443022475
2149,0.0,0.0,0.0,0.0
215,0.05,0.14285714285714285,0.07407407407407408,1.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717677
2154,0.0,0.0,0.0,0.0
2155,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2156,0.35,0.28,0.3111111111111111,0.7342620398759243
2157,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
2158,0.05,0.16666666666666666,0.07692307692307691,0.41408710568859414
2159,0.0,0.0,0.0,0.0
216,0.25,0.07462686567164178,0.11494252873563218,0.8725345859913824
2160,0.0,0.0,0.0,0.0
2161,0.05,0.08333333333333333,0.0625,0.31790886220650055
2162,0.0,0.0,0.0,0.31790886220650055
2163,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2164,0.2,0.06557377049180328,0.09876543209876544,0.43709508072327835
2165,0.25,0.15151515151515152,0.18867924528301888,0.9223937990797626
2166,0.0,0.0,0.0,0.31790886220650055
2167,0.25,0.23809523809523808,0.24390243902439024,0.5116918668911905
2168,0.1,0.05714285714285714,0.07272727272727272,0.934368806194377
2169,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
217,0.0,0.0,0.0,0.31790886220650055
2170,0.0,0.0,0.0,0.0
2171,0.1,0.14285714285714285,0.11764705882352941,0.605604969674628
2172,0.15,0.045454545454545456,0.06976744186046512,0.3840340658746034
2173,0.05,0.025,0.03333333333333333,0.35698403518821187
2174,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2175,0.05,0.06666666666666667,0.05714285714285715,0.7675863799227831
2176,0.15,0.15,0.15,0.6043742953483168
2177,0.05,0.05,0.05000000000000001,0.34879210876100886
2178,0.15,0.15789473684210525,0.15384615384615385,0.4993975779927845
2179,0.15,0.25,0.18749999999999997,0.3981412695983986
218,0.1,0.25,0.14285714285714288,0.3685245327435352
2180,0.3,0.13636363636363635,0.18749999999999997,0.6944344204139572
2181,0.3,0.061855670103092786,0.10256410256410256,0.7218159027692249
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.2,0.14814814814814814,0.1702127659574468,0.8275217186142035
2186,0.2,0.14285714285714285,0.16666666666666666,0.5962322333248273
2187,0.1,0.1111111111111111,0.10526315789473685,0.6992989244886029
2188,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2189,0.05,0.2,0.08000000000000002,0.31790886220650055
219,0.0,0.0,0.0,0.0
2190,0.05,0.05,0.05000000000000001,1.0
2191,0.05,0.2,0.08000000000000002,0.31790886220650055
2192,0.1,0.2222222222222222,0.13793103448275865,0.7086850966196779
2193,0.0,0.0,0.0,0.0
2194,0.15,0.3333333333333333,0.20689655172413793,0.5833931003153838
2195,0.25,0.18518518518518517,0.2127659574468085,0.6564999043285116
2196,0.05,0.25,0.08333333333333334,0.31790886220650055
2197,0.05,0.1,0.06666666666666667,0.31790886220650055
2198,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0
22,0.25,0.18518518518518517,0.2127659574468085,0.8642051130093391
220,0.0,0.0,0.0,0.0
2200,0.15,0.2727272727272727,0.19354838709677416,0.459297983274977
2201,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2202,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2203,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
2204,0.1,0.6666666666666666,0.1739130434782609,0.8783694283554626
2205,0.05,0.041666666666666664,0.04545454545454545,0.5679450608904074
2206,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0
2208,0.15,0.0967741935483871,0.11764705882352941,0.406561443022475
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.1,0.043478260869565216,0.06060606060606061,0.3840340658746034
2212,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.1,0.11764705882352941,0.1081081081081081,0.3840340658746034
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
222,0.1,0.3333333333333333,0.15384615384615383,0.605604969674628
2220,0.05,0.25,0.08333333333333334,0.31790886220650055
2221,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2222,0.25,0.19230769230769232,0.2173913043478261,0.6076741659951214
2223,0.25,0.13513513513513514,0.1754385964912281,0.5985288652522149
2224,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2225,0.2,0.11764705882352941,0.14814814814814817,0.8957537801983154
2226,0.0,0.0,0.0,0.31790886220650055
2227,0.15,0.42857142857142855,0.2222222222222222,0.7073293654076769
2228,0.15,0.3333333333333333,0.20689655172413793,0.6574708946936852
2229,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.2,0.07017543859649122,0.10389610389610389,0.6048888898577406
2232,0.1,0.1,0.10000000000000002,0.3981412695983986
2233,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.15,0.04477611940298507,0.06896551724137931,0.8649345947699147
2238,0.1,0.25,0.14285714285714288,0.3685245327435352
2239,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
224,0.1,0.08695652173913043,0.09302325581395349,0.3840340658746034
2240,0.2,0.2857142857142857,0.23529411764705882,0.8592737701808194
2241,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2242,0.25,0.12195121951219512,0.16393442622950818,0.7850371826126037
2243,0.05,0.125,0.07142857142857144,0.31790886220650055
2244,0.4,0.14545454545454545,0.21333333333333335,0.7003268803055889
2245,0.0,0.0,0.0,0.0
2246,0.15,0.15,0.15,0.7630241645029187
2247,0.1,0.05405405405405406,0.07017543859649122,0.6992989244886029
2248,0.0,0.0,0.0,0.0
2249,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
225,0.05,0.017857142857142856,0.026315789473684206,0.6532325148969481
2250,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2251,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
2252,0.05,0.25,0.08333333333333334,0.31790886220650055
2253,0.05,0.25,0.08333333333333334,0.31790886220650055
2254,0.2,0.3076923076923077,0.24242424242424246,0.7327977134592548
2255,0.2,0.15384615384615385,0.17391304347826086,0.5942804727470306
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2259,0.05,0.03333333333333333,0.04,0.5790652216450083
226,0.0,0.0,0.0,0.0
2260,0.05,0.25,0.08333333333333334,0.31790886220650055
2261,0.05,0.04,0.044444444444444446,0.31790886220650055
2262,0.1,0.15384615384615385,0.12121212121212123,0.5736150622645693
2263,0.05,0.034482758620689655,0.04081632653061224,1.0
2264,0.1,0.05,0.06666666666666667,0.3594856890642082
2265,0.15,0.125,0.13636363636363635,0.6043742953483168
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.15,0.2727272727272727,0.19354838709677416,0.40656144302247504
2271,0.25,0.23809523809523808,0.24390243902439024,0.7059731840497343
2272,0.1,0.15384615384615385,0.12121212121212123,0.46130191683985816
2273,0.0,0.0,0.0,0.0
2274,0.05,0.25,0.08333333333333334,0.31790886220650055
2275,0.0,0.0,0.0,0.0
2276,0.15,0.25,0.18749999999999997,0.6043742953483168
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.25,0.10416666666666667,0.14705882352941177,0.7704224279687023
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.31790886220650055
2282,0.3,0.21428571428571427,0.25,0.7582125348064895
2283,0.0,0.0,0.0,0.0
2284,0.1,0.3333333333333333,0.15384615384615383,0.5022670726949832
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.1,0.5,0.16666666666666669,0.6842622663717677
2288,0.35,0.15555555555555556,0.21538461538461537,0.7640585080607223
2289,0.0,0.0,0.0,0.0
229,0.05,0.05555555555555555,0.052631578947368425,1.0
2290,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2291,0.05,0.16666666666666666,0.07692307692307691,1.0
2292,0.0,0.0,0.0,0.0
2293,0.15,0.10714285714285714,0.125,0.6043742953483168
2294,0.1,0.6666666666666666,0.1739130434782609,0.5021406198621836
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.1,0.4,0.16000000000000003,0.3685245327435352
2298,0.0,0.0,0.0,0.0
2299,0.1,0.2857142857142857,0.14814814814814817,0.8868331035914112
23,0.1,0.08695652173913043,0.09302325581395349,0.5061841409632657
230,0.15,0.1111111111111111,0.12765957446808512,0.5021406198621836
2300,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2301,0.0,0.0,0.0,0.0
2302,0.2,0.16666666666666666,0.1818181818181818,0.8592737701808194
2303,0.2,0.2,0.20000000000000004,0.8723414854811282
2304,0.3,0.05309734513274336,0.09022556390977443,0.6927562123399493
2305,0.0,0.0,0.0,0.0
2306,0.05,0.125,0.07142857142857144,0.31790886220650055
2307,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
2308,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
2309,0.1,0.1,0.10000000000000002,0.5790652216450083
231,0.2,0.36363636363636365,0.25806451612903225,0.5778213105424588
2310,0.1,0.125,0.11111111111111112,0.3594856890642082
2311,0.0,0.0,0.0,0.0
2312,0.05,0.3333333333333333,0.08695652173913045,0.37849525092193115
2313,0.15,0.42857142857142855,0.2222222222222222,0.6564999043285116
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.15,0.14285714285714285,0.14634146341463414,0.41571696748104325
2317,0.05,0.125,0.07142857142857144,0.31790886220650055
2318,0.0,0.0,0.0,0.31790886220650055
2319,0.0,0.0,0.0,0.0
232,0.1,0.16666666666666666,0.125,0.3594856890642082
2320,0.0,0.0,0.0,0.0
2321,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2322,0.1,0.5,0.16666666666666669,0.3685245327435352
2323,0.2,0.14814814814814814,0.1702127659574468,0.6792303122652049
2324,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2325,0.0,0.0,0.0,0.0
2326,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2327,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.2,0.36363636363636365,0.25806451612903225,0.7124241256444475
2331,0.0,0.0,0.0,0.31790886220650055
2332,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2333,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2334,0.25,0.10869565217391304,0.15151515151515152,0.4619591457744347
2335,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2336,0.0,0.0,0.0,0.31790886220650055
2337,0.0,0.0,0.0,0.31790886220650055
2338,0.2,0.12903225806451613,0.1568627450980392,0.5942804727470306
2339,0.05,0.2,0.08000000000000002,0.31790886220650055
234,0.1,0.4,0.16000000000000003,0.3685245327435352
2340,0.15,0.07317073170731707,0.09836065573770492,0.4596068599090548
2341,0.0,0.0,0.0,0.0
2342,0.1,0.2222222222222222,0.13793103448275865,0.6044889163079356
2343,0.1,0.6666666666666666,0.1739130434782609,0.3981412695983986
2344,0.05,0.047619047619047616,0.04878048780487805,0.6677357164692421
2345,0.0,0.0,0.0,0.0
2346,0.05,0.125,0.07142857142857144,0.31790886220650055
2347,0.0,0.0,0.0,0.0
2348,0.05,0.03225806451612903,0.0392156862745098,0.5237106105366719
2349,0.0,0.0,0.0,0.0
235,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
2350,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2351,0.05,0.0625,0.05555555555555556,0.34879210876100886
2352,0.1,0.2,0.13333333333333333,0.44724680992059357
2353,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
2354,0.15,0.42857142857142855,0.2222222222222222,0.5282486837938611
2355,0.0,0.0,0.0,0.0
2356,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2357,0.0,0.0,0.0,0.0
2358,0.05,0.25,0.08333333333333334,0.31790886220650055
2359,0.0,0.0,0.0,0.0
236,0.05,0.14285714285714285,0.07407407407407408,1.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.6043742953483167
2366,0.0,0.0,0.0,0.0
2367,0.05,0.125,0.07142857142857144,0.35698403518821187
2368,0.1,0.09523809523809523,0.0975609756097561,0.6574708946936852
2369,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
237,0.1,0.11764705882352941,0.1081081081081081,0.6992989244886029
2370,0.0,0.0,0.0,0.0
2371,0.05,0.1111111111111111,0.06896551724137932,0.5812655604672454
2372,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
2373,0.0,0.0,0.0,0.0
2374,0.1,0.18181818181818182,0.12903225806451613,0.6574708946936852
2375,0.05,0.25,0.08333333333333334,0.3426759824487229
2376,0.3,0.11538461538461539,0.16666666666666669,0.719687632584553
2377,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
2378,0.05,0.03125,0.038461538461538464,0.33594361010558604
2379,0.0,0.0,0.0,0.0
238,0.15,0.09375,0.11538461538461538,0.39419475962404343
2380,0.2,0.0851063829787234,0.11940298507462686,0.6035521240756639
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.25,0.09090909090909091,0.13333333333333333,0.5817764629585757
2384,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2385,0.05,0.5,0.09090909090909091,0.31790886220650055
2386,0.1,0.2222222222222222,0.13793103448275865,0.9212093434056039
2387,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2388,0.0,0.0,0.0,0.6842622663717676
2389,0.1,0.046511627906976744,0.06349206349206349,0.5351493151288482
239,0.05,0.125,0.07142857142857144,1.0
2390,0.0,0.0,0.0,0.0
2391,0.1,0.3333333333333333,0.15384615384615383,0.7560443773328959
2392,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2393,0.0,0.0,0.0,0.0
2394,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
2395,0.05,0.03333333333333333,0.04,0.31790886220650055
2396,0.05,0.25,0.08333333333333334,0.31790886220650055
2397,0.0,0.0,0.0,0.0
2398,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2399,0.0,0.0,0.0,0.0
24,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
240,0.1,0.18181818181818182,0.12903225806451613,0.6191812646566803
2400,0.15,0.5,0.23076923076923075,0.7785339907441392
2401,0.0,0.0,0.0,0.0
2402,0.1,0.05,0.06666666666666667,0.3685245327435352
2403,0.2,0.2,0.20000000000000004,0.8166697406187701
2404,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2405,0.0,0.0,0.0,0.0
2406,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2407,0.1,0.125,0.11111111111111112,0.3685245327435352
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.1,0.15384615384615385,0.12121212121212123,0.810063706225069
2411,0.2,0.11428571428571428,0.14545454545454545,0.7341621744535516
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.09523809523809523,0.0975609756097561,0.5559044777516754
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2419,0.0,0.0,0.0,0.31790886220650055
242,0.0,0.0,0.0,1.0
2420,0.1,0.5,0.16666666666666669,0.7096043199384129
2421,0.15,0.375,0.21428571428571425,0.8021871476741582
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.05,0.1111111111111111,0.06896551724137932,0.8561927856542412
2425,0.1,0.25,0.14285714285714288,1.0
2426,0.0,0.0,0.0,0.31790886220650055
2427,0.1,0.11764705882352941,0.1081081081081081,0.5525049134970076
2428,0.0,0.0,0.0,0.31790886220650055
2429,0.05,0.0625,0.05555555555555556,0.34879210876100886
243,0.05,0.25,0.08333333333333334,0.82433637393536
2430,0.0,0.0,0.0,0.0
2431,0.05,0.25,0.08333333333333334,0.31790886220650055
2432,0.1,0.4,0.16000000000000003,0.6842622663717676
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.16666666666666666,0.125,0.4609468040954898
2436,0.15,0.057692307692307696,0.08333333333333334,0.5104015696626518
2437,0.05,0.2,0.08000000000000002,0.33594361010558604
2438,0.15,0.125,0.13636363636363635,0.406561443022475
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.31790886220650055
2440,0.0,0.0,0.0,0.0
2441,0.1,0.5,0.16666666666666669,0.3685245327435352
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2445,0.25,0.2,0.22222222222222224,0.8497591729107644
2446,0.25,0.08771929824561403,0.12987012987012986,0.698728360621441
2447,0.05,0.16666666666666666,0.07692307692307691,0.5790652216450083
2448,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2449,0.0,0.0,0.0,0.0
245,0.4,0.10666666666666667,0.16842105263157894,0.8023441901046315
2450,0.05,0.25,0.08333333333333334,0.31790886220650055
2451,0.05,0.1,0.06666666666666667,0.33594361010558604
2452,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2453,0.2,0.056338028169014086,0.08791208791208792,0.7923993977144117
2454,0.15,0.10344827586206896,0.12244897959183673,0.47861374976507326
2455,0.25,0.2631578947368421,0.25641025641025644,0.6222227965702626
2456,0.1,0.08,0.08888888888888889,0.40955356115091357
2457,0.25,0.15151515151515152,0.18867924528301888,0.6680311270441769
2458,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.1,0.4,0.16000000000000003,0.6574708946936852
2461,0.0,0.0,0.0,0.0
2462,0.25,0.17857142857142858,0.20833333333333331,0.7089879608330558
2463,0.1,0.18181818181818182,0.12903225806451613,0.8407266934256684
2464,0.0,0.0,0.0,0.0
2465,0.25,0.23809523809523808,0.24390243902439024,0.664161428332655
2466,0.15,0.125,0.13636363636363635,0.9297799362540756
2467,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
2468,0.15,0.3333333333333333,0.20689655172413793,0.406561443022475
2469,0.05,0.14285714285714285,0.07407407407407408,0.8317888560407247
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.05,0.038461538461538464,0.043478260869565216,1.0
2473,0.0,0.0,0.0,0.0
2474,0.05,0.2,0.08000000000000002,0.31790886220650055
2475,0.1,0.4,0.16000000000000003,0.6842622663717677
2476,0.05,0.125,0.07142857142857144,0.31790886220650055
2477,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2478,0.15,0.11538461538461539,0.13043478260869565,0.4961966708292613
2479,0.0,0.0,0.0,0.0
248,0.15,0.75,0.24999999999999997,0.6043742953483168
2480,0.05,0.25,0.08333333333333334,0.31790886220650055
2481,0.05,0.05,0.05000000000000001,0.31790886220650055
2482,0.0,0.0,0.0,0.0
2483,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2484,0.2,0.06779661016949153,0.10126582278481014,0.423119199686887
2485,0.05,0.04,0.044444444444444446,0.8022014543720364
2486,0.1,0.10526315789473684,0.10256410256410256,0.6869277837925803
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.058823529411764705,0.07407407407407408,0.3959050499541601
249,0.1,0.15384615384615385,0.12121212121212123,0.3670433038214957
2490,0.0,0.0,0.0,0.0
2491,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2492,0.0,0.0,0.0,0.0
2493,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
2494,0.0,0.0,0.0,0.0
2495,0.1,0.4,0.16000000000000003,0.3594856890642082
2496,0.35,0.0958904109589041,0.15053763440860213,0.5886738262293171
2497,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
2498,0.25,0.3333333333333333,0.28571428571428575,0.5435369164259349
2499,0.0,0.0,0.0,0.0
25,0.1,0.2222222222222222,0.13793103448275865,0.7313662369611295
250,0.0,0.0,0.0,0.0
2500,0.15,0.16666666666666666,0.15789473684210525,0.42775603004209645
2501,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.15,0.1111111111111111,0.12765957446808512,0.539453272172304
2504,0.1,0.07407407407407407,0.0851063829787234,0.8252648368522714
2505,0.05,0.2,0.08000000000000002,0.31790886220650055
2506,0.0,0.0,0.0,0.0
2507,0.3,0.04878048780487805,0.08391608391608392,0.5833655878696082
2508,0.0,0.0,0.0,0.31790886220650055
2509,0.15,0.75,0.24999999999999997,0.656338345104513
251,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.31790886220650055
2514,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2515,0.15,0.5,0.23076923076923075,0.817972897619109
2516,0.0,0.0,0.0,0.31790886220650055
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.31790886220650055
2519,0.05,0.125,0.07142857142857144,1.0
252,0.0,0.0,0.0,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.15,0.375,0.21428571428571425,0.6043742953483167
2522,0.2,0.4,0.26666666666666666,0.6328335183618788
2523,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.2,0.1111111111111111,0.14285714285714285,0.718547540361639
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2529,0.45,0.09090909090909091,0.15126050420168066,0.8053694543271298
253,0.0,0.0,0.0,0.0
2530,0.05,0.5,0.09090909090909091,1.0
2531,0.0,0.0,0.0,0.0
2532,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2533,0.1,0.2,0.13333333333333333,0.6842622663717677
2534,0.0,0.0,0.0,0.0
2535,0.15,0.42857142857142855,0.2222222222222222,0.406561443022475
2536,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2537,0.4,0.10810810810810811,0.1702127659574468,0.7828914331339399
2538,0.0,0.0,0.0,0.0
2539,0.2,0.5,0.28571428571428575,0.6022568901362794
254,0.0,0.0,0.0,0.0
2540,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2541,0.0,0.0,0.0,0.31790886220650055
2542,0.0,0.0,0.0,0.0
2543,0.05,0.5,0.09090909090909091,0.7313662369611295
2544,0.45,0.10112359550561797,0.1651376146788991,0.7855472909278877
2545,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2546,0.0,0.0,0.0,0.31790886220650055
2547,0.15,0.2727272727272727,0.19354838709677416,0.6739051773947564
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.05,0.1,0.06666666666666667,0.423119199686887
2550,0.15,0.21428571428571427,0.1764705882352941,0.7469737330252773
2551,0.15,0.375,0.21428571428571425,0.6043742953483167
2552,0.0,0.0,0.0,0.0
2553,0.05,0.5,0.09090909090909091,1.0
2554,0.0,0.0,0.0,0.0
2555,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2559,0.15,0.12,0.1333333333333333,0.7406703749047133
256,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2562,0.15,0.13636363636363635,0.14285714285714282,0.8451077976247978
2563,0.0,0.0,0.0,0.0
2564,0.05,0.058823529411764705,0.05405405405405405,0.8317888560407247
2565,0.1,0.04878048780487805,0.06557377049180328,0.3670433038214957
2566,0.15,0.1,0.12,0.7952466425068787
2567,0.25,0.16666666666666666,0.2,0.733356027063703
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2570,0.05,0.125,0.07142857142857144,0.8944687467010936
2571,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2572,0.05,0.07142857142857142,0.058823529411764705,1.0
2573,0.15,0.3333333333333333,0.20689655172413793,0.6948684584930183
2574,0.0,0.0,0.0,0.0
2575,0.1,0.1,0.10000000000000002,0.6842622663717676
2576,0.4,0.36363636363636365,0.380952380952381,0.8360769913317008
2577,0.0,0.0,0.0,0.0
2578,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2579,0.0,0.0,0.0,0.6842622663717676
258,0.2,0.2222222222222222,0.2105263157894737,0.6035521240756639
2580,0.0,0.0,0.0,0.0
2581,0.3,0.16216216216216217,0.2105263157894737,0.570381739541467
2582,0.0,0.0,0.0,0.0
2583,0.4,0.25,0.3076923076923077,0.887393005405878
2584,0.0,0.0,0.0,0.31790886220650055
2585,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2586,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2587,0.1,0.4,0.16000000000000003,0.3594856890642082
2588,0.05,0.2,0.08000000000000002,0.3594856890642082
2589,0.25,0.20833333333333334,0.22727272727272727,0.5147668537840183
259,0.05,0.125,0.07142857142857144,0.7898791290396833
2590,0.25,0.1724137931034483,0.20408163265306123,0.6076741659951214
2591,0.05,0.16666666666666666,0.07692307692307691,0.3426759824487229
2592,0.4,0.1568627450980392,0.22535211267605632,0.7888171222872119
2593,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2594,0.1,0.25,0.14285714285714288,1.0
2595,0.05,0.09090909090909091,0.06451612903225806,0.4773945237359129
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2599,0.25,0.21739130434782608,0.23255813953488372,0.5672826622853374
26,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
260,0.1,0.1111111111111111,0.10526315789473685,0.7313662369611295
