user_id,item_id,score
121,1376,0.6758620689655173
121,541,0.6689655172413793
121,3934,0.6551724137931034
121,1196,0.6482758620689655
121,1127,0.6482758620689655
121,2105,0.6482758620689655
121,1221,0.6137931034482759
1725,590,0.7931034482758621
1725,2706,0.7103448275862069
1725,527,0.6758620689655173
1725,2115,0.5793103448275863
1725,2710,0.5586206896551724
1725,3081,0.5586206896551724
1725,2699,0.496551724137931
1725,2719,0.4827586206896552
2854,1225,0.7034482758620689
2854,1945,0.696551724137931
2854,923,0.6758620689655173
2854,3504,0.6689655172413793
2854,2693,0.6413793103448275
2854,1221,0.6344827586206897
2854,3897,0.6344827586206897
2854,678,0.6344827586206897
2854,2730,0.6275862068965518
2854,1213,0.6137931034482759
5401,345,0.503448275862069
5401,3186,0.46206896551724136
5401,1259,0.45517241379310347
5401,3246,0.42758620689655175
5401,1747,0.4206896551724138
5401,2018,0.41379310344827586
5401,1177,0.3793103448275862
5401,3145,0.3793103448275862
5401,1805,0.3724137931034483
5401,650,0.3724137931034483
1181,1104,0.9517241379310345
1181,3196,0.9517241379310345
1181,909,0.9517241379310345
1181,1228,0.9310344827586207
1181,1248,0.9310344827586207
1181,3006,0.9103448275862069
1181,933,0.896551724137931
1181,954,0.8896551724137931
1181,1961,0.8827586206896552
1181,1269,0.8827586206896552
1336,1,0.47586206896551725
1336,720,0.4
1336,2761,0.296551724137931
1336,2396,0.2689655172413793
1336,36,0.2482758620689655
3018,1201,0.9103448275862069
3018,1961,0.903448275862069
3018,1304,0.8896551724137931
3018,3334,0.8827586206896552
3018,1276,0.8482758620689655
3018,1267,0.8413793103448276
3018,1393,0.8413793103448276
3018,2858,0.8413793103448276
3018,555,0.8344827586206897
3018,318,0.8275862068965517
64,110,0.8413793103448276
64,2723,0.5103448275862069
64,524,0.4896551724137931
64,1215,0.41379310344827586
64,1754,0.3586206896551724
64,2913,0.13793103448275862
3873,1230,0.7448275862068966
3873,1251,0.7034482758620689
3873,412,0.6758620689655173
3873,85,0.6758620689655173
3873,1208,0.6620689655172414
3873,3155,0.6620689655172414
3873,527,0.6413793103448275
3873,2505,0.593103448275862
3873,2539,0.5724137931034483
3873,150,0.5379310344827586
3851,2997,0.7448275862068966
3851,3408,0.5448275862068965
3851,3300,0.4896551724137931
3851,3081,0.4689655172413793
3851,2699,0.45517241379310347
3851,2502,0.45517241379310347
3851,2580,0.4482758620689655
3851,2395,0.4413793103448276
3851,2700,0.42758620689655175
3851,24,0.42758620689655175
4106,1500,0.5172413793103449
4106,2155,0.503448275862069
4106,176,0.496551724137931
4106,3811,0.4896551724137931
4106,3250,0.45517241379310347
4106,1241,0.3724137931034483
4717,904,0.9172413793103448
4717,1086,0.903448275862069
4717,2605,0.896551724137931
4717,3811,0.8896551724137931
4717,3735,0.8827586206896552
4717,1617,0.8758620689655172
4717,3359,0.8551724137931035
4717,858,0.8482758620689655
4717,3363,0.8344827586206897
4717,1092,0.8206896551724138
2122,3408,0.8758620689655172
2122,1228,0.8689655172413793
2122,1193,0.7862068965517242
2122,2427,0.7724137931034483
2122,1203,0.7586206896551724
2122,3068,0.7379310344827587
2122,3753,0.7310344827586207
2122,1266,0.7103448275862069
2122,356,0.6620689655172414
2122,474,0.6137931034482759
302,916,0.9241379310344827
302,1276,0.9172413793103448
302,1358,0.9103448275862069
302,911,0.903448275862069
302,2997,0.8689655172413793
302,3363,0.8689655172413793
302,1079,0.8620689655172413
302,1086,0.8482758620689655
302,3039,0.8482758620689655
302,1,0.8482758620689655
2127,318,0.6275862068965518
2127,1246,0.6
2127,1961,0.6
2127,2599,0.5862068965517241
2127,2335,0.5793103448275863
2127,3260,0.5793103448275863
2127,39,0.5586206896551724
2127,585,0.496551724137931
2127,2791,0.496551724137931
2127,333,0.47586206896551725
2936,608,0.6206896551724138
2936,247,0.5724137931034483
2936,1148,0.5586206896551724
2936,1282,0.5586206896551724
2936,908,0.5448275862068965
2936,1029,0.5448275862068965
2936,903,0.5379310344827586
2936,2428,0.5310344827586206
2936,29,0.496551724137931
2936,1719,0.45517241379310347
4165,2858,0.8068965517241379
4165,745,0.7931034482758621
4165,1,0.7724137931034483
4165,125,0.7379310344827587
4165,1265,0.7241379310344828
4165,2599,0.7034482758620689
4165,45,0.6758620689655173
4165,3052,0.6482758620689655
4165,2696,0.6344827586206897
4165,3749,0.6068965517241379
2971,162,0.7655172413793103
2971,3127,0.6827586206896552
2971,1649,0.6758620689655173
2971,2677,0.6137931034482759
2971,1215,0.6
2971,3328,0.5448275862068965
2971,1827,0.5310344827586206
2971,3298,0.503448275862069
3372,942,0.696551724137931
3372,913,0.6206896551724138
3372,1230,0.5862068965517241
3372,1617,0.5310344827586206
3372,1645,0.45517241379310347
3372,1581,0.4413793103448276
3372,2134,0.4206896551724138
5375,3104,0.6758620689655173
5375,1580,0.6413793103448275
5375,1215,0.593103448275862
5375,1641,0.5793103448275863
5375,3005,0.47586206896551725
5375,1449,0.3448275862068966
3806,1985,0.903448275862069
3806,1982,0.8344827586206897
3806,1333,0.8275862068965517
3806,1350,0.8137931034482758
3806,177,0.8068965517241379
3806,1975,0.7724137931034483
3806,3663,0.7655172413793103
3806,2903,0.7655172413793103
3806,2649,0.7586206896551724
3806,2279,0.7448275862068966
582,2858,0.7241379310344828
582,2762,0.6137931034482759
582,69,0.5724137931034483
582,2502,0.5655172413793104
582,2694,0.5517241379310345
582,2734,0.5448275862068965
582,2840,0.5310344827586206
582,1270,0.5172413793103449
582,1246,0.5172413793103449
582,2841,0.5172413793103449
2091,900,0.6758620689655173
2091,2640,0.6482758620689655
2091,3175,0.6482758620689655
2091,3675,0.6137931034482759
2091,914,0.6068965517241379
2091,1032,0.5793103448275863
2091,316,0.5724137931034483
2091,1031,0.5241379310344828
2091,595,0.5172413793103449
2091,1610,0.503448275862069
5571,1260,0.6620689655172414
5571,1617,0.6068965517241379
5571,1212,0.5862068965517241
5571,1387,0.5862068965517241
5571,2940,0.5724137931034483
5571,951,0.5655172413793104
5571,1663,0.5172413793103449
5571,2488,0.4896551724137931
5571,2203,0.4827586206896552
5571,2935,0.47586206896551725
5543,2858,0.7862068965517242
5543,1732,0.7517241379310344
5543,1270,0.7448275862068966
5543,353,0.7379310344827587
5543,2176,0.7379310344827587
5543,223,0.7379310344827587
5543,2028,0.7172413793103448
5543,296,0.7172413793103448
5543,2529,0.7034482758620689
5543,2959,0.7034482758620689
61,3238,0.8068965517241379
61,3752,0.8068965517241379
61,3744,0.7517241379310344
61,3908,0.7517241379310344
61,3624,0.7448275862068966
61,3861,0.7310344827586207
61,3784,0.7103448275862069
61,3864,0.593103448275862
1888,1376,0.7172413793103448
1888,2141,0.6689655172413793
1888,3494,0.6620689655172414
1888,329,0.593103448275862
1888,1941,0.5724137931034483
1888,1377,0.4827586206896552
1888,592,0.4068965517241379
5410,3704,0.6620689655172414
5410,356,0.6344827586206897
5410,1569,0.5448275862068965
5410,2012,0.5379310344827586
5410,2716,0.5310344827586206
5410,3741,0.5241379310344828
5410,3685,0.5241379310344828
5410,3682,0.47586206896551725
5410,2710,0.4206896551724138
5410,2770,0.3793103448275862
39,2027,0.696551724137931
39,2599,0.6827586206896552
39,3751,0.6482758620689655
39,1060,0.6413793103448275
39,3745,0.6413793103448275
39,2568,0.6137931034482759
39,86,0.5586206896551724
39,2396,0.5586206896551724
39,2700,0.5241379310344828
39,1193,0.5172413793103449
5632,1291,0.7310344827586207
5632,648,0.6413793103448275
5632,3355,0.6137931034482759
5632,17,0.6068965517241379
5632,1101,0.5724137931034483
5632,923,0.5724137931034483
5632,1097,0.5379310344827586
5632,353,0.503448275862069
5632,2763,0.46206896551724136
5632,2058,0.4482758620689655
3281,223,0.6413793103448275
3281,1394,0.6344827586206897
3281,527,0.6
3281,110,0.5724137931034483
3281,1193,0.5241379310344828
3281,2858,0.5172413793103449
3281,934,0.503448275862069
3281,1276,0.4896551724137931
3281,1408,0.4689655172413793
3281,1265,0.42758620689655175
4912,3004,0.7931034482758621
4912,920,0.7586206896551724
4912,1663,0.696551724137931
4912,3255,0.6827586206896552
4912,2997,0.6758620689655173
1456,527,0.5103448275862069
1456,162,0.4689655172413793
1456,3354,0.46206896551724136
1456,165,0.2896551724137931
1456,2002,0.2482758620689655
4431,593,0.6827586206896552
4431,858,0.5862068965517241
4431,2858,0.5241379310344828
4431,32,0.5103448275862069
4431,589,0.46206896551724136
4431,1199,0.42758620689655175
4431,2435,0.4206896551724138
4431,924,0.3793103448275862
4431,235,0.3586206896551724
4899,1079,0.7655172413793103
4899,3671,0.7655172413793103
4899,1252,0.7586206896551724
4899,593,0.7310344827586207
4899,745,0.7103448275862069
4899,21,0.7103448275862069
4899,858,0.7034482758620689
4899,3786,0.6896551724137931
4899,1303,0.6827586206896552
4899,1264,0.6827586206896552
2004,2117,0.7586206896551724
2004,1580,0.7379310344827587
2004,1831,0.7310344827586207
2004,1375,0.7241379310344828
2004,2533,0.6896551724137931
2004,3827,0.6758620689655173
2004,3593,0.6620689655172414
2004,3926,0.6275862068965518
2004,3793,0.6206896551724138
2004,435,0.6
5455,590,0.7793103448275862
5455,2628,0.7379310344827587
5455,1704,0.7103448275862069
5455,2396,0.6413793103448275
5455,3053,0.6344827586206897
5455,3000,0.6344827586206897
5455,223,0.6206896551724138
5455,2572,0.6206896551724138
5455,2336,0.6137931034482759
5455,1544,0.6068965517241379
137,589,0.7241379310344828
137,110,0.7172413793103448
137,457,0.7103448275862069
137,1127,0.7103448275862069
137,1280,0.6551724137931034
137,1544,0.6482758620689655
137,986,0.6275862068965518
137,2002,0.6
137,2006,0.6
137,653,0.6
5587,110,0.593103448275862
5587,2421,0.43448275862068964
5587,2605,0.3586206896551724
5587,2683,0.3586206896551724
5587,36,0.32413793103448274
5587,457,0.31724137931034485
5587,3203,0.2896551724137931
5587,2827,0.2689655172413793
5587,2916,0.2689655172413793
5587,2113,0.25517241379310346
728,2028,0.7655172413793103
728,608,0.7034482758620689
728,2312,0.6620689655172414
728,1357,0.6551724137931034
728,1784,0.6482758620689655
728,912,0.6137931034482759
728,1097,0.6068965517241379
728,2000,0.593103448275862
728,318,0.593103448275862
728,1213,0.5724137931034483
1208,3451,0.4068965517241379
1208,551,0.3310344827586207
1208,2791,0.32413793103448274
1208,1284,0.3103448275862069
1208,2858,0.296551724137931
1208,1171,0.2896551724137931
1208,3948,0.2206896551724138
1208,3915,0.21379310344827587
1208,1249,0.1793103448275862
1208,3753,0.1724137931034483
2655,2336,0.6620689655172414
2655,3578,0.6
2655,1203,0.5724137931034483
2655,2826,0.3793103448275862
2655,2683,0.3793103448275862
2655,2355,0.35172413793103446
2655,2719,0.3310344827586207
2655,3238,0.32413793103448274
2655,2392,0.3103448275862069
2655,3203,0.296551724137931
5979,913,0.8206896551724138
5979,3521,0.7448275862068966
5979,3543,0.7379310344827587
5979,597,0.7310344827586207
5979,954,0.7241379310344828
5979,356,0.7034482758620689
5979,1924,0.6137931034482759
960,1393,0.8758620689655172
960,593,0.8206896551724138
960,2396,0.8137931034482758
960,3246,0.8
960,3160,0.7793103448275862
960,527,0.7793103448275862
960,6,0.7586206896551724
960,924,0.7517241379310344
960,2686,0.7379310344827587
960,1748,0.7310344827586207
1561,617,0.5172413793103449
1561,3404,0.45517241379310347
1561,2918,0.4413793103448276
1561,1280,0.41379310344827586
1561,3897,0.4
1561,2959,0.3931034482758621
1561,1104,0.38620689655172413
1561,914,0.3793103448275862
1561,1923,0.3793103448275862
1561,356,0.3724137931034483
2994,3263,0.6758620689655173
2994,1079,0.6275862068965518
2994,6,0.6137931034482759
2994,3421,0.6137931034482759
2994,1259,0.5862068965517241
2994,3504,0.5724137931034483
2994,1663,0.5655172413793104
2994,2791,0.5448275862068965
2994,2423,0.5379310344827586
2994,3039,0.5379310344827586
398,1784,0.903448275862069
398,593,0.903448275862069
398,2502,0.8896551724137931
398,1267,0.8896551724137931
398,3556,0.8896551724137931
398,111,0.8689655172413793
398,50,0.8689655172413793
398,3863,0.8620689655172413
398,1732,0.8551724137931035
398,3543,0.8551724137931035
3049,1947,0.38620689655172413
3049,1277,0.36551724137931035
3049,2243,0.3586206896551724
3049,2291,0.3310344827586207
3049,1265,0.31724137931034485
3049,2080,0.296551724137931
3049,534,0.27586206896551724
3049,3097,0.2689655172413793
3049,1357,0.2689655172413793
3049,892,0.2620689655172414
3371,3788,0.8482758620689655
3371,1084,0.8413793103448276
3371,3201,0.7655172413793103
3371,1272,0.7241379310344828
3371,3910,0.7241379310344828
3371,1730,0.7172413793103448
3371,923,0.7103448275862069
3371,111,0.7103448275862069
3371,2970,0.7034482758620689
3371,1694,0.7034482758620689
4635,595,0.7931034482758621
4635,3082,0.7724137931034483
4635,532,0.7724137931034483
4635,1079,0.7724137931034483
4635,639,0.7586206896551724
4635,2093,0.7586206896551724
4635,2858,0.7586206896551724
4635,2018,0.7586206896551724
4635,923,0.7448275862068966
4635,2174,0.7379310344827587
1430,608,0.6206896551724138
1430,2329,0.6206896551724138
1430,1270,0.593103448275862
1430,3147,0.593103448275862
1430,2858,0.5724137931034483
1430,1136,0.5379310344827586
1430,1036,0.5241379310344828
1430,1089,0.5103448275862069
1430,1225,0.503448275862069
1430,1291,0.4896551724137931
3792,2268,0.8896551724137931
3792,16,0.8758620689655172
3792,593,0.8620689655172413
3792,3178,0.8551724137931035
3792,1250,0.8551724137931035
3792,475,0.8482758620689655
3792,110,0.8413793103448276
3792,474,0.8413793103448276
3792,1036,0.8275862068965517
3792,832,0.8275862068965517
410,3911,0.8758620689655172
410,3948,0.8551724137931035
410,2109,0.8344827586206897
410,2804,0.8137931034482758
410,2746,0.7862068965517242
410,1265,0.7862068965517242
410,3088,0.7793103448275862
410,2028,0.7586206896551724
410,3450,0.7517241379310344
410,1297,0.7310344827586207
4447,3134,0.7517241379310344
4447,906,0.7379310344827587
4447,1219,0.7241379310344828
4447,1104,0.7103448275862069
4447,3035,0.6827586206896552
4447,471,0.6827586206896552
4447,111,0.6827586206896552
4447,1269,0.6827586206896552
4447,2186,0.6689655172413793
4447,1281,0.6620689655172414
3467,1223,0.6275862068965518
3467,1090,0.4827586206896552
3467,3868,0.45517241379310347
3467,3835,0.43448275862068964
3467,318,0.41379310344827586
3467,1213,0.4068965517241379
3467,2997,0.3931034482758621
3467,2762,0.3724137931034483
3467,920,0.36551724137931035
3467,1103,0.30344827586206896
4087,2628,0.7310344827586207
4087,2502,0.696551724137931
4087,2702,0.6758620689655173
4087,2433,0.6551724137931034
4087,2541,0.6482758620689655
4087,2959,0.6482758620689655
4087,86,0.6344827586206897
4087,2722,0.6206896551724138
4087,2841,0.593103448275862
4087,2995,0.5172413793103449
2397,3134,0.6275862068965518
2397,1387,0.46206896551724136
2397,260,0.4068965517241379
2397,1196,0.3931034482758621
2397,3461,0.3448275862068966
2397,541,0.33793103448275863
2397,1101,0.33793103448275863
2397,1189,0.2413793103448276
2397,28,0.2
2397,497,0.19310344827586207
4393,858,0.9103448275862069
4393,832,0.7793103448275862
4393,3052,0.696551724137931
4393,104,0.6413793103448275
2860,3068,0.9517241379310345
2860,1084,0.9379310344827586
2860,111,0.9310344827586207
2860,1964,0.903448275862069
2860,3135,0.896551724137931
2860,3741,0.8896551724137931
2860,903,0.8896551724137931
2860,348,0.8896551724137931
2860,1244,0.8896551724137931
2860,1358,0.8896551724137931
708,3753,0.6413793103448275
708,277,0.5655172413793104
708,3675,0.4827586206896552
708,1129,0.4482758620689655
1974,608,0.8896551724137931
1974,905,0.8758620689655172
1974,2973,0.8758620689655172
1974,2395,0.8482758620689655
1974,3365,0.8344827586206897
1974,904,0.8275862068965517
1974,1226,0.8275862068965517
1974,262,0.8068965517241379
1974,2398,0.8
1974,2160,0.8
1085,1231,0.7448275862068966
1085,858,0.6413793103448275
1085,2301,0.6068965517241379
1085,153,0.5724137931034483
1085,1258,0.5724137931034483
1085,1645,0.5655172413793104
1085,1092,0.5172413793103449
576,2628,0.7586206896551724
576,480,0.7241379310344828
576,10,0.7034482758620689
576,1198,0.6896551724137931
576,3699,0.6344827586206897
576,3175,0.6344827586206897
576,34,0.6275862068965518
576,1580,0.6137931034482759
576,1641,0.5793103448275863
576,2289,0.5310344827586206
356,2516,0.5379310344827586
356,1690,0.42758620689655175
356,253,0.4206896551724138
356,3927,0.4068965517241379
356,3499,0.36551724137931035
2010,608,0.8896551724137931
2010,2997,0.8551724137931035
2010,2268,0.8344827586206897
2010,2944,0.8137931034482758
2010,2194,0.7862068965517242
2010,1221,0.7724137931034483
2010,3147,0.7724137931034483
2010,1281,0.7724137931034483
2010,3006,0.7586206896551724
2010,1682,0.7517241379310344
4432,912,0.46206896551724136
4432,1537,0.4
4432,446,0.36551724137931035
4432,3751,0.36551724137931035
4432,708,0.3586206896551724
4432,1912,0.3586206896551724
4432,1394,0.3310344827586207
4432,3178,0.31724137931034485
4432,377,0.2827586206896552
4432,937,0.2827586206896552
4025,3948,0.7586206896551724
4025,1096,0.7103448275862069
4025,3578,0.696551724137931
4025,3751,0.6413793103448275
4025,1193,0.6206896551724138
4025,3915,0.5793103448275863
4785,900,0.496551724137931
4785,2941,0.4689655172413793
4785,2078,0.4689655172413793
4785,1029,0.4482758620689655
4785,3189,0.42758620689655175
4785,1032,0.4068965517241379
4785,3524,0.3448275862068966
4785,1727,0.3310344827586207
4785,249,0.32413793103448274
4785,2763,0.31724137931034485
587,3814,0.5448275862068965
587,593,0.5310344827586206
587,1729,0.5310344827586206
587,2300,0.5103448275862069
587,1219,0.4896551724137931
587,1997,0.4827586206896552
587,1175,0.4827586206896552
587,441,0.47586206896551725
587,1089,0.4689655172413793
587,3052,0.46206896551724136
1517,714,0.6206896551724138
1517,306,0.593103448275862
1517,2333,0.5586206896551724
1517,446,0.5241379310344828
1517,3865,0.5172413793103449
1517,176,0.503448275862069
1517,2700,0.496551724137931
1517,3949,0.4896551724137931
1517,2028,0.47586206896551725
1517,1193,0.47586206896551725
492,2174,0.36551724137931035
492,2710,0.32413793103448274
492,2188,0.27586206896551724
492,2771,0.2482758620689655
492,2759,0.2482758620689655
492,2976,0.23448275862068965
492,2718,0.23448275862068965
1297,111,0.8689655172413793
1297,1084,0.8275862068965517
1297,50,0.8206896551724138
1297,1466,0.7931034482758621
1297,527,0.7724137931034483
1297,162,0.7724137931034483
1297,1148,0.7655172413793103
1297,1212,0.7586206896551724
1297,2997,0.7517241379310344
1297,288,0.7448275862068966
580,1217,0.7655172413793103
580,1224,0.7517241379310344
580,3342,0.6896551724137931
580,2972,0.6344827586206897
580,2075,0.593103448275862
580,1046,0.5724137931034483
580,1617,0.5241379310344828
580,2815,0.4896551724137931
580,2404,0.4827586206896552
3082,1393,0.8758620689655172
3082,1961,0.8620689655172413
3082,2858,0.8413793103448276
3082,1207,0.7655172413793103
3082,969,0.7655172413793103
3082,1639,0.6827586206896552
3082,2427,0.6689655172413793
3082,1198,0.6482758620689655
3082,3733,0.6413793103448275
3082,1235,0.6413793103448275
1647,1293,0.8344827586206897
1647,3105,0.7862068965517242
1647,2728,0.7793103448275862
1647,3246,0.7448275862068966
1647,593,0.7448275862068966
1647,1221,0.7172413793103448
1647,1201,0.7103448275862069
1647,1203,0.7034482758620689
1647,1960,0.696551724137931
1647,2944,0.696551724137931
5716,2571,0.9172413793103448
5716,3635,0.896551724137931
5716,3471,0.8827586206896552
5716,2997,0.8689655172413793
5716,3639,0.8551724137931035
5716,1079,0.8551724137931035
5716,2912,0.8482758620689655
5716,223,0.8413793103448276
5716,1748,0.8344827586206897
5716,260,0.8344827586206897
2165,1997,0.6551724137931034
2165,1307,0.6137931034482759
2165,3476,0.6068965517241379
2165,1625,0.6
2165,1291,0.593103448275862
2165,1089,0.5655172413793104
2165,3194,0.5586206896551724
2165,1350,0.5448275862068965
2165,2858,0.5241379310344828
2165,1265,0.47586206896551725
338,2396,0.9103448275862069
338,1393,0.8689655172413793
338,1307,0.8689655172413793
338,1663,0.8413793103448276
338,3481,0.8068965517241379
338,1954,0.8
338,1198,0.8
338,3911,0.7931034482758621
338,1036,0.7862068965517242
338,3108,0.7862068965517242
5516,3361,0.5379310344827586
5516,590,0.5379310344827586
5516,515,0.5379310344827586
5516,1663,0.46206896551724136
5516,3705,0.46206896551724136
5516,3418,0.45517241379310347
5516,2501,0.45517241379310347
5516,2001,0.4413793103448276
5516,105,0.4413793103448276
5516,265,0.43448275862068964
48,1221,0.7172413793103448
48,1945,0.6689655172413793
48,509,0.6275862068965518
48,2194,0.5862068965517241
48,356,0.5862068965517241
48,3471,0.5862068965517241
48,1784,0.5724137931034483
48,1291,0.5517241379310345
48,1704,0.5379310344827586
48,599,0.5310344827586206
1149,1148,0.7241379310344828
1149,2997,0.5724137931034483
1149,2683,0.5655172413793104
1149,480,0.5103448275862069
1149,2712,0.4827586206896552
1149,1197,0.4827586206896552
1149,1377,0.45517241379310347
1149,2405,0.4206896551724138
1149,3081,0.4206896551724138
1149,2672,0.41379310344827586
456,1201,0.6827586206896552
456,1193,0.6620689655172414
456,3114,0.6551724137931034
456,1198,0.6482758620689655
456,1225,0.6275862068965518
456,3072,0.5379310344827586
456,1028,0.5310344827586206
456,1090,0.5310344827586206
456,541,0.46206896551724136
456,368,0.46206896551724136
5720,2947,0.8620689655172413
5720,1374,0.8551724137931035
5720,1201,0.8482758620689655
5720,2949,0.8413793103448276
5720,1722,0.8137931034482758
5720,3638,0.8068965517241379
5720,2990,0.8
5720,2916,0.7862068965517242
5720,1198,0.7793103448275862
5720,316,0.7655172413793103
360,2046,0.7862068965517242
360,2761,0.7793103448275862
360,1231,0.7724137931034483
360,1372,0.7241379310344828
360,527,0.6689655172413793
360,3053,0.5793103448275863
360,1291,0.5517241379310345
360,1376,0.5310344827586206
360,2722,0.5103448275862069
360,2115,0.503448275862069
1636,2291,0.8344827586206897
1636,608,0.8275862068965517
1636,3578,0.8137931034482758
1636,2686,0.7931034482758621
1636,3178,0.7724137931034483
1636,2692,0.7310344827586207
1636,150,0.7103448275862069
1636,535,0.6758620689655173
1636,235,0.6758620689655173
1636,2916,0.6758620689655173
1146,2003,0.8758620689655172
1146,1219,0.8758620689655172
1146,1089,0.8551724137931035
1146,1985,0.8482758620689655
1146,1623,0.8275862068965517
1146,70,0.8206896551724138
1146,1342,0.8206896551724138
1146,3706,0.8137931034482758
1146,1347,0.7862068965517242
1146,1580,0.7793103448275862
5252,1228,0.5655172413793104
5252,1221,0.5172413793103449
5252,1957,0.496551724137931
5252,2976,0.46206896551724136
5252,1213,0.43448275862068964
5252,1219,0.42758620689655175
5252,246,0.4206896551724138
5252,953,0.38620689655172413
5252,923,0.3793103448275862
5252,306,0.3724137931034483
4893,1527,0.903448275862069
4893,1200,0.8896551724137931
4893,1375,0.8827586206896552
4893,1580,0.8413793103448276
4893,2571,0.7931034482758621
4893,1210,0.7655172413793103
4893,2046,0.7586206896551724
4893,435,0.7586206896551724
4893,2140,0.7310344827586207
4893,1097,0.7310344827586207
4624,1961,0.6068965517241379
4624,314,0.5379310344827586
4624,2762,0.5241379310344828
4624,3861,0.503448275862069
4624,2629,0.503448275862069
4624,2424,0.45517241379310347
4624,589,0.4206896551724138
4624,1610,0.4206896551724138
4624,3753,0.4206896551724138
4624,3256,0.4
4481,2762,0.7448275862068966
4481,2628,0.6689655172413793
4481,1580,0.5655172413793104
4481,1917,0.5586206896551724
4481,2396,0.503448275862069
4481,2617,0.4896551724137931
4481,2167,0.4827586206896552
4481,112,0.3931034482758621
4481,188,0.32413793103448274
4481,648,0.296551724137931
4627,1234,0.7655172413793103
4627,1963,0.7586206896551724
4627,3039,0.7517241379310344
4627,2918,0.7379310344827587
4627,1307,0.7310344827586207
4627,2804,0.7241379310344828
4627,2779,0.7241379310344828
4627,3421,0.6827586206896552
4627,1663,0.6758620689655173
4627,3087,0.6689655172413793
4297,3668,0.5310344827586206
4297,2243,0.5241379310344828
4297,2000,0.41379310344827586
4297,1293,0.4068965517241379
4297,1270,0.4068965517241379
4297,1028,0.38620689655172413
4297,1288,0.3724137931034483
4297,1198,0.3586206896551724
4297,1231,0.35172413793103446
4297,1387,0.3448275862068966
1759,2028,0.8137931034482758
1759,2302,0.7793103448275862
1759,2002,0.7586206896551724
1759,110,0.7448275862068966
1759,1220,0.7379310344827587
1759,3510,0.7379310344827587
1759,587,0.7241379310344828
1759,520,0.7172413793103448
1759,32,0.7172413793103448
