user_id,item_id,score
5934,1221,0.5460205503308951
3337,858,0.8281042732222406
3337,2763,0.6758620689655173
3337,2723,0.6740845694295086
3337,2827,0.6740845694295086
3337,2734,0.6740845694295086
3337,2693,0.6740845694295086
3337,2541,0.6740845694295086
3337,2702,0.6740845694295086
3337,2628,0.6740845694295086
3337,2692,0.6287419477074649
209,1911,0.2896551724137931
209,2434,0.21379310344827587
209,2147,0.05517241379310345
209,2336,0.05517241379310345
209,2541,0.05517241379310345
405,2716,0.8593103448275862
405,2144,0.8206896551724138
405,1727,0.7793103448275862
405,3076,0.7774294670846396
405,2918,0.6958551027516544
405,3451,0.6682790519149548
405,1234,0.6682790519149548
405,1948,0.6682790519149548
405,1496,0.6646551724137931
405,3671,0.6343103448275862
3053,501,0.6853858784893267
3053,154,0.6110839894110771
3053,149,0.593103448275862
3053,912,0.5923099493538468
3053,1690,0.589179548156956
3053,1221,0.5474894131881427
3053,1041,0.5163269975053041
3053,1332,0.5063520871143375
3053,1694,0.496551724137931
3053,1997,0.49162561576354685
3018,780,0.9150121908742598
3018,1220,0.9103448275862069
3018,1252,0.903448275862069
3018,2078,0.8758620689655172
3018,2145,0.8620689655172413
3018,1079,0.8551724137931035
3018,1721,0.8482758620689655
3018,2471,0.8413793103448276
3018,3102,0.8344827586206897
3018,1266,0.8206896551724138
988,1307,0.41762197448090327
988,1259,0.41762197448090327
988,1293,0.41762197448090327
988,2396,0.3712096332785988
988,1084,0.37011565987341255
988,122,0.3551176792556103
988,260,0.31079056051832826
988,1641,0.3054766734279919
988,3100,0.3038285368593899
988,3301,0.3030347813106433
392,1207,0.7172413793103448
392,3107,0.7103448275862069
392,3271,0.7034482758620689
392,1358,0.696551724137931
392,1408,0.6896551724137931
392,50,0.6827586206896552
392,1193,0.6827586206896552
392,951,0.6758620689655173
392,6,0.6551724137931034
392,1178,0.6551724137931034
1948,1499,0.6068965517241379
1948,1408,0.603448275862069
1948,2791,0.562192118226601
1948,50,0.5379310344827586
1948,3082,0.5310344827586206
1948,480,0.5228867424052851
1948,1304,0.5193349753694582
1948,1953,0.5125623334290741
1948,1377,0.5057471264367817
1948,1729,0.503448275862069
4195,260,0.6597503629137812
4195,1946,0.6170258620689655
4195,2966,0.5886699507389163
4195,1247,0.5834639434846473
4195,306,0.5686318131256952
4195,908,0.5387245087133853
4195,1303,0.5291257401602231
4195,923,0.5269476372924649
4195,3224,0.5067222432739674
4195,1150,0.49518907982110016
2412,3430,0.723642238424186
2412,1954,0.6996560366433324
2412,3638,0.6640102642277834
2412,1221,0.6124821347235141
2412,3519,0.5036769948377188
2412,2524,0.5036769948377188
3973,2395,0.841902709359606
3973,1296,0.7878136200716845
3973,1732,0.7014148945183428
3973,3578,0.6952593768905021
3973,3785,0.6761910163339383
3973,223,0.673103448275862
3973,2369,0.6636515317494468
3973,3005,0.6636515317494468
3973,1387,0.6636515317494468
3973,2702,0.6636515317494468
4073,3062,0.9101724137931034
4073,3654,0.8975862068965518
4073,1222,0.6540212469522808
4073,2262,0.6540212469522808
5698,1207,0.7310344827586207
5698,588,0.7143544506816359
5698,908,0.6689655172413793
5698,2,0.6596743295019156
5698,595,0.6596593269630245
5698,802,0.6482758620689655
5698,593,0.6344827586206897
5698,2918,0.6344827586206897
5698,1270,0.6137931034482759
5698,904,0.6
1374,2020,0.7862068965517242
1374,3148,0.7656635318704283
1374,3418,0.7603117981239266
1374,1276,0.7586206896551724
1374,1041,0.7419237749546279
1374,1185,0.7349425287356322
1374,1193,0.721455938697318
1374,924,0.7153586172086259
1374,1280,0.7075351213282248
1374,2439,0.6979192566904404
4886,3082,0.5328735632183907
4886,2881,0.4342133519941893
4886,2571,0.35068381761559936
4886,2572,0.3448275862068966
4886,2640,0.3433190491266716
4886,2336,0.310095182821844
4886,3186,0.310095182821844
4886,2541,0.310095182821844
4886,2288,0.310095182821844
4886,1129,0.310095182821844
1773,1213,0.7679597701149425
1773,1265,0.7662154042026605
1773,318,0.7205615763546798
1773,2336,0.6531992920508572
1773,3499,0.6531992920508572
1773,1681,0.6531992920508572
1773,2357,0.6531992920508572
1773,296,0.6531992920508572
1773,3160,0.6531992920508572
1773,593,0.6179310344827585
567,1210,0.8148318185404906
567,1372,0.8065249330222107
567,2640,0.7435916327550511
567,919,0.7294670846394984
567,316,0.7241379310344828
567,3168,0.7221004822264193
567,1129,0.6465275188822913
567,3807,0.6465275188822913
567,3479,0.6254083484573503
567,2968,0.6137931034482759
5180,923,0.5586206896551724
5180,1682,0.5576970443349754
5180,2202,0.5517241379310345
5180,2762,0.5306282203725724
5180,1393,0.5270935960591133
5180,1304,0.5124851367419738
5180,919,0.48227418857621
5180,3198,0.46969621014268215
5180,942,0.45517241379310347
5180,595,0.43629652650163947
69,356,0.5361541451496474
69,593,0.5239444793732165
69,2439,0.5167065067754723
69,431,0.5104785954785955
69,265,0.4923538230884558
69,161,0.4880206000895656
69,3418,0.447034875724531
69,26,0.4007612094015111
69,1183,0.4007612094015111
69,1095,0.4007612094015111
1640,736,0.4827586206896552
1640,89,0.47586206896551725
1640,2617,0.4482758620689655
1640,2701,0.42758620689655175
1640,233,0.42207094127354927
1640,3510,0.41479045092838196
1640,1573,0.39244637548191086
1640,1616,0.39244637548191086
1640,517,0.39244637548191086
1640,3016,0.39244637548191086
5811,187,0.7448275862068966
5811,3535,0.7172413793103448
5811,2338,0.666206896551724
5811,914,0.6638530340147749
5811,903,0.6559173374984982
5811,1276,0.6551724137931034
5811,923,0.6482758620689655
5811,2719,0.6413793103448275
5811,2809,0.6344827586206897
5811,728,0.6344827586206897
3166,1617,0.6413793103448275
3166,3159,0.5379310344827586
3166,1250,0.47586206896551725
3166,1104,0.4068965517241379
3166,2028,0.35172413793103446
3166,2947,0.2896551724137931
3166,3668,0.0
3166,1824,0.0
4198,1321,0.7261979399910434
4198,2747,0.6979679802955665
4198,2137,0.6449840854316674
4198,3476,0.6449840854316674
4198,2121,0.6449840854316674
4198,2513,0.6071883289124668
4198,610,0.6038793103448276
4198,2097,0.5824059561128526
4198,2455,0.531896551724138
4198,3181,0.35344827586206895
3759,1136,0.6298229263746505
3759,2111,0.5850458609079299
3759,3671,0.48993334053976145
3759,2355,0.4851101249013126
3759,3363,0.47074927532830957
3759,1429,0.4523795602804162
3759,500,0.4217249044835252
3759,2747,0.4142796347314778
3759,671,0.40494242852418605
3759,2976,0.3605911330049261
105,2949,0.7517241379310344
105,2912,0.7044827586206897
105,1304,0.6857837564734116
105,858,0.6508095015194407
105,260,0.64376026272578
105,3555,0.6004206949237376
105,1220,0.6
105,2600,0.5795715778474398
105,3418,0.5239326765188834
105,3836,0.5010344827586207
3110,3578,0.7448275862068966
3110,2890,0.7172413793103448
3110,924,0.7103448275862069
3110,2476,0.7103448275862069
3110,2028,0.7057471264367817
3110,3062,0.6653983353151011
3110,1252,0.6620689655172414
3110,3168,0.6413793103448275
3110,3677,0.6413793103448275
3110,1260,0.6348315477625822
3554,1394,0.7681034482758621
3554,2657,0.7318965517241379
3554,427,0.6258620689655172
3554,1198,0.6220689655172414
3554,110,0.3749480021893815
3554,3868,0.3749480021893815
3554,3608,0.3749480021893815
4487,2490,0.7427950473032358
4487,1580,0.7427950473032358
4487,3299,0.7427950473032358
4487,110,0.7427950473032358
4487,3510,0.6707443897099069
4487,2278,0.6245648604269294
4487,2023,0.5617866505343819
4487,3408,0.5375614062461506
4487,1754,0.43448275862068964
4487,2763,0.422679569306256
1097,1704,0.7655172413793103
1097,438,0.7069731800766285
1097,2268,0.696551724137931
1097,736,0.6758620689655173
1097,733,0.6506307821698907
1097,1597,0.6436339522546419
1097,1101,0.6413793103448275
1097,161,0.6275862068965518
1097,2700,0.6275862068965518
1097,1476,0.6206896551724138
3498,3259,0.7314601968150541
3498,2501,0.7314601968150541
3498,1061,0.7314601968150541
3498,1343,0.7314601968150541
3498,1459,0.7314601968150541
3498,3868,0.7314601968150541
3498,1747,0.7314601968150541
3498,367,0.7314601968150541
3498,1271,0.7314601968150541
3498,3499,0.7314601968150541
514,1617,0.5310344827586206
514,2375,0.5241379310344828
514,1210,0.5147272407938644
514,50,0.5032523510971787
514,2355,0.4975195595479572
514,1196,0.46586515297432635
514,3919,0.46586515297432635
514,2908,0.46586515297432635
514,3114,0.46586515297432635
514,29,0.46586515297432635
3877,858,0.7230788177339901
3877,2779,0.7219735819735821
3877,1097,0.6655637657361796
3877,2504,0.654080459770115
3877,2937,0.6423973727422003
1237,1270,0.8795977011494253
1237,2410,0.7783980961567166
1237,1339,0.6522988505747126
1237,1617,0.6175287356321839
1237,1079,0.6132236154649947
1237,1954,0.5494252873563219
5269,1247,0.7202728306176582
5269,149,0.7103448275862069
5269,2278,0.6826305680051221
5269,3316,0.6758620689655173
5269,1267,0.6689655172413793
5269,800,0.6684736126560376
5269,6,0.6620689655172414
5269,482,0.6580522925350512
5269,3091,0.6482758620689655
5269,1278,0.6403061991178212
125,2792,0.7155240027045302
125,1036,0.5881773399014778
125,480,0.5369339951236503
125,1954,0.4871163319439181
125,2692,0.3908803839838323
125,648,0.33793103448275863
125,1304,0.33535353535353535
125,3624,0.3341871921182266
125,1291,0.2580939749905267
125,3702,0.2413793103448276
629,1848,0.8482758620689655
629,709,0.7103448275862069
629,2097,0.6896551724137931
629,1012,0.6827586206896552
629,2161,0.6758620689655173
629,1654,0.6646896551724137
629,1017,0.6482758620689655
629,2057,0.6344827586206897
629,1029,0.609946949602122
629,551,0.6068965517241379
2655,1203,0.5326130765785938
2655,3534,0.431640179910045
2655,3826,0.42021489255372313
2655,2492,0.39985290941909407
2655,2761,0.38734808223128575
2655,1911,0.31724137931034485
2655,2827,0.30542795030896014
2655,2336,0.30542795030896014
2655,2908,0.30542795030896014
2655,2580,0.30542795030896014
2097,3744,0.6758620689655173
2097,459,0.6413793103448275
2097,3697,0.6137931034482759
2097,3825,0.5961019490254873
2097,4,0.5793103448275863
2097,380,0.5410794602698651
2097,2605,0.5310344827586206
2097,913,0.5103448275862069
2097,2,0.5092525165988434
2097,1210,0.4983166481275491
1792,608,0.7681380305518236
1792,2580,0.6911624115123101
1792,3176,0.6911624115123101
1792,1721,0.6667860874757425
1792,2840,0.6539670876790552
1792,2387,0.6456677804953667
1792,2006,0.597756726032588
1792,2997,0.5742810063499718
3297,3252,0.5586206896551724
3297,1597,0.4995514911463188
3297,3824,0.47586206896551725
3297,1821,0.44471635150166855
3297,3444,0.42137186370242263
3297,1721,0.42030651340996167
3297,1639,0.41660280970625796
3297,1466,0.4159151193633952
3297,2167,0.3986549326526972
3297,2321,0.3986549326526972
5411,2712,0.7290513509479022
5411,1411,0.7290513509479022
5411,2995,0.6187192118226602
5411,2976,0.5904537990744888
5411,3157,0.48345101258894363
5798,1244,0.7123739779312533
5798,2918,0.6758620689655173
5798,2671,0.6604462474645031
5798,3524,0.6551724137931034
5798,2858,0.6068965517241379
5798,3671,0.5583883847549909
5798,480,0.552738336713996
5798,2028,0.5419165276296021
5798,1265,0.540043557168784
5798,2001,0.5220333470377831
3846,1144,0.6875670498084291
3846,2966,0.6818913270637409
3846,1244,0.5580811445058269
3846,2976,0.5019369806438773
3846,2791,0.490282131661442
3846,2407,0.4827586206896552
3846,3273,0.4429733434246619
3846,3524,0.43448275862068964
3846,1965,0.4
3846,3087,0.3811713191023536
2809,858,0.8104725415070243
2809,2657,0.7897828863346105
2809,1036,0.737759956317125
2809,1954,0.6964096898918961
2809,608,0.6482758620689655
2809,3671,0.593103448275862
2809,1617,0.5310344827586206
2809,3699,0.5213474801061008
2809,50,0.5196551724137931
2809,1247,0.4886699507389163
5629,1276,0.7394519911761291
5629,260,0.7371264367816092
5629,495,0.6821486633499982
5629,3089,0.6758620689655173
5629,1172,0.6665667166416791
5629,3742,0.6647877984084881
5629,32,0.6555489004877214
5629,1272,0.638752052545156
5629,1210,0.6216855857785393
5629,2732,0.6043029581070053
1906,2176,0.6574431507190129
1906,1196,0.6574431507190129
1906,110,0.6574431507190129
1906,1673,0.6275862068965518
1906,1284,0.5884865900383143
1906,1965,0.4656704980842911
5837,1213,0.929459344401873
5837,464,0.9172413793103448
5837,3441,0.9011785246617198
5837,2991,0.8827586206896552
5837,1953,0.8827586206896552
5837,3431,0.8735015042814164
5837,1198,0.8689655172413793
5837,1721,0.8620689655172413
5837,2763,0.8620689655172413
5837,2353,0.8551724137931035
968,555,0.5862068965517241
968,589,0.5347788227098572
968,2010,0.5285069764582949
968,1968,0.4737573897817306
968,1653,0.4413793103448276
968,2633,0.4362068965517241
968,176,0.4360742705570292
968,3893,0.3410658307210031
968,1392,0.23616771159874606
968,1262,0.17520929440060423
999,1727,0.7034482758620689
999,589,0.6510344827586207
999,1124,0.6304970891177788
999,3062,0.6234094220495386
999,293,0.6
999,3418,0.5862068965517241
999,1059,0.5862068965517241
999,1210,0.5655172413793104
999,1721,0.5655172413793104
999,2433,0.5617967332123412
2497,1944,0.7649694241549175
2497,1193,0.6943204868154158
2497,2866,0.6738186462324394
2497,3257,0.6689655172413793
2497,1252,0.6620689655172414
2497,2355,0.6512820512820513
2497,3730,0.6482758620689655
2497,34,0.6398104439353381
2497,900,0.6398104439353381
2497,110,0.6398104439353381
5853,1260,0.6266283524904215
5853,2935,0.5655172413793104
5853,2706,0.5484137931034483
5853,1286,0.5422988505747126
5853,3435,0.5421455938697318
5853,39,0.539031022123347
5853,223,0.5241379310344828
5853,1924,0.503448275862069
5853,708,0.4962413793103449
5853,1921,0.48603748163575383
1158,1888,0.8206896551724138
1158,588,0.7141707717569786
1158,858,0.5460919540229885
1158,48,0.5408045977011494
1158,1588,0.5405166098269547
1158,3528,0.5133004926108374
1158,3512,0.5095427560944802
1158,2724,0.49935934351480843
1158,1183,0.49935934351480843
1158,509,0.49935934351480843
618,1249,0.874949858570548
618,1259,0.874949858570548
618,2456,0.874949858570548
618,3930,0.6941871921182267
618,2144,0.6653940886699508
618,648,0.6498768472906404
618,3624,0.5733333333333333
618,1171,0.513544061302682
618,2791,0.5095785440613027
2771,2572,0.8896551724137931
2771,1517,0.8758620689655172
2771,588,0.8620689655172413
2771,2406,0.831269592476489
2771,1500,0.8217115987460815
2771,104,0.811690496215307
2771,1721,0.8039883672621521
2771,1,0.8
2771,1275,0.7918658133054685
2771,3444,0.7862068965517242
4395,733,0.5561412151067323
4395,364,0.5149425287356321
4395,608,0.481284577491474
4395,1210,0.4107368110816387
4395,353,0.3650825037031933
4395,1610,0.3650825037031933
4780,1221,0.6711721366758784
4780,904,0.6711010284331519
4780,457,0.5761416589002797
4780,1944,0.496551724137931
4780,3203,0.45848483668739737
4780,1945,0.45848483668739737
4780,3176,0.45848483668739737
4780,3067,0.45848483668739737
4780,3683,0.45848483668739737
4780,2444,0.45848483668739737
716,16,0.6344827586206897
716,858,0.6275862068965518
716,1805,0.6
716,293,0.6
716,3448,0.5819733697507682
716,3479,0.5586206896551724
716,1090,0.5310344827586206
716,208,0.5310344827586206
716,1884,0.5172413793103449
716,441,0.5129973474801062
2387,1179,0.805948275862069
2387,1408,0.8
2387,1213,0.7800492610837438
2387,514,0.7676827080965012
2387,80,0.7664098756657741
2387,589,0.7472906403940885
2387,1704,0.7448275862068966
2387,457,0.720720086527709
2387,293,0.6924555903866249
2387,2959,0.48420792091430703
1182,3462,0.6482758620689655
1182,1283,0.6482758620689655
1182,1207,0.6137931034482759
1182,2366,0.6119465912700143
1182,1022,0.6068965517241379
1182,551,0.593103448275862
1182,924,0.5756079854809437
1182,2657,0.5724137931034483
1182,595,0.5724137931034483
1182,1304,0.5724137931034483
5220,3551,0.6098252243741143
5220,235,0.6
5220,1673,0.6
5220,2890,0.6
5220,2797,0.5862068965517241
5220,1130,0.5655172413793104
5220,2122,0.5655172413793104
5220,2642,0.5655172413793104
5220,247,0.5586206896551724
5220,198,0.5448275862068965
1573,3596,0.6977011494252873
1573,3882,0.6899835796387521
1573,3618,0.6882758620689655
1573,3646,0.6448932676518884
1573,3617,0.6258620689655172
1573,3869,0.21306239737274207
4921,1270,0.6413793103448275
4921,3471,0.5862068965517241
4921,2529,0.5813672111312765
4921,16,0.5655172413793104
4921,2542,0.5539730134932533
4921,1394,0.5402298850574713
4921,3703,0.5285967628430682
4921,1845,0.5241379310344828
4921,3262,0.5124560168895145
4921,2696,0.49532317562149153
5587,2827,0.8494457736963749
5587,2421,0.8494457736963749
5587,785,0.8494457736963749
5587,2702,0.8494457736963749
5587,1680,0.8494457736963749
5587,2890,0.8468832891246684
5587,2706,0.7533490073145245
5587,1266,0.7497617115811841
5587,2396,0.7368421052631579
5587,235,0.677499360300684
5992,2716,0.6735059537900223
5992,2700,0.6364133950340847
5992,2605,0.5858565369721557
5992,3450,0.5632486388384755
5992,2188,0.552784023462438
5992,2041,0.549038112522686
5992,2694,0.5381313628899835
5992,2028,0.5289968652037618
5992,2763,0.4775172413793104
5992,3526,0.3685138122416271
91,3386,0.8304004385292415
91,3060,0.8304004385292415
91,2791,0.7923638126579303
91,1278,0.7897015915119363
91,2396,0.7439655172413793
91,111,0.7345484400656813
91,969,0.7061781609195403
91,1079,0.6940438871473354
2880,1235,0.7279918864097363
2880,3363,0.7103448275862069
2880,908,0.7006496751624187
2880,441,0.6861206896551724
2880,2009,0.6827586206896552
2880,3070,0.6827586206896552
2880,919,0.6647058823529411
2880,3676,0.6622505794919588
2880,750,0.6344827586206897
2880,2716,0.6203153495213551
1982,1396,0.8344827586206897
1982,3578,0.7711489709690609
1982,2572,0.7517241379310344
1982,589,0.6928238583410997
1982,3081,0.685823754789272
1982,2028,0.6846816779993048
1982,2759,0.6355705612774968
1982,1625,0.6135875151854967
1982,836,0.5818334735071489
1982,2505,0.5793103448275863
2089,908,0.9310344827586207
2089,2633,0.9146072796934865
2089,1350,0.8933561236623068
2089,1252,0.8827586206896552
2089,2427,0.8816358858975656
2089,1276,0.8640498406259054
2089,2654,0.8275862068965517
2089,1556,0.8108695652173913
2089,3176,0.7928012373800712
2089,2746,0.7928012373800712
5549,1500,0.7021220159151195
5549,2023,0.6988177339901478
5549,1198,0.6892252575011196
5549,3685,0.6742410845859123
5549,2858,0.6170684386607308
5549,1234,0.5539831062026004
5549,3633,0.5539831062026004
5364,1198,0.8068965517241379
5364,1100,0.7931034482758621
5364,858,0.7560168895144265
5364,3249,0.7517241379310344
5364,1086,0.7379310344827587
5364,479,0.7379310344827587
5364,2747,0.7376043520856619
5364,2134,0.7310344827586207
5364,1235,0.7147270114942529
5364,1219,0.6951716145241028
4368,541,0.7862068965517242
4368,1356,0.7732587009467649
4368,2529,0.7724137931034483
4368,163,0.7353089589956794
4368,260,0.735303776683087
4368,3107,0.7228571428571429
4368,1625,0.7147335423197493
4368,2324,0.7140726933830382
4368,2028,0.6976366286711114
4368,1240,0.6660098522167488
2176,2966,0.6990390050876201
2176,1235,0.644
2176,2300,0.6258496138927441
2176,198,0.6
2176,246,0.5911633618964827
2176,3742,0.5852540834845735
2176,1748,0.5738285509164741
2176,1197,0.5686402081977879
2176,541,0.5507021914721424
2176,1258,0.5446718680919861
4611,2396,0.7034482758620689
4611,2324,0.6377358490566037
4611,468,0.6170498084291188
4611,293,0.6166896551724138
4611,7,0.5820416524411062
4611,2427,0.5788778400094102
4611,1050,0.5648578649717232
4611,182,0.5517241379310345
4611,1513,0.5468869492091147
4611,1587,0.5379310344827586
1172,1193,0.7241379310344828
1172,708,0.7103448275862069
1172,2359,0.7103448275862069
1172,2918,0.696551724137931
1172,450,0.696551724137931
1172,1874,0.6896551724137931
1172,141,0.6896551724137931
1172,3861,0.6896551724137931
1172,535,0.6758620689655173
1172,2268,0.6758620689655173
5727,2706,0.5064014146772768
5727,2723,0.4945713644653493
5727,2712,0.4945713644653493
5727,2335,0.4945713644653493
5727,2707,0.4945713644653493
5727,3481,0.48574712643678164
5727,2713,0.4442094017094017
5727,3408,0.39623824451410655
5727,3483,0.3853003247419816
5727,2605,0.3354169973836611
919,924,0.8620689655172413
919,2313,0.860454878943507
919,2020,0.840216970166602
919,1179,0.8331334332833583
919,593,0.8275862068965517
919,1247,0.8206896551724138
919,2024,0.8137931034482758
919,3223,0.8068965517241379
919,2301,0.7862068965517242
919,1816,0.7819157780964853
3356,1252,0.7862068965517242
3356,914,0.7586206896551724
3356,3334,0.6934482758620689
3356,2009,0.6620689655172414
3356,1178,0.6551724137931034
3356,1947,0.6275862068965518
3356,908,0.6275862068965518
3356,1617,0.6033749082905356
3356,2529,0.5969230769230769
3356,904,0.5907107670654468
3545,1963,0.7492592656385759
3545,922,0.7344387221973429
3545,1210,0.6979957207543415
3545,1721,0.6882613937786352
3545,3355,0.6651943076081007
3545,3186,0.5128382728382727
3279,3301,0.6620689655172414
3279,1953,0.6581634182908546
3279,2366,0.6406516041429836
3279,1653,0.6206896551724138
3279,589,0.5919911012235818
3279,316,0.5832512315270936
3279,3911,0.5691717047320496
3279,1198,0.5419098143236074
3279,3826,0.5379310344827586
3279,370,0.5363366703744903
2867,3615,0.7125123152709358
2867,3624,0.6135139573070608
2867,3799,0.5925451559934318
2867,1998,0.5736455307144963
2867,1416,0.5736455307144963
2867,3322,0.5457224958949097
574,593,0.66559934318555
574,1243,0.6555555555555556
574,2966,0.5547071702244115
574,1213,0.5201970443349754
574,246,0.4360919540229885
3614,253,0.5391428535595814
3614,1201,0.5281273408872629
3614,2355,0.5063601532567049
3614,1394,0.4958972666776659
3614,3053,0.46813710261986125
3614,1285,0.46351793800069657
3614,1079,0.46057005281143215
3614,3238,0.44386124055089576
3614,2706,0.4413793103448276
3614,145,0.4297805642633229
1900,3148,0.6066275768998093
1900,3185,0.6023197899833034
1900,2734,0.6023197899833034
1900,2333,0.6023197899833034
1900,2069,0.5907516802616621
1900,86,0.5620948924034224
1900,24,0.5093221136004311
1900,2826,0.47356677698302546
5489,1213,0.6321839080459769
5489,1270,0.6137931034482759
5489,2710,0.6068965517241379
5489,3448,0.5942528735632183
5489,1265,0.586152162014231
5489,223,0.4851926977687626
5489,50,0.4827586206896552
5489,1354,0.4266161424782115
5489,2353,0.4029038112522686
5489,357,0.3968782249742002
4962,1198,0.9172413793103448
4962,920,0.8827586206896552
4962,3703,0.8643211862628524
4962,1286,0.8620689655172413
4962,318,0.8482758620689655
4962,32,0.8387669801462905
4962,590,0.835820623342175
4962,2243,0.8275862068965517
4962,924,0.8137931034482758
4962,1221,0.764453635668914
5726,1278,0.7890172138810977
5726,2476,0.7862068965517242
5726,3066,0.7754384478522409
5726,1250,0.7509602565488416
5726,2818,0.709278927414442
5726,151,0.709278927414442
5726,3628,0.709278927414442
5726,1387,0.709278927414442
5726,3372,0.709278927414442
5726,2000,0.709278927414442
126,902,0.8206896551724138
126,260,0.7428873884735953
126,3578,0.713464696223317
126,3404,0.7121510673234811
126,1230,0.6997797604694157
126,1210,0.690500120569086
126,969,0.6892241379310344
126,3418,0.6862068965517242
126,2248,0.6689655172413793
126,412,0.6641379310344827
1435,1673,0.725295566502463
1435,3948,0.6614182369354783
1435,1259,0.654249419163212
1435,1371,0.6165961624582315
1435,2558,0.6111405835543766
1435,3515,0.5568164019888159
1435,190,0.4731556948798327
1344,1242,0.8171349901500657
1344,1222,0.8171349901500657
1344,1206,0.8171349901500657
1344,858,0.8152530752167775
1344,1276,0.7762931034482758
1344,1197,0.706438926285845
1344,1240,0.6875862068965517
1344,3702,0.6758620689655173
1344,2174,0.6499347855209925
1344,1374,0.6434547136789049
5404,1673,0.8870519285811638
5404,1250,0.8620689655172413
5404,2340,0.8413793103448276
5404,3105,0.8206896551724138
5404,858,0.7844006568144499
5404,3104,0.7793103448275862
5404,3510,0.7779897285399854
5404,969,0.758512315270936
5404,2724,0.7579833642909078
5404,2641,0.7579833642909078
1330,3022,0.4841472681026433
1330,3670,0.46236556546901375
1330,590,0.425667148943011
1330,1148,0.41810469224262325
1330,3508,0.4104319052594914
1330,912,0.4060437455265042
1330,1266,0.3614942528735632
1330,1204,0.31166811664783267
1330,1223,0.31166811664783267
1330,947,0.31166811664783267
4119,3145,0.6404968071519795
4119,440,0.6257785637095982
4119,3627,0.605469487478483
4119,3780,0.6040996168582375
4119,3629,0.5967014487228374
4119,3801,0.5310826471604503
4119,3642,0.4730158507160006
4119,3614,0.46487428677234716
4119,3811,0.46487428677234716
4119,3814,0.46487428677234716
5959,2396,0.7497126436781609
5959,2539,0.6330892233384041
5959,3513,0.6330892233384041
5959,1487,0.6330892233384041
5959,3484,0.6330892233384041
5959,2321,0.6330892233384041
5959,2124,0.5842758620689655
5959,3354,0.5673270637408568
5959,441,0.5243120863810519
