user_id,item_id,score
3762,1603,0.8818268775939941
3762,3660,0.8818268775939941
3762,1653,0.8703404068946838
3762,3499,0.8463008403778076
3762,2519,0.8463008403778076
3762,2160,0.8463008403778076
3762,3546,0.8463008403778076
4300,594,0.7386581897735596
4300,741,0.7276605367660522
4300,1527,0.7199127078056335
4300,2081,0.7184759378433228
4300,541,0.6593747735023499
4300,1022,0.6224055290222168
4300,595,0.5614244341850281
4300,32,0.5181223750114441
4707,1674,0.8365731239318848
4707,2395,0.8238502740859985
4707,908,0.7076998353004456
4707,1288,0.6949926614761353
4707,2599,0.6949926614761353
4707,1963,0.5787621140480042
4707,2723,0.5676393508911133
4707,34,0.47273537516593933
4707,1148,0.39577192068099976
980,3578,0.8231633305549622
980,2947,0.8056857585906982
980,3062,0.7764087319374084
980,1374,0.7753708362579346
980,592,0.772117555141449
980,3452,0.7566733956336975
980,1586,0.7535844445228577
980,376,0.7392100691795349
980,1196,0.7338128685951233
980,2628,0.7338128685951233
224,3536,0.8583316802978516
224,916,0.8583316802978516
224,1968,0.8537601828575134
224,3526,0.8537601828575134
224,2108,0.793088436126709
224,1441,0.793088436126709
224,915,0.793088436126709
224,39,0.793088436126709
224,180,0.793088436126709
224,3668,0.7769854664802551
2433,2918,0.7823015451431274
2433,1923,0.7736358046531677
2433,1694,0.7056297063827515
2433,3753,0.704118549823761
2433,3578,0.69658362865448
2433,3256,0.6350381970405579
2433,260,0.5599157810211182
2907,415,0.8410956859588623
2907,500,0.806182324886322
2907,2398,0.806182324886322
2907,1641,0.806182324886322
2907,2160,0.8026666641235352
2907,1589,0.7989258170127869
2907,2881,0.7989258170127869
2907,1515,0.7986513376235962
2907,1047,0.7986513376235962
2907,3409,0.7961521744728088
914,678,0.8195355534553528
914,1296,0.8153916001319885
914,1225,0.7823553681373596
914,2820,0.7823553681373596
914,2858,0.7793909907341003
914,296,0.7607297301292419
914,318,0.7583099007606506
914,1269,0.7525745034217834
914,1086,0.7444669604301453
914,2762,0.7218326926231384
2732,924,0.8169272541999817
2732,1610,0.8090786933898926
2732,1371,0.7864304184913635
2732,1287,0.7692927718162537
2732,3494,0.6785196661949158
2732,454,0.6596801280975342
2732,912,0.5893527865409851
2732,2762,0.48928552865982056
2732,457,0.32672226428985596
1232,3255,0.9222724437713623
1232,1883,0.8883286118507385
1232,1307,0.7974928021430969
1232,1080,0.7863693833351135
1232,3552,0.7863693833351135
1232,1678,0.7766126394271851
1232,1704,0.7766126394271851
1232,608,0.7679916024208069
1232,2439,0.7550390958786011
1232,2336,0.7550390958786011
1076,1747,0.816162645816803
1076,3253,0.816162645816803
1076,2302,0.816162645816803
1076,3261,0.7928426861763
1076,1409,0.7123421430587769
1076,1500,0.6881390810012817
1076,3175,0.6863551139831543
1076,1405,0.6707521677017212
1076,1096,0.5711480379104614
5526,1673,0.8781446814537048
5526,3468,0.8781446814537048
5526,2231,0.8781446814537048
5526,1186,0.8781446814537048
5526,1103,0.8781446814537048
5526,2932,0.8781446814537048
5526,926,0.8781446814537048
5526,3371,0.8781446814537048
5526,154,0.8781446814537048
5526,535,0.8781446814537048
1021,1292,0.8183569312095642
1021,3035,0.8019611835479736
1021,3361,0.7955414056777954
1021,3462,0.7955414056777954
1021,608,0.7746630311012268
1021,1276,0.7678507566452026
1021,1952,0.7678507566452026
1021,3469,0.7678507566452026
1021,1231,0.7678507566452026
1021,912,0.7550985217094421
4899,3363,0.8421714901924133
4899,3925,0.8421714901924133
4899,1279,0.8421714901924133
4899,2926,0.8421714901924133
4899,296,0.785240888595581
4899,3361,0.7825210690498352
4899,1321,0.7813735604286194
4899,861,0.7697553634643555
4899,2959,0.7635692954063416
4899,2918,0.7611875534057617
5791,296,0.8326871395111084
5791,898,0.7785425782203674
5791,2248,0.7785425782203674
5791,69,0.7592371702194214
5791,869,0.7509236335754395
5791,318,0.7346979379653931
5791,1179,0.7249675989151001
5791,1225,0.6963730454444885
5791,1193,0.6963730454444885
5791,2348,0.6963730454444885
5882,1240,0.9130478501319885
5882,541,0.9130478501319885
5882,260,0.9115728139877319
5882,1210,0.9115728139877319
5882,2011,0.8853653073310852
5882,2664,0.8509679436683655
5882,1748,0.8497320413589478
5882,1206,0.7978079915046692
1125,3255,0.8450136184692383
1125,2858,0.8450136184692383
1125,3513,0.8327596187591553
1125,3274,0.8327596187591553
1125,1483,0.8327596187591553
1125,2676,0.8327596187591553
1125,539,0.8287784457206726
1125,1784,0.8287784457206726
1125,4,0.8287784457206726
1125,2396,0.8287784457206726
575,292,0.8812429308891296
575,1356,0.861790657043457
575,780,0.861790657043457
575,1610,0.8518016934394836
575,95,0.8518016934394836
575,1918,0.8497055768966675
575,380,0.843558669090271
575,1917,0.8255714178085327
575,2334,0.8133270740509033
575,3578,0.7961985468864441
4467,3548,0.8494285345077515
4467,2469,0.8494285345077515
4467,3,0.843288779258728
4467,3524,0.843288779258728
4467,1296,0.8189621567726135
4467,1066,0.782844066619873
4467,1394,0.7757548689842224
4467,2299,0.7757548689842224
4467,2791,0.7757548689842224
4467,1513,0.7757548689842224
1308,733,0.7723154425621033
1308,2278,0.7650023698806763
1308,3175,0.7528461217880249
1308,2011,0.7528461217880249
1308,2396,0.7448706030845642
1308,3285,0.7413719296455383
1308,1517,0.7400532960891724
1308,2890,0.7394983768463135
1308,2028,0.726073682308197
1308,3753,0.726073682308197
5015,909,0.856993556022644
5015,11,0.856993556022644
5015,2396,0.856993556022644
5015,1277,0.856993556022644
5015,1247,0.856993556022644
5015,2369,0.856993556022644
5015,3359,0.8535165190696716
5015,1968,0.8535165190696716
5015,3526,0.8535165190696716
5015,2858,0.8535165190696716
3477,613,0.8785393834114075
3477,1721,0.8785393834114075
3477,222,0.8785393834114075
3477,3822,0.8785393834114075
3477,1393,0.8785393834114075
3477,140,0.8785393834114075
3477,597,0.8709144592285156
3477,1230,0.8709144592285156
3477,1188,0.8709144592285156
3477,2558,0.8709144592285156
3851,2858,0.8484563231468201
3851,3543,0.8484563231468201
3851,2433,0.7897327542304993
3851,2188,0.7897327542304993
3851,2976,0.7897327542304993
3851,2396,0.7588717341423035
3851,223,0.7383977174758911
3851,785,0.7383977174758911
3851,2722,0.6908811926841736
3851,2841,0.6828203797340393
4604,912,0.7829245924949646
4604,69,0.7764554619789124
4604,1912,0.7413317561149597
4604,2997,0.7137073874473572
4604,2378,0.6484602689743042
4604,2003,0.635850191116333
4604,527,0.6329797506332397
4604,2605,0.6327252984046936
4604,50,0.6227255463600159
4604,2700,0.6061643958091736
3878,639,0.8414915204048157
3878,3363,0.8414915204048157
3878,3506,0.8414915204048157
3878,2374,0.8414915204048157
3878,3591,0.8414915204048157
3878,3101,0.8315848112106323
3878,230,0.8315848112106323
3878,784,0.8249425292015076
3878,1784,0.8114839196205139
3878,11,0.8114839196205139
4452,1914,0.8565648198127747
4452,1268,0.8565648198127747
4452,345,0.8565648198127747
4452,272,0.8565648198127747
4452,627,0.8294274210929871
4452,1883,0.8240764141082764
4452,3481,0.8240764141082764
4452,1095,0.8237425684928894
4452,3408,0.8237425684928894
4452,62,0.8237425684928894
4863,11,0.8585052490234375
4863,468,0.7636646628379822
4863,339,0.7636646628379822
4863,7,0.7636646628379822
4863,1197,0.7196609377861023
4863,1580,0.6596096158027649
4863,2628,0.49710139632225037
4059,3308,0.9151147603988647
4059,2248,0.8350951075553894
4059,3552,0.8328225612640381
4059,1923,0.7552986145019531
4059,2997,0.733974277973175
4059,111,0.7248602509498596
4059,2976,0.6604256629943848
4059,1215,0.6005686521530151
4059,3081,0.5932010412216187
2547,1673,0.8572558164596558
2547,949,0.8572558164596558
2547,2858,0.7855743765830994
2547,3200,0.7855743765830994
2547,898,0.7823840975761414
2547,1244,0.7823840975761414
2547,3481,0.7823840975761414
2547,2289,0.7661466598510742
2547,3035,0.7411571145057678
2547,3741,0.7360683083534241
994,2427,0.7461829781532288
994,861,0.7446365356445312
994,3903,0.7273524403572083
994,2023,0.717620313167572
994,2384,0.7007555365562439
994,1240,0.6874338388442993
994,457,0.38730669021606445
3453,3066,0.8121169209480286
3453,3643,0.8121169209480286
3453,2013,0.7950895428657532
3453,3578,0.7950895428657532
3453,161,0.789770245552063
3453,3763,0.774579644203186
3453,1784,0.7732453346252441
3453,232,0.7732453346252441
3453,2861,0.7716168761253357
3453,3263,0.7716168761253357
3388,2431,0.7230818867683411
3388,2918,0.6989303827285767
3388,3178,0.6664362549781799
3388,34,0.6073591709136963
3388,1197,0.5787168741226196
1518,3703,0.9127671122550964
1518,260,0.9127671122550964
1518,1199,0.8502213358879089
1518,2571,0.8262537717819214
1518,541,0.8262537717819214
5380,3598,0.8117018342018127
5380,3042,0.6852811574935913
5380,2470,0.6427438855171204
5380,3484,0.5067985653877258
3335,104,0.9098990559577942
3335,3039,0.9098990559577942
3335,2002,0.7183827757835388
3335,2797,0.668217122554779
3335,1721,0.6186767816543579
3335,2804,0.5320390462875366
4370,852,0.8609760999679565
4370,3060,0.8292322158813477
4370,608,0.7969886660575867
4370,25,0.7669293880462646
4370,1721,0.7669293880462646
4370,431,0.76579749584198
4370,1466,0.76579749584198
4370,2324,0.7494925856590271
4370,2302,0.7091875672340393
4370,3105,0.6962950825691223
3474,3097,0.8414987921714783
3474,2396,0.8414987921714783
3474,838,0.8414987921714783
3474,1094,0.8198502063751221
3474,3006,0.8135592937469482
3474,903,0.794571578502655
3474,2710,0.7938450574874878
3474,1959,0.7849267721176147
3474,1683,0.7849267721176147
3474,1946,0.7849267721176147
1369,3032,0.8305692076683044
1369,2571,0.8075996041297913
1369,172,0.8075996041297913
1369,608,0.8031426072120667
1369,296,0.8031426072120667
1369,1374,0.8010556697845459
1369,2916,0.8010556697845459
1369,1127,0.8010556697845459
1369,1321,0.7970594167709351
1369,1370,0.794982373714447
4512,2993,0.844602644443512
4512,3082,0.844602644443512
4512,3578,0.8352735638618469
4512,2268,0.8303574323654175
4512,2944,0.8077801465988159
4512,3066,0.8077801465988159
4512,2353,0.8058486580848694
4512,1382,0.7911010980606079
4512,3029,0.7911010980606079
4512,1127,0.7852486371994019
371,1641,0.9098541140556335
371,1968,0.9098541140556335
371,608,0.8082176446914673
371,2324,0.7784090638160706
371,2065,0.7702129483222961
371,1213,0.7537543773651123
371,2599,0.7369896173477173
371,2023,0.7212163209915161
371,1245,0.7092309594154358
371,3608,0.6548144221305847
685,1552,0.8086335062980652
685,552,0.7897745370864868
685,1129,0.7751195430755615
685,2000,0.7728478908538818
685,2262,0.762676477432251
685,648,0.7593793272972107
685,3510,0.7537075877189636
685,1197,0.7377697825431824
685,3555,0.7118700742721558
685,2628,0.7101413011550903
2034,1235,0.9406732320785522
2034,2750,0.8842909336090088
2034,3067,0.8842909336090088
2034,2352,0.8842909336090088
2034,1394,0.773591935634613
2034,356,0.7710919380187988
2034,2110,0.7342351078987122
2034,2064,0.36573293805122375
3086,3006,0.8607993125915527
3086,454,0.8607993125915527
3086,1594,0.8577442765235901
3086,1699,0.8577442765235901
3086,2125,0.8354830145835876
3086,3298,0.8032819032669067
3086,2542,0.7943877577781677
3086,2443,0.7925586700439453
3086,1673,0.7906628251075745
3086,3100,0.7906628251075745
4347,3363,0.8378544449806213
4347,500,0.8378544449806213
4347,436,0.8343828916549683
4347,1729,0.8147844076156616
4347,539,0.8075537085533142
4347,1277,0.8075537085533142
4347,2167,0.8049235939979553
4347,2713,0.7656078934669495
4347,10,0.7561902403831482
4347,1370,0.7561902403831482
2628,1660,0.8796728253364563
2628,1673,0.8796728253364563
2628,2336,0.8796728253364563
2628,508,0.8796728253364563
2628,1193,0.8796728253364563
2628,1621,0.8796728253364563
2628,2114,0.8796728253364563
2628,1095,0.8796728253364563
2628,2240,0.8796728253364563
2628,3125,0.8796728253364563
1025,2858,0.7627689242362976
1025,2694,0.7379370331764221
1025,2710,0.6858119368553162
1025,3273,0.6809902191162109
1025,2840,0.6799708604812622
1025,2605,0.578248918056488
1025,3717,0.47351789474487305
3182,639,0.8622561693191528
3182,1810,0.8622561693191528
3182,3591,0.8622561693191528
3182,1060,0.8622561693191528
3182,235,0.8622561693191528
3182,1271,0.8344638347625732
3182,481,0.7960618138313293
3182,3755,0.7960618138313293
3182,2001,0.7870135307312012
3182,223,0.7857874035835266
2015,415,0.8070616722106934
2015,450,0.7975713610649109
2015,994,0.7975713610649109
2015,635,0.7975713610649109
2015,3263,0.7975713610649109
2015,1476,0.7975713610649109
2015,2395,0.7975713610649109
2015,1641,0.7975713610649109
2015,2447,0.7975713610649109
2015,562,0.7975713610649109
968,608,0.8457160592079163
968,296,0.8457160592079163
968,2858,0.8308419585227966
968,235,0.8308419585227966
968,3129,0.8308419585227966
968,1392,0.8308419585227966
968,2289,0.8252971768379211
968,1912,0.819797158241272
968,1573,0.8089043498039246
968,232,0.7953783869743347
5984,2916,0.9080942869186401
5984,2571,0.9035870432853699
5984,1270,0.8922935128211975
5984,260,0.8891476392745972
5984,2664,0.8810584545135498
5984,1097,0.6691965460777283
4557,1701,0.8977313041687012
4557,3747,0.8392283320426941
4557,851,0.8392283320426941
4557,2336,0.8392283320426941
4557,3083,0.8392283320426941
4557,678,0.80254065990448
4557,3360,0.7778993248939514
4557,858,0.7375695109367371
4557,223,0.7108812928199768
4557,3812,0.7108812928199768
2301,2312,0.8769858479499817
2301,2022,0.8769858479499817
2301,1124,0.8769858479499817
2301,1173,0.8691378831863403
2301,3591,0.8691378831863403
2301,3481,0.831390380859375
2301,608,0.6996698379516602
2301,3852,0.6842383742332458
2301,1333,0.6307649612426758
2301,908,0.5707040429115295
5263,2991,0.8712034225463867
5263,2948,0.8712034225463867
5263,1610,0.8712034225463867
5263,3729,0.8549981117248535
5263,1240,0.843071699142456
5263,748,0.843071699142456
5263,3697,0.843071699142456
5263,3104,0.8204988837242126
5263,2058,0.8030253648757935
5263,493,0.7996636629104614
4541,1367,0.8287272453308105
4541,258,0.7859095335006714
4541,2139,0.7662844061851501
4541,3578,0.7387775778770447
4541,317,0.7317291498184204
4541,1702,0.7316379547119141
4541,1374,0.7308398485183716
4541,1015,0.7287217974662781
4541,2253,0.7160754799842834
4541,500,0.7115681767463684
5426,592,0.8349934220314026
5426,296,0.8270946741104126
5426,21,0.8246982097625732
5426,1429,0.8246076107025146
5426,280,0.8239981532096863
5426,3101,0.8239981532096863
5426,1483,0.8239981532096863
5426,434,0.8175187706947327
5426,3623,0.8175187706947327
5426,2402,0.8175187706947327
332,1660,0.9005864858627319
332,3194,0.86612468957901
332,17,0.86612468957901
332,1784,0.8162024021148682
332,708,0.7261292934417725
332,2966,0.7053573727607727
332,858,0.6959633827209473
332,2028,0.6604906916618347
332,2542,0.6562511920928955
332,1265,0.6124184727668762
2708,2490,0.7432177066802979
2708,2676,0.728621780872345
2708,2467,0.7219289541244507
2708,223,0.6933057904243469
2708,2599,0.6933057904243469
2708,3219,0.6549847722053528
2708,2701,0.6354513168334961
2708,2699,0.6040613651275635
2591,2571,0.7643494009971619
2591,1200,0.7266618013381958
2591,260,0.7211863994598389
2591,1196,0.7211863994598389
2591,1242,0.6749359369277954
2591,1617,0.6736653447151184
2591,904,0.6380164623260498
2591,1,0.5009371638298035
2591,1016,0.364895224571228
1566,2501,0.8268952369689941
1566,1586,0.8136967420578003
1566,858,0.7368214726448059
1566,3555,0.69383305311203
1566,2816,0.5543140172958374
4820,3617,0.7560592889785767
4820,3371,0.7293075919151306
4820,2439,0.7293075919151306
4820,3755,0.7177205681800842
4820,3556,0.6977335810661316
4820,1127,0.6724506616592407
4820,969,0.6405729651451111
4820,1608,0.6114101409912109
2078,3543,0.8505436778068542
2078,3526,0.8505436778068542
2078,1393,0.8390747308731079
2078,3257,0.8138267397880554
2078,2108,0.7965456247329712
2078,1923,0.7965456247329712
2078,276,0.7965456247329712
2078,2558,0.7965456247329712
2078,3358,0.760348379611969
2078,3146,0.7305799722671509
4483,1704,0.8873693346977234
4483,222,0.8873693346977234
4483,1727,0.8873693346977234
4483,1393,0.8873693346977234
4483,802,0.8873693346977234
4483,3186,0.8833761811256409
4483,3271,0.8833761811256409
4483,372,0.8345344662666321
4483,94,0.8345344662666321
4483,1674,0.8049390912055969
4991,2439,0.9489154815673828
4991,3006,0.7238427400588989
4991,3703,0.4619073271751404
4991,3704,0.4619073271751404
4075,293,0.8204700946807861
4075,1036,0.8200305700302124
4075,288,0.8200305700302124
4075,2318,0.7862557768821716
4075,3499,0.786025881767273
4075,2871,0.7675392627716064
4075,2359,0.6889368891716003
4075,356,0.6745630502700806
4075,1201,0.5933648347854614
4075,919,0.5269399881362915
2962,2939,0.8632445931434631
2962,225,0.8632445931434631
2962,3409,0.8632445931434631
2962,3810,0.8632445931434631
2962,1483,0.8632445931434631
2962,608,0.850294291973114
2962,2488,0.8469641208648682
2962,2160,0.8469641208648682
2962,2110,0.8451611995697021
2962,293,0.8413597345352173
838,2575,0.83770352602005
838,3747,0.83770352602005
838,2908,0.83770352602005
838,2434,0.83770352602005
838,2976,0.83770352602005
838,3509,0.83770352602005
838,3949,0.83770352602005
838,2443,0.8031548261642456
838,3594,0.7742862105369568
838,2710,0.768936812877655
2990,898,0.8789674639701843
2990,1244,0.8789674639701843
2990,1542,0.8789674639701843
2990,3363,0.842041552066803
2990,3543,0.842041552066803
2990,3526,0.842041552066803
2990,1357,0.8352189064025879
2990,3668,0.8352189064025879
2990,2920,0.8352189064025879
2990,1674,0.8183991312980652
1431,3633,0.7924062609672546
1431,2858,0.7828848958015442
1431,2662,0.7819796204566956
1431,2160,0.7327233552932739
1431,110,0.696305513381958
1953,3893,0.7624843120574951
1953,1296,0.7562465071678162
1953,1721,0.7562465071678162
1953,2791,0.678419291973114
1953,2792,0.678419291973114
1953,3301,0.5587005615234375
1953,1035,0.5205657482147217
1059,3129,0.8823269009590149
1059,3526,0.8823269009590149
1059,1701,0.8823269009590149
1059,1914,0.8823269009590149
1059,1641,0.8823269009590149
1059,352,0.8823269009590149
1059,2318,0.8823269009590149
1059,235,0.8823269009590149
1059,2469,0.8823269009590149
1059,3504,0.8823269009590149
1930,3324,0.8319944739341736
1930,3869,0.8319944739341736
1930,2915,0.8319944739341736
1930,585,0.8319944739341736
1930,2791,0.8319944739341736
1930,2539,0.8319944739341736
1930,3040,0.8319944739341736
1930,3243,0.8319944739341736
1930,2858,0.828913688659668
1930,235,0.828913688659668
1346,3578,0.7586144804954529
1346,1391,0.71114581823349
1346,3785,0.6951289176940918
1346,3784,0.6675364971160889
1346,3858,0.6575798392295837
1346,260,0.6443015336990356
5940,2713,0.8227089643478394
5940,2719,0.8227089643478394
5940,3505,0.8124963641166687
5940,2770,0.7377846240997314
5940,2396,0.678255558013916
5940,2546,0.6753270030021667
5940,2701,0.6271661520004272
5940,2485,0.6192026138305664
5940,1721,0.6166803240776062
5940,1831,0.5288257002830505
1693,1060,0.835780918598175
1693,2398,0.835780918598175
1693,3504,0.835780918598175
1693,1968,0.835780918598175
1693,3361,0.8170523047447205
1693,1247,0.8170523047447205
1693,2248,0.8170523047447205
1693,3499,0.795180082321167
1693,2710,0.795180082321167
1693,608,0.7945600152015686
5793,2406,0.7176584601402283
5793,1267,0.6627988815307617
5793,922,0.5853534936904907
5793,1178,0.5338507890701294
5793,1307,0.5014275312423706
5793,750,0.45636361837387085
5615,994,0.8716704249382019
5615,2858,0.8716704249382019
5615,1292,0.8716704249382019
5615,2352,0.8716704249382019
5615,3255,0.8716704249382019
5615,2926,0.8716704249382019
5615,852,0.8525976538658142
5615,2245,0.8525976538658142
5615,539,0.8525976538658142
5615,2248,0.8525976538658142
1605,3261,0.8638073205947876
1605,1235,0.8638073205947876
1605,3825,0.8638073205947876
1605,852,0.8638073205947876
1605,351,0.8638073205947876
1605,195,0.8638073205947876
1605,1888,0.8638073205947876
1605,1895,0.8638073205947876
1605,3536,0.8638073205947876
1605,3363,0.8546438813209534
3843,1585,0.889764130115509
3843,1602,0.889764130115509
3843,500,0.8357028365135193
3843,3263,0.8357028365135193
3843,2572,0.831163763999939
3843,2485,0.831163763999939
3843,2706,0.831163763999939
3843,2581,0.831163763999939
3843,539,0.8165355920791626
3843,1380,0.744110107421875
4106,2997,0.7800208926200867
4106,1241,0.6735684275627136
4106,1566,0.6256629824638367
4106,735,0.584578275680542
4106,3811,0.5718004703521729
4106,3686,0.5695124268531799
2179,1841,0.8601256012916565
2179,230,0.8601256012916565
2179,3249,0.8601256012916565
2179,55,0.8570584654808044
2179,3844,0.8570584654808044
2179,205,0.8075617551803589
2179,2125,0.8042253255844116
2179,350,0.7996799349784851
2179,2873,0.7906615138053894
2179,2686,0.7862175107002258
3964,1953,0.914782702922821
3964,2949,0.9077839255332947
3964,2989,0.9077839255332947
3964,420,0.870725154876709
3964,1918,0.870725154876709
3964,648,0.8671266436576843
3964,2194,0.8437914252281189
3964,1221,0.7288090586662292
3964,3705,0.7092823386192322
3964,2115,0.6456736326217651
4965,1499,0.9219188094139099
4965,1370,0.9219188094139099
4965,2429,0.8825246691703796
4965,2881,0.8752474188804626
4965,292,0.8647468090057373
4965,3744,0.8644665479660034
4965,839,0.8624099493026733
4965,1918,0.8394991159439087
4965,172,0.8369114995002747
4965,2571,0.8369114995002747
2393,2013,0.777507483959198
2393,1225,0.7467594742774963
2393,3090,0.7467594742774963
2393,3789,0.7467594742774963
2393,1280,0.7467594742774963
2393,3098,0.7467594742774963
2393,6,0.7459068894386292
2393,2020,0.7305544018745422
2393,1250,0.7085890769958496
2393,1204,0.7085890769958496
2080,318,0.7942402362823486
2080,1252,0.6713263988494873
2080,3629,0.6693733334541321
2080,1225,0.6442424058914185
2080,1952,0.6442424058914185
2080,1219,0.5814861059188843
2080,1230,0.5506870150566101
2621,552,0.7947709560394287
2621,2589,0.7873504161834717
2621,2961,0.7866932153701782
2621,3263,0.7866932153701782
2621,1042,0.7866932153701782
2621,784,0.7846922874450684
2621,1287,0.7844396829605103
2621,2194,0.7722160220146179
2621,2871,0.7464863061904907
2621,2353,0.7444189190864563
497,2797,0.7460746169090271
497,21,0.7434394955635071
497,1967,0.7073996067047119
497,110,0.6630555391311646
497,3948,0.5555797815322876
3822,3543,0.8624666333198547
3822,3174,0.8624666333198547
3822,481,0.8489875793457031
3822,3169,0.8489875793457031
3822,111,0.8148748874664307
3822,296,0.8121767044067383
3822,1247,0.8105467557907104
3822,2396,0.8105467557907104
3822,2369,0.8105467557907104
3822,3430,0.8053082823753357
5071,2194,0.821270227432251
5071,2949,0.7871545553207397
5071,3633,0.7809232473373413
5071,474,0.7715508341789246
5071,2406,0.754539966583252
5071,1262,0.7403960227966309
5071,1961,0.7054685950279236
5071,1374,0.7034862637519836
5071,1127,0.7034862637519836
5071,1876,0.6983744502067566
913,3527,0.8535521030426025
913,1356,0.8482656478881836
913,1376,0.8153061866760254
913,2402,0.7622197270393372
913,2409,0.7156667709350586
913,2404,0.6929246783256531
913,3396,0.6037039160728455
913,2797,0.5757851600646973
913,1225,0.535365104675293
493,3513,0.8494899868965149
493,263,0.8472533226013184
493,2439,0.8472533226013184
493,2501,0.8472533226013184
493,306,0.8472533226013184
493,3252,0.8472533226013184
493,446,0.8326866030693054
493,515,0.8326866030693054
493,281,0.8221798539161682
493,1184,0.8214300870895386
4270,3623,0.7921042442321777
4270,3578,0.7562741637229919
4270,3793,0.6207770109176636
4270,3745,0.6102873682975769
4270,1602,0.5918095111846924
4674,1552,0.8026867508888245
4674,2989,0.8026867508888245
4674,2421,0.7831627726554871
4674,1270,0.7804429531097412
4674,2469,0.779144823551178
4674,2470,0.7750929594039917
4674,2723,0.7389755845069885
4674,2375,0.7307636737823486
4674,2531,0.7153781652450562
4674,2530,0.7153781652450562
4803,1959,0.8222699165344238
4803,2908,0.8185161352157593
4803,2724,0.778376042842865
4803,2392,0.6920638680458069
4803,2716,0.5790868401527405
4803,832,0.5623507499694824
4803,3564,0.49878010153770447
4803,3157,0.48701730370521545
5035,543,0.8146206736564636
5035,539,0.794847309589386
5035,4,0.794847309589386
5035,1277,0.794847309589386
5035,2736,0.7701019048690796
5035,1288,0.7701019048690796
5035,1091,0.7701019048690796
5035,2109,0.7701019048690796
5035,3040,0.7701019048690796
5035,3688,0.7701019048690796
2834,1701,0.7635741233825684
2834,3801,0.7548563480377197
2834,3405,0.6475134491920471
2834,2937,0.640548825263977
2834,111,0.6012212038040161
2640,3157,0.6855972409248352
2640,24,0.577242910861969
2640,2828,0.5642601251602173
2640,1097,0.5511131882667542
2640,2763,0.48767995834350586
2057,2318,0.835848867893219
2057,1225,0.8166642189025879
2057,3098,0.8166642189025879
2057,2396,0.7524437308311462
2057,3298,0.7499332427978516
2057,1959,0.7384464740753174
2057,223,0.6998172402381897
2057,3421,0.6998172402381897
2057,1459,0.6738707423210144
2057,3524,0.6439235210418701
5681,2997,0.8334801197052002
5681,2912,0.698055624961853
5681,720,0.6970115900039673
5681,3157,0.6205716133117676
5681,2762,0.5849544405937195
5681,314,0.4925444424152374
5681,246,0.3882698714733124
4439,2858,0.7738169431686401
4439,2861,0.7738169431686401
4439,3113,0.7121065855026245
4439,2997,0.6987596750259399
