user_id,item_id,score
1017,3490,0.5909910202026367
1017,2637,0.5794344544410706
1017,3941,0.5748736262321472
1017,2256,0.5615543127059937
5936,2791,0.4190525710582733
5936,260,0.3293304741382599
5936,858,0.31599661707878113
5936,527,0.16916394233703613
5936,69,0.04060375317931175
5936,1242,0.0036391380708664656
5936,1387,0.002002169843763113
5936,1196,0.0
5883,2700,0.6118014454841614
5883,1961,0.24699920415878296
5883,1909,0.1649431437253952
5883,2987,0.09029604494571686
5883,2707,0.06062765419483185
5883,2805,0.004624932538717985
860,2366,0.5098697543144226
860,2644,0.4425792098045349
860,968,0.4423733651638031
860,3018,0.3869125247001648
860,3826,0.3545248210430145
860,1130,0.32487377524375916
860,3943,0.3182162642478943
860,328,0.1669752448797226
860,3916,0.13675448298454285
3338,2791,0.46413949131965637
3338,3779,0.37735798954963684
3338,2918,0.27872541546821594
3338,3421,0.2668885290622711
3338,1517,0.23295770585536957
3338,1953,0.19755934178829193
3338,3253,0.16645097732543945
3338,2000,0.010227775201201439
5331,3072,0.5743345618247986
5331,1641,0.5646225214004517
5331,3862,0.5439514517784119
5331,11,0.4521401524543762
5331,2424,0.43145552277565
5331,1296,0.363671213388443
5331,1104,0.32397544384002686
5331,2355,0.30691513419151306
5331,457,0.30424749851226807
5331,2375,0.27031075954437256
3830,3408,0.7130689024925232
3830,2569,0.6524088382720947
3830,528,0.6290481686592102
3830,2843,0.612812340259552
3830,2725,0.5754652619361877
3830,2966,0.5717123746871948
3830,2912,0.5510000586509705
3830,3510,0.5417061448097229
3830,233,0.525736391544342
3830,3794,0.4958440363407135
4417,1608,0.49729010462760925
4417,2808,0.48721837997436523
4417,2763,0.45907774567604065
4417,349,0.43210774660110474
4417,2916,0.4013468027114868
4417,1375,0.39581629633903503
4417,3274,0.38747313618659973
4417,1754,0.38741984963417053
4417,800,0.3739028871059418
4417,2427,0.3543661832809448
3621,2132,0.6290499567985535
3621,2858,0.5913103818893433
3621,2533,0.5218896865844727
3621,2407,0.5174210071563721
3621,465,0.5083840489387512
3621,3099,0.5080432891845703
3621,3355,0.4765821695327759
3621,904,0.47600293159484863
3621,3262,0.4651912748813629
3621,3591,0.45520922541618347
3906,733,0.5098220705986023
3906,1240,0.49415138363838196
3906,1291,0.4399861991405487
3906,3066,0.410469651222229
3906,3062,0.39239609241485596
3906,2527,0.3922263979911804
3906,3702,0.3061027228832245
3906,457,0.30269694328308105
3906,858,0.28970110416412354
3906,2028,0.28298208117485046
3530,736,0.3372720777988434
3530,3825,0.2610236406326294
3530,1197,0.23848241567611694
3530,1994,0.22021989524364471
201,3556,0.7633112668991089
201,2390,0.7457353472709656
201,2324,0.7168119549751282
201,2996,0.6679022312164307
201,3358,0.6352574825286865
201,3538,0.6114553809165955
201,802,0.607693076133728
201,1641,0.5958220958709717
201,1608,0.4642792046070099
201,3536,0.4517669081687927
1251,3543,0.7242624759674072
1251,2706,0.4615134000778198
1251,1513,0.3937501013278961
1251,3108,0.38409507274627686
1251,2712,0.1503380537033081
1251,785,0.1315830945968628
1251,2707,0.09851983934640884
1251,2683,0.09100788086652756
1251,3176,0.08386285603046417
111,2359,0.6421995759010315
111,440,0.6093670129776001
111,1914,0.5590050220489502
111,1641,0.5338320136070251
111,246,0.5294395089149475
111,1682,0.5184754133224487
111,342,0.44442838430404663
111,3108,0.38977116346359253
111,500,0.3687615394592285
111,2692,0.29196470975875854
5222,3733,0.5492182374000549
5222,2916,0.5369890928268433
5222,377,0.5254828333854675
5222,3088,0.5121484398841858
5222,278,0.5043158531188965
5222,1136,0.4896303713321686
5222,2640,0.4827958643436432
5222,3157,0.4698004722595215
5222,951,0.45734360814094543
5222,2747,0.45629605650901794
6026,329,0.56278395652771
6026,2533,0.4200926721096039
6026,338,0.4129900336265564
6026,780,0.39678362011909485
6026,750,0.3921046555042267
6026,50,0.3789597749710083
6026,858,0.3075074851512909
6026,1200,0.217014342546463
6026,3527,0.2106783539056778
6026,318,0.20274168252944946
2615,2599,0.6518194675445557
2615,2762,0.6224376559257507
2615,2395,0.5866574048995972
2615,2714,0.5606809258460999
2615,1513,0.492410808801651
2615,2694,0.49001652002334595
2615,3105,0.36332765221595764
2615,2826,0.3276531994342804
2615,2716,0.1655634641647339
2615,1240,0.14502426981925964
2155,2454,0.6599216461181641
2155,842,0.5679318904876709
2155,2995,0.5365164875984192
2155,3826,0.52827388048172
2155,2519,0.4706873297691345
2155,1407,0.46636244654655457
2155,891,0.4556261897087097
2155,1997,0.4282381236553192
2155,2633,0.36324235796928406
2155,2004,0.2969547510147095
5064,1276,0.48525768518447876
5064,194,0.4843210279941559
5064,1208,0.4774453639984131
5064,2804,0.46436092257499695
5064,924,0.4610811471939087
5064,290,0.44266435503959656
5064,50,0.4092961847782135
5064,6,0.39733439683914185
5064,493,0.38572603464126587
5064,1354,0.38030341267585754
4998,2700,0.6565012335777283
4998,1476,0.6415726542472839
4998,2762,0.6228488683700562
4998,2997,0.5515965819358826
4998,3174,0.5188062191009521
4998,2023,0.4661330580711365
4998,1441,0.45625534653663635
4998,1274,0.4305790960788727
4998,741,0.39189162850379944
4998,1028,0.2559760510921478
1784,2600,0.5692777037620544
1784,1306,0.4183555245399475
1784,593,0.3602810800075531
1784,1527,0.31487396359443665
1784,2053,0.2757057547569275
1784,1221,0.2068944275379181
1784,1779,0.09624049067497253
1784,160,0.09489560127258301
1784,2046,0.0634918361902237
1784,1676,0.039155203849077225
3395,2502,0.6310532093048096
3395,2581,0.621734082698822
3395,2396,0.5512054562568665
3395,2710,0.47469907999038696
3395,3798,0.42828676104545593
3395,173,0.20896098017692566
3395,2772,0.14086072146892548
3395,2770,0.1368599683046341
3395,2490,0.10853129625320435
3395,2900,0.10518345981836319
5172,3408,0.6835600733757019
5172,2700,0.678587019443512
5172,2701,0.6663565039634705
5172,3100,0.6640591025352478
5172,2997,0.6603487133979797
5172,3543,0.639701783657074
5172,2761,0.6204897165298462
5172,2407,0.6151090264320374
5172,1172,0.6124687790870667
5172,3247,0.5882706046104431
5849,541,0.39550918340682983
5849,239,0.29690128564834595
5849,1408,0.27652353048324585
5849,1148,0.20161986351013184
5849,527,0.15920571982860565
5849,2712,0.10625268518924713
5849,720,0.07633692771196365
5849,3155,0.021348629146814346
5849,2906,0.01382245123386383
2100,3825,0.7167399525642395
2100,2700,0.6821772456169128
2100,3852,0.6795940399169922
2100,3534,0.626903235912323
2100,3826,0.6110027432441711
2100,2140,0.5956094264984131
2100,2803,0.5894308090209961
2100,2138,0.5798118114471436
2100,3605,0.5588722825050354
2100,2161,0.546554446220398
2170,3543,0.576343834400177
2170,3684,0.5616567134857178
2170,2130,0.4865315854549408
2170,2114,0.48020774126052856
2170,3070,0.47208067774772644
2170,2406,0.4205964505672455
2170,1124,0.41474565863609314
2170,2064,0.3950718343257904
2170,3703,0.3291979730129242
2170,3101,0.2879762351512909
5580,2420,0.6697110533714294
5580,3616,0.6595910787582397
5580,3120,0.6481813788414001
5580,2572,0.6361960768699646
5580,3038,0.6286996603012085
5580,3498,0.6009675860404968
5580,3617,0.5868234634399414
5580,2858,0.5820116996765137
5580,3831,0.5766343474388123
5580,3948,0.5662911534309387
4770,2700,0.5542853474617004
4770,1136,0.37755870819091797
4770,1240,0.2304365485906601
4770,920,0.21959885954856873
4770,3083,0.10933831334114075
4770,3175,0.07489818334579468
4770,1254,0.000844326859805733
4371,2581,0.8228603005409241
4371,3079,0.6949759721755981
4371,802,0.6379528641700745
4371,2188,0.6317362189292908
4371,207,0.6216675043106079
4371,2406,0.5893937349319458
4371,3699,0.5606217980384827
4371,3157,0.5454249382019043
4371,2761,0.5315234661102295
4371,222,0.4992511570453644
223,2420,0.731353223323822
223,2405,0.565973699092865
223,802,0.5606088638305664
223,1393,0.53154057264328
223,2916,0.5283390283584595
223,3436,0.5251181721687317
223,2340,0.5228198170661926
223,3450,0.5017223954200745
223,2115,0.47601577639579773
223,2126,0.4656521677970886
2261,2806,0.6706766486167908
2261,2700,0.6553378701210022
2261,2598,0.613362193107605
2261,802,0.5673128366470337
2261,62,0.536472499370575
2261,32,0.5100361108779907
2261,1917,0.5021666288375854
2261,1682,0.5006296634674072
2261,3510,0.4796529710292816
2261,1704,0.47417232394218445
1245,3072,0.42288899421691895
1245,1584,0.3867226541042328
1245,1968,0.3147490620613098
1245,1240,0.2693949043750763
1245,3527,0.1908380538225174
1245,2288,0.16234007477760315
1245,1616,0.062430039048194885
1245,1199,0.04334406182169914
1402,2997,0.6127689480781555
1402,2571,0.5279213190078735
1402,2291,0.41191622614860535
1402,2028,0.36667099595069885
1402,457,0.3309032618999481
1402,1617,0.2942119538784027
1402,1097,0.2629703879356384
1402,589,0.2138679176568985
1402,551,0.17761100828647614
1402,608,0.035692811012268066
4940,3543,0.5957998633384705
4940,3330,0.5712364315986633
4940,2208,0.53057461977005
4940,1211,0.5099994540214539
4940,3467,0.506067156791687
4940,1179,0.5020866394042969
4940,3546,0.49949026107788086
4940,2088,0.4530494213104248
4940,2043,0.43652060627937317
4940,2819,0.43600961565971375
4214,2338,0.394349068403244
4214,3301,0.3787144720554352
4214,3785,0.35713496804237366
4214,1132,0.33372876048088074
4214,3072,0.3227617144584656
4214,3273,0.3189731240272522
4214,1408,0.3049747347831726
3054,3089,0.7396026849746704
3054,3468,0.737123966217041
3054,3260,0.6938777565956116
3054,2677,0.676559567451477
3054,3163,0.6577731966972351
3054,3556,0.6495596766471863
3054,3893,0.6369220614433289
3054,2390,0.6355082988739014
3054,3317,0.6260858178138733
3054,3794,0.6126139760017395
1678,2700,0.6034283638000488
1678,3882,0.5824891328811646
1678,2858,0.5790045857429504
1678,3617,0.5625202059745789
1678,3798,0.5592442750930786
1678,2396,0.5308466553688049
1678,2995,0.5064592361450195
1678,3893,0.4791838824748993
1678,1653,0.46721041202545166
1678,3821,0.46552929282188416
285,3308,0.6118408441543579
285,3741,0.6027559638023376
285,3281,0.5957540273666382
285,3510,0.5715703964233398
285,3897,0.5521882772445679
285,2346,0.5394439697265625
285,2130,0.539103090763092
285,427,0.5075424313545227
285,3911,0.4771473705768585
285,3551,0.47232547402381897
4123,3708,0.6370784044265747
4123,2338,0.5472549796104431
4123,1327,0.47436001896858215
4123,382,0.4193105399608612
4123,724,0.39377084374427795
4123,32,0.36355456709861755
4123,2279,0.33703553676605225
4123,919,0.306913286447525
4123,3696,0.2871045470237732
4123,1193,0.2823140621185303
4319,147,0.49747681617736816
4319,2133,0.481891393661499
4319,3793,0.4246061444282532
4319,1917,0.3981822729110718
4319,420,0.3843102753162384
4319,1270,0.38015490770339966
4319,455,0.35878899693489075
4319,2797,0.3180665373802185
4319,1225,0.10019421577453613
4319,1092,0.06328272819519043
3023,3148,0.7572939395904541
3023,2858,0.6293988823890686
3023,2395,0.6145546436309814
3023,3408,0.612591028213501
3023,2572,0.5790192484855652
3023,3717,0.5594950318336487
3023,3798,0.5036214590072632
3023,2759,0.49227815866470337
3023,2355,0.3137499988079071
3023,2144,0.2708500325679779
3548,3826,0.5819005370140076
3548,3798,0.44552651047706604
3548,1841,0.41129279136657715
3548,3858,0.3426220118999481
3548,1270,0.1178104430437088
3548,3623,0.02405918762087822
5730,2581,0.6945680975914001
5730,2598,0.6536396145820618
5730,2605,0.6068438291549683
5730,223,0.4730921685695648
5730,1923,0.457665354013443
5730,2424,0.42920565605163574
5730,858,0.4052644670009613
5730,2155,0.3702821433544159
5730,1617,0.3307417631149292
5730,2716,0.2820860743522644
4321,2248,0.5937085747718811
4321,3408,0.5772315859794617
4321,2396,0.5629374980926514
4321,3578,0.5089674592018127
4321,3354,0.40161943435668945
4321,3793,0.3836164176464081
4321,922,0.33660027384757996
4321,912,0.277203768491745
4321,3037,0.15557816624641418
4321,3753,0.10401274263858795
460,2109,0.6045926809310913
460,3948,0.5841666460037231
460,514,0.3715597689151764
460,1193,0.31422194838523865
460,1270,0.29502978920936584
460,2463,0.25109243392944336
460,3608,0.12638308107852936
460,21,0.11927708238363266
460,2100,0.07423017919063568
460,1784,0.030139489099383354
6014,2762,0.5918228626251221
6014,2359,0.5523911714553833
6014,355,0.5003994107246399
6014,2971,0.49850553274154663
6014,2057,0.4733837842941284
6014,1252,0.4198014438152313
6014,2857,0.399295836687088
6014,1014,0.3666156530380249
6014,1253,0.34451282024383545
6014,1097,0.31822288036346436
1304,2353,0.6802477240562439
1304,1240,0.4675599932670593
1304,3113,0.43548333644866943
1304,2136,0.4265439212322235
1304,1210,0.3992334306240082
1304,203,0.3830502927303314
1304,1213,0.34710633754730225
1304,1617,0.28520703315734863
1304,858,0.2833250164985657
1304,1257,0.2816522717475891
4608,2599,0.6767907738685608
4608,2572,0.5803988575935364
4608,187,0.5270393490791321
4608,342,0.5170388221740723
4608,1042,0.4911995828151703
4608,102,0.39719241857528687
4608,838,0.39679017663002014
4608,468,0.3648848235607147
4608,1923,0.34807536005973816
4608,1911,0.30905798077583313
3854,2700,0.5785155296325684
3854,3408,0.5479341149330139
3854,441,0.45585373044013977
3854,1608,0.4427296817302704
3854,246,0.41489702463150024
3854,3481,0.4002692997455597
3854,1246,0.39362165331840515
3854,2571,0.39059534668922424
3854,22,0.29436489939689636
3854,2348,0.1575259268283844
4376,3039,0.5770467519760132
4376,234,0.5620838403701782
4376,1285,0.544639527797699
4376,165,0.4526273310184479
4376,2571,0.4251032769680023
4376,3101,0.36399605870246887
4376,457,0.30806735157966614
4376,253,0.28940725326538086
4376,480,0.25010061264038086
4376,3361,0.10463248938322067
271,3826,0.5544393062591553
271,2762,0.5509279370307922
271,2161,0.5499099493026733
271,2194,0.5380933880805969
271,2858,0.5354387760162354
271,2135,0.5307888984680176
271,2133,0.5266371965408325
271,2115,0.5232132077217102
271,2043,0.5226104855537415
271,260,0.49297669529914856
2799,905,0.26480865478515625
2799,1968,0.2575019299983978
2799,1276,0.2456824630498886
2799,527,0.16538839042186737
2799,1265,0.13288819789886475
3714,1625,0.47455281019210815
3714,2355,0.23335841298103333
3714,1304,0.1599551886320114
3714,3868,0.12030036747455597
3714,3614,0.09953869879245758
3714,2001,0.04488377645611763
3714,3394,0.03252066299319267
3714,3810,0.011598317883908749
5782,3408,0.6091596484184265
5782,1091,0.5162558555603027
5782,3248,0.5059170126914978
5782,62,0.504192054271698
5782,597,0.48637157678604126
5782,2291,0.45602837204933167
5782,260,0.4541754722595215
5782,3178,0.4095207154750824
5782,1210,0.3975536823272705
5782,2378,0.3914929926395416
531,3616,0.6977565288543701
531,2581,0.6867908239364624
531,2888,0.6747817993164062
531,2188,0.6505006551742554
531,3100,0.6409304738044739
531,2359,0.6384408473968506
531,3238,0.6381949186325073
531,3534,0.6368270516395569
531,708,0.6357614398002625
531,2762,0.632413387298584
4762,2599,0.670558750629425
4762,1230,0.5546639561653137
4762,2883,0.5106638669967651
4762,2966,0.5067210793495178
4762,923,0.40516501665115356
4762,1211,0.3934926986694336
4762,3363,0.38745877146720886
4762,858,0.3706921637058258
4762,846,0.37058475613594055
4762,1939,0.3561877906322479
5467,3467,0.7298773527145386
5467,590,0.6483303904533386
5467,971,0.33897730708122253
5467,2070,0.025552483275532722
5467,368,0.010958456434309483
5467,2478,0.0025088097900152206
3081,2287,0.5468807220458984
3081,2949,0.5321624875068665
3081,2640,0.5108528733253479
3081,2513,0.5051368474960327
3081,2916,0.49805518984794617
3081,2115,0.4926237463951111
3081,3708,0.47574374079704285
3081,2571,0.47213199734687805
3081,1965,0.4710261821746826
3081,2139,0.4701729714870453
4233,2890,0.6423761248588562
4233,3742,0.6354350447654724
4233,2352,0.6104976534843445
4233,2571,0.6000436544418335
4233,915,0.5601725578308105
4233,1292,0.5499251484870911
4233,1197,0.4707113206386566
4233,377,0.4343949556350708
4233,1079,0.410852313041687
4233,1252,0.4092463552951813
967,2671,0.7008435726165771
967,2395,0.5713561773300171
967,2719,0.5206342339515686
967,3247,0.5105829238891602
967,2506,0.4987602233886719
967,3174,0.46113458275794983
967,724,0.40898212790489197
967,1020,0.3956232964992523
967,231,0.36328619718551636
967,11,0.3603786528110504
4859,3699,0.5167643427848816
4859,2997,0.4889729917049408
4859,2572,0.43141669034957886
4859,3556,0.425584077835083
4859,2174,0.3500383496284485
4859,1968,0.3308151364326477
4859,595,0.3107970058917999
4859,73,0.25692152976989746
4859,1259,0.05435056611895561
6040,1172,0.7087037563323975
6040,3201,0.6722076535224915
6040,3094,0.6295911073684692
6040,2312,0.6202332377433777
6040,535,0.6064680218696594
6040,3224,0.5806370973587036
6040,1305,0.5714956521987915
6040,246,0.5607118010520935
6040,2407,0.554455578327179
6040,2303,0.5462572574615479
3492,2858,0.5723156332969666
3492,3408,0.516219973564148
3492,3618,0.46538597345352173
3492,1079,0.39125826954841614
3492,260,0.3827843964099884
3492,968,0.3552393615245819
3492,3549,0.27854272723197937
3492,671,0.2522004246711731
3492,1333,0.23939546942710876
3492,1278,0.2164660543203354
1075,2677,0.5687803030014038
1075,2351,0.5168105959892273
1075,912,0.37494906783103943
1075,3265,0.28017500042915344
1075,1221,0.2553132176399231
1075,1084,0.239209845662117
1075,1219,0.22261942923069
1075,3550,0.14088261127471924
1075,162,0.09431794285774231
4203,2713,0.6088079810142517
4203,2248,0.5724404454231262
4203,6,0.5699541568756104
4203,2318,0.5482592582702637
4203,2352,0.510640025138855
4203,2418,0.5004318952560425
4203,2719,0.4911498427391052
4203,1355,0.4632909595966339
4203,246,0.46327105164527893
4203,663,0.4582730233669281
1757,3213,0.6458040475845337
1757,2762,0.6393095850944519
1757,3896,0.5683237910270691
1757,2968,0.5567916631698608
1757,593,0.5546644330024719
1757,440,0.5538039207458496
1757,1479,0.5531862378120422
1757,2340,0.5522981286048889
1757,1172,0.5303159952163696
1757,357,0.517632007598877
1704,260,0.5206119418144226
1704,2454,0.34316518902778625
1704,1644,0.21378062665462494
1704,2628,0.11503658443689346
1704,2335,0.05070146173238754
1704,3437,0.021214844658970833
1704,296,0.0
4749,2976,0.1418544203042984
4749,279,0.0864291861653328
4749,3006,0.05710677057504654
4749,3081,0.04149917513132095
4739,377,0.5249649882316589
4739,1136,0.509365439414978
4739,3578,0.4743610918521881
4739,1968,0.47215500473976135
4739,1608,0.46478089690208435
4739,239,0.44900932908058167
4739,575,0.4462445080280304
4739,3510,0.43065744638442993
4739,3421,0.4223869740962982
4739,1625,0.41950586438179016
463,2248,0.597254753112793
463,1732,0.5480744242668152
463,1230,0.51521897315979
463,2301,0.48614397644996643
463,3578,0.4380963444709778
463,2134,0.43161728978157043
463,3688,0.4217810034751892
463,1007,0.4208116829395294
463,2518,0.41682881116867065
463,1394,0.4144495725631714
2932,1721,0.3677382171154022
2932,333,0.2882007360458374
2932,628,0.23361267149448395
2932,1407,0.21869926154613495
2932,380,0.19680172204971313
2932,230,0.16413980722427368
5482,2420,0.7297986149787903
5482,2194,0.6184501051902771
5482,2948,0.5951899886131287
5482,2605,0.5862013101577759
5482,2822,0.5744253993034363
5482,218,0.5668938159942627
5482,6,0.556684672832489
5482,1917,0.5398677587509155
5482,2372,0.5383842587471008
5482,3107,0.5181533694267273
2705,920,0.3544621765613556
2705,2433,0.32319867610931396
2705,1356,0.31142953038215637
2705,2013,0.2381472885608673
2705,1200,0.1042095422744751
1709,3048,0.7340630292892456
1709,830,0.6812881827354431
1709,3072,0.5914233326911926
1709,2555,0.5873404741287231
1709,2031,0.5770416855812073
1709,2858,0.5710559487342834
1709,440,0.5487079620361328
1709,3358,0.5250030755996704
1709,3611,0.5192142724990845
1709,223,0.5075927972793579
1707,2858,0.6067728400230408
1707,1230,0.5002462863922119
1707,3163,0.4971529543399811
1707,2890,0.4570431709289551
1707,1162,0.43308359384536743
1707,50,0.37930816411972046
1707,2391,0.3321746289730072
1707,1358,0.1879473328590393
1707,3147,0.16992612183094025
1707,300,0.08301933854818344
421,380,0.2611267566680908
421,558,0.22185692191123962
421,3555,0.09181562066078186
421,2046,0.026757171377539635
781,3120,0.6207568645477295
781,3450,0.5722956657409668
781,2572,0.5501517057418823
781,762,0.5374155640602112
781,1732,0.5190538167953491
781,1188,0.5136879086494446
781,2916,0.503455638885498
781,1476,0.4892224669456482
781,1876,0.4821946322917938
781,471,0.46383392810821533
1819,3070,0.4897055923938751
1819,2140,0.462115079164505
1819,750,0.4493529200553894
1819,1274,0.43609559535980225
1819,1965,0.41124215722084045
1819,589,0.3835955560207367
1819,1035,0.3830244839191437
1819,661,0.3713521957397461
1819,1967,0.34510985016822815
1819,1036,0.31990307569503784
3042,2396,0.607414722442627
3042,1721,0.547575056552887
3042,514,0.5088228583335876
3042,357,0.46130162477493286
3042,3108,0.4563744366168976
3042,1888,0.43505051732063293
3042,589,0.21170300245285034
3042,1265,0.1763865202665329
3042,25,0.17289528250694275
3042,1317,0.15207704901695251
3075,1172,0.609382688999176
3075,2396,0.5776248574256897
3075,2305,0.5752597451210022
3075,2996,0.573990523815155
3075,3897,0.5701878666877747
3075,3798,0.5685860514640808
3075,3481,0.5661773085594177
3075,1035,0.4996941089630127
3075,1653,0.4782107472419739
3075,2067,0.4668613076210022
4042,3148,0.7509924173355103
4042,2420,0.6850072145462036
4042,2762,0.6086724400520325
4042,2605,0.5830051898956299
4042,2916,0.5809652209281921
4042,3163,0.5603262782096863
4042,3615,0.5602090358734131
4042,3861,0.5538071990013123
4042,2989,0.5501412153244019
4042,1917,0.5390625596046448
940,3825,0.6881119012832642
940,2836,0.6637949347496033
940,3617,0.6194911599159241
940,2502,0.5869594812393188
940,2188,0.5755602121353149
940,3948,0.5520043969154358
940,3174,0.4286791980266571
940,3481,0.42429062724113464
940,1721,0.40246134996414185
940,2826,0.3885612487792969
1508,1769,0.22544698417186737
1508,1792,0.1684616506099701
1508,1097,0.12983210384845734
1508,2273,0.1293303370475769
1508,2006,0.1271013617515564
1508,3081,0.009946596808731556
3603,3046,0.5630112886428833
3603,2153,0.5614916086196899
3603,2126,0.5570439100265503
3603,349,0.5272127389907837
3603,3274,0.5111706256866455
3603,2263,0.5034781098365784
3603,3072,0.498505562543869
3603,1816,0.47485190629959106
3603,217,0.47117850184440613
3603,32,0.4608459770679474
3781,1694,0.5140135288238525
3781,17,0.4619010388851166
3781,337,0.4565785229206085
3781,1500,0.30839067697525024
3781,2268,0.2631624937057495
3781,454,0.2628795802593231
3781,3753,0.2579708993434906
3781,1027,0.22491993010044098
3781,36,0.18379533290863037
3781,1097,0.18079018592834473
1737,2353,0.6634310483932495
1737,2735,0.6320438981056213
1737,2888,0.61214280128479
1737,2694,0.6087521910667419
1737,3082,0.597160279750824
1737,2882,0.5873673558235168
1737,3699,0.5849787592887878
1737,3697,0.571911633014679
1737,2241,0.5704635977745056
1737,3039,0.5629359483718872
4154,593,0.2866203486919403
4154,904,0.2375389188528061
4154,2081,0.20325548946857452
4154,150,0.122337706387043
4154,1265,0.1161184161901474
2659,3735,0.6275036931037903
2659,2915,0.6221163868904114
2659,2858,0.6142482757568359
2659,3362,0.5969270467758179
2659,351,0.5522966384887695
2659,915,0.5297508835792542
2659,1296,0.5259464383125305
2659,2762,0.5166807770729065
2659,1230,0.5162108540534973
2659,3104,0.5090076923370361
4934,2671,0.7106202244758606
4934,3341,0.6980726718902588
4934,3408,0.6078206300735474
4934,2396,0.5960643291473389
4934,597,0.5775023102760315
4934,2125,0.573855996131897
4934,1682,0.517157793045044
4934,2966,0.5155673623085022
4934,1013,0.49848535656929016
4934,17,0.4913536310195923
5978,2476,0.6187282800674438
5978,3468,0.6153342723846436
5978,2701,0.5745233297348022
5978,2427,0.5722303986549377
5978,2140,0.5445286631584167
5978,212,0.5148875117301941
5978,2989,0.5048475861549377
5978,3754,0.4950892925262451
5978,3639,0.48414281010627747
5978,3397,0.48221051692962646
5063,2870,0.6388264894485474
5063,2761,0.5468240976333618
5063,3088,0.5282206535339355
5063,919,0.5099470615386963
5063,48,0.4468075931072235
5063,590,0.42822372913360596
5063,1088,0.2905593514442444
5063,2,0.2834138572216034
5063,953,0.279145210981369
5063,1265,0.2534780502319336
3586,3089,0.5372494459152222
3586,2581,0.503970205783844
3586,2671,0.4758491516113281
3586,3097,0.47408586740493774
3586,2950,0.45693692564964294
3586,2571,0.43798017501831055
3586,1035,0.4340359568595886
3586,3551,0.40391844511032104
3586,919,0.38926631212234497
3586,1028,0.38754236698150635
2786,2701,0.6622642278671265
2786,2330,0.6505743861198425
2786,2804,0.6135700345039368
2786,2915,0.6086593866348267
2786,2334,0.5768787264823914
2786,3578,0.5618155598640442
2786,800,0.5600261092185974
2786,1393,0.5424761772155762
2786,3418,0.5326189398765564
2786,2396,0.5312578678131104
328,2412,0.49018463492393494
328,2763,0.42571738362312317
328,2393,0.4218573272228241
328,480,0.3521946668624878
328,1356,0.34225142002105713
328,2628,0.33463653922080994
328,380,0.29337918758392334
328,2028,0.2737916111946106
328,2959,0.2470920830965042
328,1370,0.20356391370296478
