user_id,item_id,score
469,1727,0.5172413793103449
469,2997,0.5103448275862069
469,3688,0.503448275862069
469,1250,0.41379310344827586
469,3702,0.41379310344827586
469,1198,0.3931034482758621
469,1950,0.3586206896551724
469,1919,0.3448275862068966
469,480,0.3448275862068966
2096,1394,0.9310344827586207
2096,2791,0.9172413793103448
2096,2174,0.903448275862069
2096,3070,0.7793103448275862
2096,2589,0.7724137931034483
2096,410,0.7448275862068966
2096,1285,0.7448275862068966
2096,1906,0.7310344827586207
2096,70,0.7310344827586207
2096,1641,0.7241379310344828
1600,1078,0.8689655172413793
1600,1288,0.8344827586206897
1600,1035,0.8344827586206897
1600,2605,0.8206896551724138
1600,2174,0.8137931034482758
1600,3507,0.8
1600,3159,0.7862068965517242
1600,3671,0.7862068965517242
1600,1017,0.7793103448275862
1600,141,0.7517241379310344
3411,1213,0.9448275862068966
3411,1231,0.9379310344827586
3411,2329,0.9172413793103448
3411,1242,0.9103448275862069
3411,318,0.903448275862069
3411,1208,0.903448275862069
3411,3578,0.8896551724137931
3411,2542,0.8689655172413793
3411,1608,0.8689655172413793
3411,1221,0.8551724137931035
4351,1372,0.9517241379310345
4351,1876,0.896551724137931
4351,2976,0.896551724137931
4351,1356,0.8758620689655172
4351,3082,0.8758620689655172
4351,1129,0.8758620689655172
4351,1676,0.8758620689655172
4351,1580,0.8689655172413793
4351,1210,0.8689655172413793
4351,1196,0.8620689655172413
5795,3147,0.9724137931034482
5795,2871,0.9655172413793104
5795,3200,0.9655172413793104
5795,2726,0.9586206896551724
5795,3467,0.9517241379310345
5795,45,0.9517241379310345
5795,3068,0.9517241379310345
5795,1299,0.9379310344827586
5795,1704,0.9379310344827586
5795,1095,0.9379310344827586
4927,1357,1.0
4927,474,0.9862068965517241
4927,300,0.9862068965517241
4927,590,0.9862068965517241
4927,1542,0.9793103448275862
4927,1923,0.9586206896551724
4927,1094,0.9379310344827586
4927,3274,0.9379310344827586
4927,379,0.9310344827586207
4927,2429,0.9310344827586207
5202,1201,0.6275862068965518
5202,553,0.5448275862068965
5202,1210,0.5310344827586206
5202,2912,0.496551724137931
5202,260,0.4827586206896552
5202,296,0.3931034482758621
5202,1080,0.2413793103448276
695,1968,0.896551724137931
695,1956,0.8344827586206897
695,1213,0.7586206896551724
695,3408,0.7241379310344828
695,1259,0.696551724137931
695,377,0.6827586206896552
695,70,0.6827586206896552
695,1210,0.6758620689655173
695,3510,0.6620689655172414
695,1097,0.6206896551724138
468,527,0.7724137931034483
468,928,0.7034482758620689
468,2106,0.6068965517241379
468,3699,0.5241379310344828
468,2396,0.5172413793103449
468,1265,0.503448275862069
2459,494,0.9241379310344827
2459,1265,0.896551724137931
2459,457,0.8482758620689655
2459,589,0.8206896551724138
2459,1641,0.7724137931034483
2459,475,0.7655172413793103
2459,222,0.7655172413793103
2459,337,0.7448275862068966
2459,593,0.7310344827586207
2459,3752,0.7034482758620689
2553,454,0.5379310344827586
2553,1625,0.32413793103448274
2553,1214,0.2896551724137931
2553,1210,0.2482758620689655
2553,480,0.2413793103448276
2265,2028,0.9241379310344827
2265,2077,0.8068965517241379
2265,3029,0.7655172413793103
2265,2947,0.7586206896551724
2265,3494,0.7517241379310344
2265,2871,0.7517241379310344
2265,2071,0.7103448275862069
2265,2951,0.7034482758620689
2265,3404,0.6827586206896552
2265,1931,0.6689655172413793
4221,858,0.7586206896551724
4221,1931,0.7310344827586207
4221,3742,0.6551724137931034
4221,549,0.6068965517241379
4221,947,0.6
4221,593,0.503448275862069
4221,1885,0.496551724137931
4221,3340,0.47586206896551725
4221,2858,0.46206896551724136
4221,246,0.4413793103448276
5133,3285,0.6344827586206897
5133,1799,0.5655172413793104
5133,3578,0.4827586206896552
5133,3053,0.46206896551724136
5133,3513,0.4482758620689655
5133,3751,0.4068965517241379
5133,3155,0.38620689655172413
5133,3753,0.3724137931034483
5133,1290,0.25517241379310346
5133,3615,0.25517241379310346
2649,1242,0.7586206896551724
2649,1079,0.5655172413793104
2649,1270,0.5655172413793104
2649,1292,0.5517241379310345
2649,1845,0.5517241379310345
2649,1732,0.5379310344827586
2649,1077,0.5241379310344828
2649,339,0.47586206896551725
2649,3710,0.46206896551724136
2649,2134,0.45517241379310347
1629,1200,0.8344827586206897
1629,2916,0.7517241379310344
1629,1580,0.7310344827586207
1629,1036,0.6827586206896552
1629,1221,0.6758620689655173
1629,349,0.6275862068965518
1629,3793,0.6275862068965518
1629,2278,0.6275862068965518
1629,2028,0.6068965517241379
1629,3300,0.6068965517241379
952,1176,1.0
952,417,0.9862068965517241
952,123,0.9862068965517241
952,535,0.9793103448275862
952,3260,0.9793103448275862
952,3429,0.9586206896551724
952,1465,0.9586206896551724
952,247,0.9172413793103448
952,1966,0.903448275862069
952,1794,0.8896551724137931
1283,2125,0.7034482758620689
1283,47,0.6137931034482759
1283,539,0.5448275862068965
1283,1721,0.5241379310344828
1283,1,0.5103448275862069
1283,1097,0.3793103448275862
1283,783,0.3586206896551724
1283,2167,0.32413793103448274
1283,2918,0.27586206896551724
1283,608,0.21379310344827587
4512,1221,0.9655172413793104
4512,780,0.9448275862068966
4512,3396,0.9379310344827586
4512,3701,0.9379310344827586
4512,1396,0.9310344827586207
4512,1374,0.9172413793103448
4512,2764,0.8482758620689655
4512,356,0.8482758620689655
4512,293,0.8344827586206897
4512,1214,0.8275862068965517
4901,1196,0.993103448275862
4901,3198,0.9655172413793104
4901,1962,0.9655172413793104
4901,1302,0.9586206896551724
4901,1287,0.9517241379310345
4901,924,0.9172413793103448
4901,2135,0.903448275862069
4901,1573,0.8689655172413793
4901,3053,0.8344827586206897
4901,3519,0.8275862068965517
1226,3916,0.35172413793103446
1226,3943,0.3103448275862069
1226,3950,0.30344827586206896
1226,3902,0.296551724137931
1226,2252,0.22758620689655173
2240,2571,0.7379310344827587
2240,553,0.6689655172413793
2240,1196,0.6620689655172414
2240,1356,0.6551724137931034
2240,1376,0.6137931034482759
2240,1527,0.5310344827586206
2240,2808,0.5172413793103449
2240,539,0.47586206896551725
2240,1873,0.47586206896551725
2240,2917,0.4689655172413793
4170,3471,0.9103448275862069
4170,912,0.8758620689655172
4170,3019,0.8758620689655172
4170,1373,0.8482758620689655
4170,903,0.8413793103448276
4170,3198,0.8137931034482758
4170,1213,0.8137931034482758
4170,2863,0.8
4170,1196,0.7310344827586207
4170,1220,0.6827586206896552
4830,1210,0.9310344827586207
4830,1517,0.8551724137931035
4830,1375,0.8482758620689655
4830,1721,0.8344827586206897
4830,3263,0.8068965517241379
4830,1917,0.7862068965517242
4830,1544,0.7586206896551724
4830,480,0.7103448275862069
4830,1373,0.6896551724137931
4830,2959,0.6620689655172414
3968,1580,0.8413793103448276
3968,2808,0.8206896551724138
3968,42,0.7793103448275862
3968,110,0.7724137931034483
3968,1198,0.7655172413793103
3968,112,0.7310344827586207
3968,6,0.7310344827586207
3968,1785,0.7172413793103448
3968,2699,0.6896551724137931
3968,474,0.6896551724137931
2130,1977,0.7655172413793103
2130,611,0.6344827586206897
2130,3908,0.5517241379310345
2130,2454,0.4896551724137931
2130,1973,0.35172413793103446
2130,3073,0.3448275862068966
2130,2792,0.27586206896551724
2130,3945,0.2689655172413793
2130,2791,0.25517241379310346
2130,3897,0.20689655172413793
359,2916,0.9379310344827586
359,1196,0.9241379310344827
359,2046,0.9241379310344827
359,1097,0.903448275862069
359,1129,0.8896551724137931
359,541,0.8827586206896552
359,480,0.8758620689655172
359,1748,0.8551724137931035
359,2533,0.7310344827586207
359,1028,0.5517241379310345
802,2688,0.993103448275862
802,1092,0.9862068965517241
802,3219,0.9862068965517241
802,2762,0.9862068965517241
802,89,0.9793103448275862
802,2194,0.9793103448275862
802,2447,0.9793103448275862
802,1480,0.9724137931034482
802,322,0.9517241379310345
802,2268,0.9517241379310345
2170,3361,0.7448275862068966
2170,2470,0.6413793103448275
2170,1259,0.6344827586206897
2170,2247,0.6137931034482759
2170,2915,0.593103448275862
2170,1088,0.5586206896551724
2170,1228,0.5517241379310345
2170,1295,0.5379310344827586
2170,3725,0.5310344827586206
2170,1198,0.5103448275862069
967,2120,0.7655172413793103
967,2395,0.696551724137931
967,1641,0.5655172413793104
967,344,0.5655172413793104
967,3178,0.5655172413793104
967,3844,0.5517241379310345
967,1644,0.5310344827586206
967,1984,0.5172413793103449
967,1992,0.5172413793103449
967,2719,0.5172413793103449
1360,3723,0.7862068965517242
1360,1358,0.7172413793103448
1360,1513,0.6551724137931034
1360,2348,0.6482758620689655
1360,2987,0.6137931034482759
1360,1924,0.5793103448275863
1360,2709,0.5241379310344828
1360,111,0.5241379310344828
1360,736,0.503448275862069
1360,1210,0.503448275862069
1326,1210,0.8206896551724138
1326,3418,0.8068965517241379
1326,593,0.7655172413793103
1326,247,0.7172413793103448
1326,896,0.6896551724137931
1326,1277,0.6758620689655173
1326,3897,0.6689655172413793
1326,2571,0.5379310344827586
2180,2993,0.9379310344827586
2180,2949,0.9103448275862069
2180,3578,0.9103448275862069
2180,541,0.903448275862069
2180,1377,0.903448275862069
2180,1298,0.896551724137931
2180,2468,0.8620689655172413
2180,3836,0.8206896551724138
2180,2011,0.8068965517241379
2180,2078,0.7793103448275862
3925,2997,0.8758620689655172
3925,2395,0.8620689655172413
3925,3177,0.8482758620689655
3925,541,0.8206896551724138
3925,1200,0.8
3925,2492,0.7724137931034483
3925,223,0.7517241379310344
3925,785,0.7379310344827587
3925,2858,0.7241379310344828
3925,50,0.7103448275862069
172,3435,0.7379310344827587
172,922,0.5586206896551724
172,913,0.47586206896551725
172,1284,0.4482758620689655
172,3035,0.36551724137931035
832,1784,0.9724137931034482
832,543,0.9655172413793104
832,492,0.9586206896551724
832,1777,0.9379310344827586
832,471,0.9241379310344827
832,1113,0.8896551724137931
832,440,0.8827586206896552
832,3618,0.8551724137931035
832,3868,0.8206896551724138
832,231,0.8206896551724138
5449,2723,0.5793103448275863
5449,480,0.5310344827586206
5449,2716,0.5172413793103449
5449,2987,0.5103448275862069
5449,1518,0.4896551724137931
5449,1127,0.47586206896551725
5449,2115,0.4413793103448276
5449,3052,0.3931034482758621
5449,1580,0.38620689655172413
5449,2580,0.38620689655172413
3462,1784,0.8137931034482758
3462,1732,0.8068965517241379
3462,2028,0.7517241379310344
3462,318,0.7310344827586207
3462,2918,0.7310344827586207
3462,2671,0.7241379310344828
3462,1246,0.7172413793103448
3462,527,0.7172413793103448
3462,1186,0.7172413793103448
3462,22,0.7103448275862069
1340,1617,0.7103448275862069
1340,2289,0.7034482758620689
1340,3681,0.696551724137931
1340,527,0.6758620689655173
1340,1207,0.6689655172413793
1340,2141,0.6620689655172414
1340,1958,0.6551724137931034
1340,2174,0.6482758620689655
1340,1203,0.6413793103448275
1340,1230,0.6275862068965518
1475,1225,0.9379310344827586
1475,534,0.903448275862069
1475,858,0.8689655172413793
1475,1231,0.8413793103448276
1475,1084,0.8
1475,1213,0.7655172413793103
1475,1183,0.7172413793103448
1475,2289,0.7034482758620689
1475,920,0.6896551724137931
1475,3614,0.6827586206896552
5967,2028,0.6551724137931034
5967,3006,0.6275862068965518
5967,1499,0.6
5967,3113,0.5448275862068965
5967,2861,0.38620689655172413
1220,1954,0.7793103448275862
1220,2860,0.6827586206896552
1220,107,0.6413793103448275
1220,648,0.6413793103448275
1220,2701,0.6344827586206897
1220,1629,0.6206896551724138
1220,569,0.6137931034482759
1220,2042,0.6068965517241379
1220,333,0.6068965517241379
1220,168,0.6068965517241379
1140,1201,0.8896551724137931
1140,3447,0.8620689655172413
1140,2905,0.8551724137931035
1140,947,0.8482758620689655
1140,2922,0.8344827586206897
1140,2208,0.8206896551724138
1140,2716,0.8206896551724138
1140,2951,0.8137931034482758
1140,959,0.7931034482758621
1140,982,0.7931034482758621
5360,3175,0.5310344827586206
5360,2762,0.5241379310344828
5360,3005,0.503448275862069
5360,3510,0.4689655172413793
5360,3618,0.4068965517241379
5360,3409,0.3793103448275862
5360,3004,0.36551724137931035
5360,2858,0.3586206896551724
3744,1127,0.5517241379310345
3744,2788,0.5241379310344828
3744,1343,0.4206896551724138
3744,2683,0.3931034482758621
3744,2791,0.3931034482758621
3744,2846,0.3448275862068966
3744,34,0.3103448275862069
3744,1517,0.2413793103448276
5879,2991,0.9448275862068966
5879,1291,0.903448275862069
5879,3082,0.8551724137931035
5879,2840,0.7793103448275862
5879,2288,0.7448275862068966
5879,9,0.7379310344827587
5879,2058,0.696551724137931
5879,224,0.6896551724137931
5879,969,0.6413793103448275
5879,1527,0.5655172413793104
1693,3507,0.9586206896551724
1693,909,0.9172413793103448
1693,1272,0.9103448275862069
1693,1254,0.8896551724137931
1693,45,0.8827586206896552
1693,2391,0.8758620689655172
1693,1084,0.8620689655172413
1693,1304,0.8551724137931035
1693,39,0.8551724137931035
1693,2935,0.8482758620689655
2734,1097,0.8896551724137931
2734,3668,0.8827586206896552
2734,2147,0.8758620689655172
2734,919,0.8689655172413793
2734,1059,0.8689655172413793
2734,1673,0.8620689655172413
2734,2565,0.8413793103448276
2734,551,0.8275862068965517
2734,1721,0.8206896551724138
2734,1873,0.7862068965517242
5837,1304,0.993103448275862
5837,786,0.9862068965517241
5837,1610,0.9862068965517241
5837,1892,0.9724137931034482
5837,2977,0.9655172413793104
5837,2278,0.9586206896551724
5837,50,0.9448275862068966
5837,3427,0.9448275862068966
5837,3505,0.9448275862068966
5837,3029,0.9448275862068966
3065,1213,0.9241379310344827
3065,2580,0.9241379310344827
3065,222,0.9241379310344827
3065,953,0.8827586206896552
3065,2694,0.8758620689655172
3065,2529,0.8758620689655172
3065,527,0.8689655172413793
3065,2141,0.8689655172413793
3065,3108,0.8620689655172413
3065,1023,0.8620689655172413
5751,2683,0.903448275862069
5751,2485,0.903448275862069
5751,2806,0.8896551724137931
5751,364,0.7655172413793103
5751,2961,0.7034482758620689
5751,2987,0.7034482758620689
5751,2699,0.6896551724137931
5751,2881,0.6482758620689655
5751,2392,0.6206896551724138
5751,2713,0.6137931034482759
5771,1291,0.8068965517241379
5771,1136,0.7793103448275862
5771,3396,0.7310344827586207
5771,1201,0.7172413793103448
5771,3070,0.7103448275862069
5771,2393,0.7103448275862069
5771,1380,0.6896551724137931
5771,1022,0.6758620689655173
5771,1682,0.6620689655172414
5771,2003,0.6620689655172414
4482,991,1.0
4482,1942,0.993103448275862
4482,3244,0.993103448275862
4482,1927,0.9862068965517241
4482,3152,0.9793103448275862
4482,2739,0.9793103448275862
4482,1090,0.9793103448275862
4482,34,0.9724137931034482
4482,1950,0.9655172413793104
4482,1263,0.9655172413793104
2867,3793,0.8482758620689655
2867,1416,0.696551724137931
2867,3408,0.6896551724137931
2867,3799,0.6482758620689655
2867,1998,0.5862068965517241
2867,3328,0.5862068965517241
2602,1233,0.593103448275862
2602,2804,0.36551724137931035
2602,3093,0.35172413793103446
2602,1704,0.35172413793103446
2602,608,0.32413793103448274
2602,678,0.25517241379310346
3192,1396,0.8068965517241379
3192,380,0.6827586206896552
3192,2268,0.6551724137931034
3192,1777,0.6482758620689655
3192,32,0.593103448275862
3192,2858,0.5655172413793104
3192,500,0.5310344827586206
3192,2359,0.5241379310344828
3192,2997,0.503448275862069
3192,1653,0.503448275862069
671,1230,0.6206896551724138
671,2997,0.5517241379310345
671,1251,0.5310344827586206
671,913,0.5241379310344828
671,111,0.5172413793103449
671,2858,0.5103448275862069
671,2330,0.496551724137931
671,2064,0.4827586206896552
671,1933,0.4482758620689655
671,3273,0.4413793103448276
1577,3512,0.5724137931034483
1577,3751,0.4689655172413793
1577,1358,0.45517241379310347
1577,913,0.38620689655172413
1577,2692,0.3793103448275862
1577,17,0.3586206896551724
1577,45,0.35172413793103446
1577,541,0.3103448275862069
1577,3081,0.2896551724137931
1577,1240,0.2827586206896552
294,562,0.8482758620689655
294,235,0.696551724137931
294,1711,0.696551724137931
294,1101,0.6413793103448275
294,471,0.6344827586206897
294,759,0.5862068965517241
294,3129,0.5379310344827586
294,1042,0.5241379310344828
294,543,0.41379310344827586
294,357,0.3448275862068966
1891,1952,0.8620689655172413
1891,318,0.8344827586206897
1891,1221,0.7517241379310344
1891,750,0.7379310344827587
1891,1204,0.7172413793103448
1891,3527,0.7172413793103448
1891,3147,0.7172413793103448
1891,527,0.7103448275862069
1891,1079,0.7103448275862069
1891,2529,0.7034482758620689
839,1252,0.9379310344827586
839,1260,0.7517241379310344
839,3362,0.7448275862068966
839,1094,0.7034482758620689
839,296,0.6827586206896552
839,1104,0.6551724137931034
839,3108,0.6206896551724138
839,3262,0.6137931034482759
839,3629,0.6137931034482759
839,14,0.6
2346,2406,0.7103448275862069
2346,783,0.6758620689655173
2346,1552,0.6620689655172414
2346,2941,0.6482758620689655
2346,595,0.5655172413793104
2346,1196,0.5586206896551724
2346,2006,0.5517241379310345
2346,1416,0.5517241379310345
2346,2078,0.5172413793103449
2346,260,0.4482758620689655
5246,3006,0.9172413793103448
5246,508,0.896551724137931
5246,527,0.8896551724137931
5246,2688,0.8482758620689655
5246,2321,0.8206896551724138
5246,3623,0.8206896551724138
5246,3052,0.8137931034482758
5246,3361,0.8
5246,2714,0.7586206896551724
5246,3186,0.7517241379310344
1715,3865,0.6413793103448275
1715,593,0.6206896551724138
1715,3177,0.5172413793103449
1715,3317,0.4689655172413793
1715,3326,0.38620689655172413
1715,3952,0.33793103448275863
1715,3324,0.32413793103448274
1715,3301,0.30344827586206896
1715,3717,0.27586206896551724
1715,3946,0.19310344827586207
258,3256,0.8551724137931035
258,2353,0.8344827586206897
258,1210,0.7931034482758621
258,1287,0.7655172413793103
258,2571,0.7586206896551724
258,1372,0.7310344827586207
258,736,0.7241379310344828
258,1500,0.6758620689655173
258,1265,0.6620689655172414
258,2803,0.6482758620689655
374,3681,0.7310344827586207
374,608,0.6551724137931034
374,21,0.6413793103448275
374,1204,0.6275862068965518
374,1084,0.6275862068965518
374,1617,0.5241379310344828
374,47,0.4827586206896552
374,610,0.4413793103448276
374,1291,0.41379310344827586
374,1275,0.3931034482758621
2046,1193,0.8137931034482758
2046,1304,0.8137931034482758
2046,41,0.7793103448275862
2046,1197,0.7448275862068966
2046,905,0.696551724137931
2046,529,0.6827586206896552
2046,1278,0.6413793103448275
2046,2599,0.6206896551724138
2046,2657,0.6137931034482759
2046,1963,0.6137931034482759
3497,3000,0.6137931034482759
3497,3159,0.593103448275862
3497,3470,0.5655172413793104
3497,2905,0.503448275862069
3497,1291,0.43448275862068964
3497,2762,0.3793103448275862
3497,912,0.3724137931034483
3497,3174,0.3448275862068966
3497,2692,0.30344827586206896
3497,3798,0.2620689655172414
623,741,0.7586206896551724
623,1617,0.7448275862068966
623,3362,0.7034482758620689
623,2359,0.6344827586206897
623,714,0.6206896551724138
623,1219,0.6068965517241379
623,608,0.5586206896551724
623,1200,0.5586206896551724
623,2912,0.5172413793103449
623,2697,0.503448275862069
2109,3686,0.9724137931034482
2109,1208,0.9655172413793104
2109,3134,0.9586206896551724
2109,1263,0.9586206896551724
2109,933,0.9517241379310345
2109,3201,0.9448275862068966
2109,1203,0.9379310344827586
2109,1250,0.9310344827586207
2109,2186,0.9241379310344827
2109,230,0.9172413793103448
3959,3616,0.6689655172413793
3959,1193,0.6275862068965518
3959,3564,0.6068965517241379
3959,3826,0.5517241379310345
3959,3646,0.5448275862068965
222,2797,0.5241379310344828
222,1266,0.4896551724137931
222,2174,0.3586206896551724
222,2100,0.3448275862068966
222,3671,0.32413793103448274
222,1374,0.31724137931034485
222,1196,0.3103448275862069
222,1259,0.296551724137931
222,266,0.2620689655172414
222,1100,0.2413793103448276
379,527,0.6758620689655173
379,1250,0.6551724137931034
379,3414,0.6068965517241379
379,356,0.593103448275862
379,920,0.5655172413793104
379,2081,0.5655172413793104
379,3668,0.5517241379310345
379,3755,0.4896551724137931
379,1286,0.45517241379310347
379,2469,0.36551724137931035
653,3408,0.5241379310344828
653,2858,0.5103448275862069
653,2686,0.42758620689655175
653,2688,0.3586206896551724
653,3516,0.35172413793103446
2218,1069,0.8689655172413793
2218,930,0.8137931034482758
2218,1100,0.7862068965517242
2218,551,0.7655172413793103
2218,3273,0.7379310344827587
2218,1171,0.6758620689655173
2218,3936,0.5724137931034483
674,2858,0.6551724137931034
674,2948,0.6275862068965518
674,457,0.6206896551724138
674,1210,0.5448275862068965
674,1965,0.5379310344827586
674,1584,0.503448275862069
674,3481,0.4689655172413793
674,3733,0.4413793103448276
674,1207,0.42758620689655175
674,3256,0.41379310344827586
4250,508,0.9655172413793104
4250,2948,0.9655172413793104
4250,3633,0.9517241379310345
4250,3062,0.9448275862068966
4250,832,0.9448275862068966
4250,3635,0.9310344827586207
4250,381,0.9241379310344827
4250,1515,0.9172413793103448
4250,3519,0.903448275862069
4250,62,0.8896551724137931
2090,2058,0.9379310344827586
2090,3082,0.8620689655172413
2090,3308,0.8482758620689655
2090,1200,0.8482758620689655
2090,3524,0.8413793103448276
2090,260,0.8344827586206897
2090,3704,0.8137931034482758
2090,3763,0.8068965517241379
2090,1968,0.8
2090,1722,0.7793103448275862
3384,1333,0.8275862068965517
3384,3364,0.8
3384,2710,0.7655172413793103
3384,1693,0.7448275862068966
3384,3206,0.7241379310344828
3384,1694,0.7172413793103448
3384,1208,0.7103448275862069
3384,1611,0.7034482758620689
3384,3341,0.696551724137931
3384,909,0.6896551724137931
5908,3062,0.6344827586206897
5908,1208,0.6206896551724138
5908,1242,0.6137931034482759
5908,151,0.47586206896551725
5908,1387,0.4482758620689655
5908,2083,0.4482758620689655
5908,1408,0.42758620689655175
5908,2143,0.4206896551724138
5908,608,0.4
5908,1214,0.3931034482758621
5472,2093,0.9517241379310345
5472,755,0.9448275862068966
5472,3044,0.9241379310344827
5472,2949,0.8896551724137931
5472,948,0.8758620689655172
5472,965,0.8758620689655172
5472,2819,0.8689655172413793
5472,1282,0.8482758620689655
5472,2987,0.8413793103448276
5472,1017,0.8137931034482758
746,1210,0.8689655172413793
746,953,0.8620689655172413
746,1198,0.8206896551724138
746,589,0.8206896551724138
746,1291,0.8206896551724138
746,920,0.8137931034482758
746,1961,0.8
746,1608,0.8
746,2908,0.7793103448275862
746,47,0.7724137931034483
454,3129,0.8827586206896552
454,3470,0.8758620689655172
454,3747,0.8758620689655172
454,2912,0.8137931034482758
454,1885,0.7862068965517242
454,1354,0.7793103448275862
454,2712,0.7379310344827587
454,1732,0.7379310344827587
454,2291,0.7241379310344828
454,3897,0.696551724137931
1768,3812,0.7724137931034483
1768,2971,0.7586206896551724
1768,2551,0.7310344827586207
1768,3471,0.6827586206896552
1768,1230,0.6827586206896552
1768,2370,0.6758620689655173
1768,2819,0.6551724137931034
1768,2639,0.6482758620689655
1768,2970,0.5793103448275863
1768,1235,0.5724137931034483
3632,2710,0.6758620689655173
3632,2828,0.5310344827586206
3632,1732,0.5172413793103449
3632,2688,0.46206896551724136
3632,2381,0.4413793103448276
3632,736,0.43448275862068964
3976,3147,0.903448275862069
3976,1269,0.8689655172413793
3976,1271,0.8551724137931035
3976,1960,0.8482758620689655
3976,1962,0.8482758620689655
