user_id,item_id,score
4022,1047,0.6137931034482759
4022,2100,0.5724137931034483
4022,1924,0.5724137931034483
4022,367,0.5379310344827586
669,592,1.0
669,288,1.0
669,344,0.993103448275862
669,996,0.993103448275862
669,1704,0.9862068965517241
669,524,0.9793103448275862
669,783,0.9724137931034482
669,627,0.9724137931034482
669,377,0.9724137931034482
669,1245,0.9655172413793104
2332,920,1.0
2332,3350,0.993103448275862
2332,318,0.9862068965517241
2332,1219,0.9862068965517241
2332,922,0.8551724137931035
2332,1961,0.8344827586206897
2332,1938,0.8
2332,2969,0.7034482758620689
2332,3549,0.6344827586206897
2332,1957,0.5862068965517241
2311,1035,0.7655172413793103
2311,538,0.7448275862068966
2311,898,0.6206896551724138
2311,1297,0.6206896551724138
2311,2231,0.6137931034482759
4323,2087,0.9655172413793104
4323,1007,0.7724137931034483
4323,858,0.7034482758620689
4323,1101,0.6620689655172414
4323,356,0.6413793103448275
4323,3034,0.6
4323,454,0.5862068965517241
4323,1625,0.5793103448275863
4323,1876,0.5655172413793104
4323,1405,0.5586206896551724
39,3578,0.9172413793103448
39,1127,0.7931034482758621
39,2502,0.6896551724137931
39,24,0.6689655172413793
39,2805,0.6551724137931034
39,2027,0.6068965517241379
39,3745,0.593103448275862
39,2763,0.5793103448275863
39,2759,0.5724137931034483
39,2572,0.5724137931034483
280,1162,0.8137931034482758
280,1234,0.8137931034482758
280,905,0.7931034482758621
280,2028,0.7862068965517242
280,2321,0.7655172413793103
280,3361,0.7586206896551724
280,902,0.7517241379310344
280,3363,0.6344827586206897
280,2858,0.6206896551724138
280,2599,0.503448275862069
3761,32,0.8137931034482758
3761,1921,0.7103448275862069
3761,741,0.7103448275862069
3761,1036,0.696551724137931
3761,3699,0.6551724137931034
3761,2019,0.593103448275862
3761,1201,0.5862068965517241
3761,480,0.5517241379310345
3761,342,0.4896551724137931
3761,3742,0.4827586206896552
5533,247,0.9448275862068966
5533,1913,0.8827586206896552
5533,1198,0.6896551724137931
5533,2019,0.6413793103448275
3652,292,0.9172413793103448
3652,1641,0.8758620689655172
3652,198,0.8758620689655172
3652,1907,0.8758620689655172
3652,3004,0.8551724137931035
3652,181,0.8551724137931035
3652,1676,0.8482758620689655
3652,1265,0.8275862068965517
3652,312,0.8137931034482758
3652,3869,0.7862068965517242
4018,1275,1.0
4018,1214,0.9517241379310345
4018,494,0.9379310344827586
4018,2001,0.9379310344827586
4018,517,0.9310344827586207
4018,998,0.896551724137931
4018,1616,0.8827586206896552
4018,163,0.8758620689655172
4018,1721,0.8551724137931035
4018,2013,0.7517241379310344
2838,908,0.8344827586206897
2838,3504,0.8275862068965517
2838,1193,0.8
2838,608,0.7793103448275862
2838,111,0.7655172413793103
2838,296,0.7586206896551724
2838,2997,0.5379310344827586
2838,1252,0.47586206896551725
1439,3538,0.9379310344827586
1439,1617,0.903448275862069
1439,1252,0.903448275862069
1439,110,0.8758620689655172
1439,2948,0.7793103448275862
1439,2303,0.6758620689655173
2553,1129,0.3931034482758621
2553,1625,0.20689655172413793
2553,350,0.1724137931034483
2553,474,0.11724137931034483
2553,1610,0.1103448275862069
1255,896,0.993103448275862
1255,1259,0.9793103448275862
1255,1810,0.9724137931034482
1255,300,0.9724137931034482
1255,1171,0.9586206896551724
1255,1962,0.9517241379310345
1255,299,0.9379310344827586
1255,1393,0.9310344827586207
1255,1271,0.9241379310344827
1255,3448,0.9172413793103448
4077,1073,0.993103448275862
4077,919,0.9655172413793104
4077,1580,0.9517241379310345
4077,1125,0.9517241379310345
4077,1296,0.9379310344827586
4077,39,0.9172413793103448
4077,2797,0.8896551724137931
4077,173,0.8827586206896552
4077,2396,0.8758620689655172
4077,3244,0.8758620689655172
77,2805,0.7931034482758621
77,3081,0.7655172413793103
77,2700,0.7241379310344828
77,2881,0.6206896551724138
77,2702,0.6137931034482759
77,2882,0.593103448275862
77,2706,0.503448275862069
77,2723,0.46206896551724136
237,318,0.9793103448275862
237,1257,0.9103448275862069
237,1641,0.896551724137931
237,1196,0.896551724137931
237,1270,0.8620689655172413
237,1777,0.8482758620689655
237,1792,0.8413793103448276
237,2011,0.8344827586206897
237,539,0.8
237,3686,0.7379310344827587
210,1221,0.9862068965517241
210,21,0.896551724137931
210,1408,0.8896551724137931
210,316,0.8689655172413793
210,145,0.8344827586206897
210,3082,0.8068965517241379
210,1917,0.8
210,1831,0.7793103448275862
210,420,0.7241379310344828
210,653,0.6689655172413793
414,1960,0.7724137931034483
414,904,0.6137931034482759
414,1304,0.6137931034482759
414,2036,0.6
414,2080,0.5241379310344828
414,1266,0.4689655172413793
414,2297,0.46206896551724136
414,1927,0.3724137931034483
414,3555,0.31724137931034485
414,1208,0.22758620689655173
2279,1079,1.0
2279,1214,0.9793103448275862
2279,775,0.9379310344827586
2279,1036,0.9310344827586207
2279,1235,0.9241379310344827
2279,1948,0.9241379310344827
2279,680,0.9241379310344827
2279,3811,0.9241379310344827
2279,592,0.9172413793103448
2279,1350,0.9103448275862069
4268,3097,0.8758620689655172
4268,2046,0.8620689655172413
4268,3682,0.8413793103448276
4268,1246,0.7241379310344828
4268,2947,0.7172413793103448
4268,2177,0.6206896551724138
4268,1689,0.6068965517241379
4268,593,0.593103448275862
4268,3549,0.593103448275862
4268,1073,0.593103448275862
3318,541,0.7862068965517242
3318,3095,0.7241379310344828
3318,1203,0.5448275862068965
3318,1225,0.5310344827586206
3318,1927,0.4827586206896552
3318,3872,0.4068965517241379
3318,3730,0.3793103448275862
3318,1250,0.3793103448275862
3318,1913,0.32413793103448274
3318,1957,0.2827586206896552
2943,1077,0.9172413793103448
2943,1274,0.8551724137931035
2943,235,0.7931034482758621
2943,2948,0.7241379310344828
2943,2282,0.6551724137931034
2943,2529,0.6068965517241379
2943,3771,0.5241379310344828
2943,3527,0.5241379310344828
2943,2949,0.5103448275862069
2943,2997,0.47586206896551725
4593,306,0.8827586206896552
4593,1293,0.8827586206896552
4593,50,0.8827586206896552
4593,1198,0.6896551724137931
4593,1094,0.6206896551724138
4593,3099,0.6137931034482759
4593,1231,0.593103448275862
4593,3037,0.593103448275862
4593,1285,0.5862068965517241
4593,592,0.5862068965517241
993,3617,0.6068965517241379
993,3784,0.5310344827586206
993,3761,0.5103448275862069
993,2858,0.4689655172413793
993,3536,0.41379310344827586
993,3537,0.4
993,1209,0.36551724137931035
993,296,0.36551724137931035
993,1265,0.18620689655172415
993,2502,0.1793103448275862
1785,3893,0.6413793103448275
1785,3273,0.6344827586206897
1785,383,0.5655172413793104
1785,3285,0.5310344827586206
1785,23,0.5241379310344828
1785,3190,0.503448275862069
1785,3566,0.4689655172413793
1785,3858,0.41379310344827586
1785,1034,0.3931034482758621
1785,3889,0.3724137931034483
2336,1240,0.7586206896551724
2336,276,0.7586206896551724
2336,2921,0.7517241379310344
2336,3923,0.7310344827586207
2336,266,0.7310344827586207
3254,1136,0.7241379310344828
3254,3868,0.7172413793103448
3254,539,0.6896551724137931
3254,1270,0.6275862068965518
3254,314,0.30344827586206896
2540,11,1.0
2540,248,0.993103448275862
2540,318,0.993103448275862
2540,832,0.9862068965517241
2540,650,0.9862068965517241
2540,527,0.9724137931034482
2540,314,0.9724137931034482
2540,24,0.9448275862068966
2540,410,0.9448275862068966
2540,1777,0.9310344827586207
326,1036,0.9379310344827586
326,2739,0.7724137931034483
326,1960,0.6620689655172414
326,2193,0.6206896551724138
326,1997,0.6068965517241379
326,1333,0.6068965517241379
326,2779,0.5862068965517241
326,3037,0.5793103448275863
326,2985,0.5724137931034483
326,2407,0.5655172413793104
2144,1975,0.8068965517241379
2144,1979,0.7241379310344828
2144,3608,0.6689655172413793
2144,3081,0.5103448275862069
2144,3837,0.496551724137931
2144,3838,0.496551724137931
2144,1690,0.4896551724137931
2144,1978,0.4068965517241379
2144,3708,0.3793103448275862
2144,3252,0.3793103448275862
491,1884,0.6896551724137931
491,2028,0.6068965517241379
491,3536,0.5379310344827586
491,3082,0.496551724137931
491,356,0.4896551724137931
2700,1783,0.9379310344827586
2700,1918,0.9310344827586207
2700,3273,0.8689655172413793
2700,1747,0.8620689655172413
2700,2076,0.8551724137931035
2700,78,0.8413793103448276
2700,160,0.8206896551724138
2700,22,0.8068965517241379
2700,574,0.8
2700,2394,0.7931034482758621
4234,915,0.993103448275862
4234,1265,0.993103448275862
4234,1188,0.9655172413793104
4234,2288,0.9448275862068966
4234,1198,0.9379310344827586
4234,653,0.9241379310344827
4234,1283,0.9241379310344827
4234,2648,0.9241379310344827
4234,2872,0.896551724137931
4234,2788,0.8896551724137931
5430,1688,0.993103448275862
5430,377,0.9517241379310345
5430,932,0.9448275862068966
5430,2572,0.9241379310344827
5430,1835,0.9103448275862069
5430,1031,0.9103448275862069
5430,919,0.8827586206896552
5430,783,0.8620689655172413
5430,1353,0.8551724137931035
5430,1556,0.8482758620689655
207,3751,0.7586206896551724
207,804,0.696551724137931
207,1196,0.6896551724137931
207,1721,0.5103448275862069
207,3755,0.3586206896551724
4117,356,0.7655172413793103
4117,316,0.7586206896551724
4117,198,0.7103448275862069
4117,208,0.6896551724137931
4117,1686,0.6896551724137931
4117,3176,0.6758620689655173
4117,2268,0.6413793103448275
4117,3623,0.6068965517241379
4117,2193,0.593103448275862
4117,1598,0.5862068965517241
3672,1994,0.9103448275862069
3672,1307,0.7793103448275862
3672,2571,0.7448275862068966
3672,1580,0.7448275862068966
3672,1257,0.7379310344827587
3672,3028,0.7241379310344828
3672,2124,0.7241379310344828
3672,3489,0.7241379310344828
3672,1956,0.7034482758620689
3672,2918,0.6827586206896552
2927,969,0.8344827586206897
2927,2396,0.7379310344827587
2927,3104,0.7103448275862069
2927,3494,0.6482758620689655
2927,1374,0.6206896551724138
2927,2115,0.593103448275862
2927,1259,0.503448275862069
2927,1303,0.4827586206896552
2927,802,0.4827586206896552
2927,930,0.4689655172413793
3236,1968,0.3931034482758621
3236,1885,0.2827586206896552
3236,485,0.2413793103448276
3236,2463,0.15172413793103448
3236,2716,0.13793103448275862
2425,1688,0.8758620689655172
2425,1299,0.8620689655172413
2425,3578,0.7310344827586207
2425,647,0.7172413793103448
2425,2028,0.7172413793103448
2425,349,0.6758620689655173
2425,3753,0.6551724137931034
2425,1416,0.6344827586206897
2425,1610,0.6206896551724138
2425,733,0.5241379310344828
555,153,0.8758620689655172
555,1148,0.8620689655172413
555,3751,0.8413793103448276
555,1027,0.7586206896551724
555,3893,0.7379310344827587
555,3744,0.7379310344827587
555,2761,0.46206896551724136
555,3911,0.46206896551724136
2467,902,0.7862068965517242
2467,260,0.7310344827586207
2467,246,0.7034482758620689
2467,2628,0.6689655172413793
2467,216,0.6413793103448275
4925,645,0.8137931034482758
4925,955,0.8068965517241379
4925,905,0.8068965517241379
4925,1269,0.7862068965517242
4925,3067,0.7517241379310344
4925,1259,0.7517241379310344
4925,927,0.7517241379310344
4925,2289,0.6827586206896552
4925,951,0.496551724137931
3333,1911,0.9862068965517241
3333,1127,0.9379310344827586
3333,1395,0.9310344827586207
3333,1196,0.9172413793103448
3333,1242,0.9172413793103448
3333,3535,0.9172413793103448
3333,3052,0.8482758620689655
3333,2617,0.8206896551724138
3333,700,0.7931034482758621
3333,2771,0.7517241379310344
3419,2533,0.5241379310344828
3419,2657,0.4896551724137931
3419,2115,0.3793103448275862
3419,3793,0.3448275862068966
3419,1198,0.3103448275862069
3419,2054,0.296551724137931
3419,534,0.2689655172413793
3419,608,0.2620689655172414
3419,2872,0.25517241379310346
3419,2640,0.2206896551724138
4524,2161,0.7931034482758621
4524,1198,0.7517241379310344
4524,2269,0.7103448275862069
4524,2915,0.6206896551724138
4524,2000,0.6137931034482759
4524,3255,0.6
4524,3,0.5793103448275863
4524,1994,0.5793103448275863
4524,2412,0.5724137931034483
4524,195,0.5724137931034483
5071,1950,0.3103448275862069
5071,2993,0.2206896551724138
5071,1262,0.1793103448275862
5071,3175,0.1724137931034483
5071,318,0.16551724137931034
5071,2692,0.15862068965517243
5071,3819,0.15172413793103448
5071,3157,0.15172413793103448
5071,3208,0.15172413793103448
5071,1197,0.14482758620689656
3770,2064,1.0
3770,1028,1.0
3770,1449,1.0
3770,2100,0.993103448275862
3770,1290,0.993103448275862
3770,1207,0.993103448275862
3770,1197,0.9862068965517241
3770,1036,0.9793103448275862
3770,1183,0.9724137931034482
3770,1784,0.9586206896551724
5680,1960,0.7103448275862069
5680,266,0.6551724137931034
5680,3643,0.593103448275862
5680,1092,0.4896551724137931
5680,2467,0.43448275862068964
5680,1210,0.43448275862068964
5680,2749,0.4206896551724138
5680,3155,0.3931034482758621
5680,903,0.3931034482758621
5680,517,0.36551724137931035
365,2572,0.5241379310344828
365,2340,0.47586206896551725
365,1835,0.4
365,1556,0.36551724137931035
365,1680,0.20689655172413793
365,1894,0.19310344827586207
365,207,0.19310344827586207
365,1605,0.18620689655172415
365,1393,0.1724137931034483
365,1912,0.1724137931034483
3069,1206,0.9172413793103448
3069,1573,0.8344827586206897
3069,3764,0.8275862068965517
3069,1586,0.8068965517241379
3069,1379,0.7586206896551724
3069,2968,0.7448275862068966
3069,3418,0.7448275862068966
3069,2605,0.7448275862068966
3069,2273,0.7379310344827587
3069,353,0.7172413793103448
2554,1132,0.8827586206896552
2554,3481,0.8758620689655172
2554,1097,0.8413793103448276
2554,1094,0.8206896551724138
2554,1356,0.7586206896551724
2554,17,0.6689655172413793
2554,2628,0.5793103448275863
2554,3811,0.5655172413793104
2554,2396,0.46206896551724136
2806,260,0.6620689655172414
2806,595,0.6482758620689655
2806,2959,0.6
2806,1198,0.5862068965517241
2806,3396,0.5379310344827586
2806,919,0.4896551724137931
2806,104,0.47586206896551725
2806,2018,0.43448275862068964
2806,3452,0.42758620689655175
2806,1517,0.42758620689655175
2905,783,0.9586206896551724
2905,1079,0.9586206896551724
2905,1214,0.9172413793103448
2905,3101,0.8620689655172413
2905,586,0.8482758620689655
2905,2918,0.8413793103448276
2905,1240,0.8344827586206897
2905,1965,0.8344827586206897
2905,1372,0.8344827586206897
2905,1597,0.8
2982,1248,0.6344827586206897
2982,1617,0.6
2982,1748,0.5724137931034483
2982,177,0.503448275862069
2982,2987,0.4206896551724138
2254,1221,0.9862068965517241
2254,1193,0.9586206896551724
2254,2278,0.9379310344827586
2254,1242,0.9379310344827586
2254,1356,0.9172413793103448
2254,3702,0.8896551724137931
2254,1036,0.8827586206896552
2254,260,0.8689655172413793
2254,3178,0.8551724137931035
2254,1129,0.8482758620689655
3329,1953,0.896551724137931
3329,1296,0.7034482758620689
3329,1946,0.696551724137931
3329,247,0.696551724137931
3329,1214,0.6551724137931034
3329,947,0.593103448275862
3329,913,0.593103448275862
3329,2366,0.5862068965517241
3329,3468,0.5724137931034483
3329,3728,0.5724137931034483
4259,1604,0.6275862068965518
4259,1198,0.4482758620689655
4259,3753,0.4068965517241379
4259,3623,0.4
4259,3762,0.3931034482758621
597,223,0.6206896551724138
597,2710,0.6137931034482759
597,2772,0.5793103448275863
597,2490,0.5379310344827586
597,2997,0.5310344827586206
597,2712,0.5103448275862069
597,2959,0.503448275862069
597,2702,0.4896551724137931
597,2908,0.4689655172413793
597,2694,0.4689655172413793
2208,3718,0.9172413793103448
2208,1193,0.896551724137931
2208,514,0.8758620689655172
2208,1061,0.8551724137931035
2208,1393,0.8206896551724138
2208,2023,0.8
2208,3809,0.8
2208,216,0.7931034482758621
2208,3863,0.7931034482758621
2208,1777,0.7862068965517242
1234,3863,0.38620689655172413
1234,1196,0.3448275862068966
1234,1722,0.31724137931034485
1234,2858,0.30344827586206896
1234,913,0.23448275862068965
3461,1240,0.9241379310344827
3461,3274,0.8896551724137931
3461,1197,0.8827586206896552
3461,3702,0.8482758620689655
3461,1201,0.8413793103448276
3461,2524,0.8068965517241379
3461,2947,0.8
3461,3703,0.7655172413793103
1057,2093,0.9793103448275862
1057,709,0.9586206896551724
1057,1348,0.9586206896551724
1057,1925,0.9517241379310345
1057,527,0.9103448275862069
1057,1209,0.8896551724137931
1057,1270,0.8896551724137931
1057,3504,0.8206896551724138
1057,2048,0.8137931034482758
1057,1199,0.8068965517241379
4927,1265,0.6344827586206897
4927,1385,0.6344827586206897
4927,434,0.5793103448275863
4927,3697,0.4827586206896552
4927,2302,0.42758620689655175
4927,3175,0.3310344827586207
4927,1357,0.2413793103448276
4927,34,0.2413793103448276
4927,317,0.2413793103448276
4927,2429,0.22758620689655173
1184,762,0.9724137931034482
1184,25,0.8206896551724138
1184,1917,0.8068965517241379
1184,168,0.7793103448275862
1184,1500,0.7310344827586207
1184,1663,0.7034482758620689
1184,1277,0.6689655172413793
1184,440,0.6620689655172414
1184,2915,0.6413793103448275
1184,2581,0.6206896551724138
5442,1513,0.993103448275862
5442,16,0.9862068965517241
5442,866,0.9862068965517241
5442,2918,0.9793103448275862
5442,1834,0.9517241379310345
5442,25,0.9448275862068966
5442,2762,0.9448275862068966
5442,1358,0.9448275862068966
5442,3175,0.8896551724137931
5442,3624,0.8758620689655172
4982,1291,0.9862068965517241
4982,1270,0.9862068965517241
4982,1258,0.9862068965517241
4982,1210,0.9862068965517241
4982,1196,0.9655172413793104
4982,1036,0.9655172413793104
4982,1961,0.7241379310344828
4982,2987,0.5448275862068965
3934,1081,0.9517241379310345
3934,65,0.9517241379310345
3934,1556,0.9517241379310345
3934,762,0.9379310344827586
3934,810,0.9103448275862069
3934,588,0.896551724137931
3934,1906,0.8551724137931035
3934,2004,0.8275862068965517
3934,1625,0.8068965517241379
3934,1718,0.7931034482758621
2455,2633,0.7655172413793103
2455,1199,0.7172413793103448
2455,2867,0.7103448275862069
2455,1907,0.7103448275862069
2455,1222,0.7034482758620689
2455,3918,0.6896551724137931
2455,3552,0.6689655172413793
2455,1285,0.6689655172413793
2455,783,0.6620689655172414
2455,2161,0.6551724137931034
5661,1032,0.9862068965517241
5661,1214,0.9862068965517241
5661,745,0.9724137931034482
5661,1283,0.9172413793103448
5661,296,0.903448275862069
5661,3034,0.8551724137931035
5661,3039,0.8344827586206897
5661,2087,0.7862068965517242
5661,1611,0.7793103448275862
5661,2396,0.7793103448275862
1878,338,0.903448275862069
1878,2428,0.896551724137931
1878,1391,0.8689655172413793
1878,2712,0.8482758620689655
1878,1584,0.8413793103448276
1878,788,0.8344827586206897
1878,724,0.8137931034482758
1878,3005,0.8
1878,2169,0.8
1878,558,0.7931034482758621
4309,36,0.993103448275862
4309,493,0.9793103448275862
4309,235,0.9724137931034482
4309,296,0.9586206896551724
4309,1682,0.9310344827586207
4309,26,0.9172413793103448
4309,1517,0.9103448275862069
4309,366,0.903448275862069
4309,2023,0.8482758620689655
4309,86,0.8275862068965517
724,161,1.0
724,1834,0.9793103448275862
724,342,0.9724137931034482
724,589,0.9724137931034482
724,1183,0.9724137931034482
724,788,0.9448275862068966
724,222,0.9103448275862069
724,608,0.8758620689655172
724,2125,0.8758620689655172
724,2875,0.8689655172413793
1018,288,0.9241379310344827
1018,1580,0.6896551724137931
1018,3033,0.6344827586206897
1018,110,0.6206896551724138
1018,541,0.6137931034482759
1018,1287,0.5586206896551724
1018,3101,0.5241379310344828
1018,318,0.496551724137931
1018,368,0.45517241379310347
1018,2728,0.45517241379310347
3428,1012,0.9172413793103448
3428,282,0.8
3428,3246,0.7241379310344828
3428,150,0.696551724137931
3428,2712,0.6896551724137931
3428,1921,0.6689655172413793
3428,265,0.6620689655172414
3428,2529,0.6551724137931034
3428,3167,0.6275862068965518
3428,1960,0.6068965517241379
2299,1200,0.8827586206896552
2299,3471,0.8827586206896552
2299,1584,0.8689655172413793
2299,1396,0.8482758620689655
2299,1994,0.8206896551724138
2299,1210,0.8137931034482758
2299,2628,0.8137931034482758
2299,338,0.7862068965517242
2299,198,0.7862068965517242
2299,2054,0.7310344827586207
4188,3841,0.41379310344827586
4188,2124,0.4
4188,2572,0.32413793103448274
4188,2505,0.32413793103448274
4188,60,0.30344827586206896
4188,1203,0.2896551724137931
4188,3615,0.25517241379310346
4188,3624,0.11724137931034483
4188,344,0.11724137931034483
5259,3203,0.8068965517241379
5259,1954,0.6068965517241379
5259,29,0.6068965517241379
5259,1233,0.5586206896551724
5259,36,0.5379310344827586
5259,3456,0.47586206896551725
5259,3019,0.4482758620689655
2857,81,0.9586206896551724
2857,1608,0.8758620689655172
2857,516,0.8344827586206897
2857,1515,0.8137931034482758
2857,1866,0.7862068965517242
2857,2013,0.7724137931034483
2857,1274,0.7172413793103448
2857,482,0.7172413793103448
2857,1499,0.7103448275862069
2857,996,0.7103448275862069
2117,2700,0.6206896551724138
2117,2710,0.593103448275862
2117,2858,0.5655172413793104
2117,2396,0.503448275862069
2117,3053,0.4827586206896552
2117,947,0.4206896551724138
2117,480,0.4206896551724138
2117,3153,0.3931034482758621
2117,3179,0.30344827586206896
2117,3341,0.2413793103448276
370,858,0.8413793103448276
370,223,0.8275862068965517
370,2826,0.8206896551724138
370,3452,0.7655172413793103
370,3717,0.6758620689655173
370,2840,0.6689655172413793
370,2699,0.6620689655172414
370,3081,0.6482758620689655
370,2676,0.6
370,2122,0.5793103448275863
4650,1079,0.9862068965517241
4650,420,0.9793103448275862
4650,110,0.9517241379310345
4650,858,0.9448275862068966
4650,527,0.9379310344827586
4650,3299,0.9241379310344827
4650,453,0.9241379310344827
4650,1608,0.9103448275862069
4650,435,0.903448275862069
4650,2797,0.903448275862069
2502,648,0.896551724137931
2502,3408,0.8275862068965517
2502,1269,0.8137931034482758
2502,1028,0.6896551724137931
2502,2599,0.6206896551724138
1560,1265,0.9655172413793104
1560,3646,0.8620689655172413
1560,1093,0.8551724137931035
1560,3698,0.7793103448275862
1560,916,0.7724137931034483
1560,2093,0.7586206896551724
1560,1222,0.7034482758620689
1560,3754,0.7034482758620689
1560,1378,0.696551724137931
1560,3122,0.6896551724137931
3565,288,0.7724137931034483
3565,435,0.6344827586206897
3565,367,0.4896551724137931
3565,2002,0.4482758620689655
3565,16,0.43448275862068964
3565,2533,0.3793103448275862
3565,3063,0.35172413793103446
3565,2529,0.32413793103448274
3565,2617,0.2620689655172414
3565,2986,0.2620689655172414
3552,2028,0.32413793103448274
3552,3147,0.30344827586206896
3552,3752,0.2413793103448276
3552,3827,0.21379310344827587
3846,296,0.9862068965517241
3846,1081,0.9724137931034482
3846,3694,0.9517241379310345
3846,3146,0.9241379310344827
3846,3526,0.9241379310344827
3846,3174,0.9172413793103448
3846,2243,0.8482758620689655
3846,1965,0.8482758620689655
3846,2150,0.8275862068965517
3846,3087,0.8137931034482758
5295,1333,0.6896551724137931
5295,3740,0.6827586206896552
5295,595,0.503448275862069
5295,1304,0.4827586206896552
5295,2908,0.43448275862068964
5890,1225,1.0
5890,333,0.9793103448275862
5890,1210,0.9793103448275862
5890,247,0.9586206896551724
5890,1189,0.9448275862068966
5890,1096,0.9448275862068966
5890,1917,0.9310344827586207
5890,1097,0.9310344827586207
5890,3476,0.9172413793103448
5890,1833,0.9103448275862069
4838,3255,0.8758620689655172
4838,314,0.8689655172413793
4838,153,0.8551724137931035
4838,318,0.8068965517241379
4838,477,0.696551724137931
4838,3060,0.6689655172413793
4838,1064,0.6137931034482759
4838,1747,0.6068965517241379
4086,558,1.0
4086,1126,1.0
4086,1605,1.0
4086,262,0.9862068965517241
4086,551,0.9862068965517241
4086,527,0.9793103448275862
4086,316,0.9724137931034482
4086,837,0.9724137931034482
4086,1380,0.9655172413793104
4086,1702,0.9655172413793104
4723,3082,0.7655172413793103
4723,1097,0.696551724137931
4723,1374,0.6620689655172414
4723,3729,0.6206896551724138
4723,3516,0.6
4723,2762,0.47586206896551725
4723,2663,0.36551724137931035
5229,2710,0.6068965517241379
5229,2916,0.5310344827586206
5229,2706,0.496551724137931
5229,2699,0.4689655172413793
5229,1909,0.4413793103448276
5229,1527,0.4
5229,480,0.38620689655172413
5229,2702,0.38620689655172413
5229,2462,0.3793103448275862
5229,2599,0.3310344827586207
2367,141,0.9655172413793104
2367,377,0.9655172413793104
2367,1951,0.9241379310344827
2367,380,0.8551724137931035
2367,1610,0.8068965517241379
2367,8,0.7862068965517242
2367,3552,0.7793103448275862
2367,2409,0.7310344827586207
