user_id,item_id,score
2098,628,0.9104022988505747
2098,3362,0.8457514583680906
2098,318,0.8457514583680906
2098,1179,0.8457514583680906
2098,1320,0.8286699507389164
2098,1270,0.792649151614669
2098,3090,0.7773411645825438
5680,1964,1.0
5680,3251,1.0
5680,1617,1.0
5680,1344,0.7945977011494252
5680,3044,0.7116748768472907
5680,1069,0.6839592017178224
5680,731,0.6839592017178224
5680,2202,0.599995385381837
5680,760,0.599995385381837
5680,1263,0.599995385381837
2788,3468,0.8853448275862069
2788,3545,0.8682889427986579
2788,549,0.8682889427986579
2788,1204,0.7311494252873563
2788,3735,0.7195922276956759
2788,908,0.6827586206896552
2788,1212,0.6827586206896552
2788,2010,0.5417606667379805
2788,2132,0.5417606667379805
2788,2932,0.5417606667379805
164,2067,0.7323809523809524
164,1254,0.3968472906403941
164,2496,0.3968472906403941
164,943,0.33206896551724135
164,3733,0.32512315270935965
164,899,0.26535303776683083
3303,3845,0.9310344827586207
3303,3868,0.8344827586206897
3303,3849,0.5270114942528735
3303,3114,0.5270114942528735
3303,3871,0.07241379310344828
4096,3710,0.9747126436781608
4096,2706,0.9598447529482014
4096,1270,0.9598447529482014
4096,2355,0.9563218390804599
4096,3615,0.9563218390804599
4096,110,0.9394252873563218
4096,910,0.9195402298850576
4096,2394,0.9030213464696223
4096,2135,0.8931362889983581
4096,1073,0.8876280041797282
4452,1175,0.9920689655172413
4452,1883,0.9920689655172413
4452,1410,0.9896551724137931
4452,781,0.9896551724137931
4452,1726,0.983448275862069
4452,86,0.983448275862069
4452,3256,0.9822988505747127
4452,1610,0.9822988505747127
4452,150,0.9716666666666666
4452,3108,0.9657471264367816
4153,356,0.9376267748478703
4153,2392,0.9376267748478703
4153,415,0.9049360298768166
4153,1,0.877283433267206
4153,1409,0.7608311717348579
4153,2006,0.7608311717348579
4153,2506,0.7420554428668019
4153,1784,0.736629029875515
4153,1833,0.736629029875515
4153,1566,0.736629029875515
1404,2124,0.9517241379310345
1404,1206,0.9218390804597703
1404,1252,0.9
1404,1284,0.9
1404,707,0.9
1404,2208,0.9
1404,2067,0.8998850574712645
1404,2387,0.8856321839080461
1404,2054,0.8648932676518883
1404,2794,0.8083079564114047
2751,1094,0.9632183908045976
2751,1610,0.8542528735632183
2751,2797,0.8182758620689654
2751,2972,0.7914121510673235
2751,2612,0.750463406325475
2751,965,0.7379310344827587
2751,3505,0.7379310344827587
2751,3247,0.7345977011494252
2751,1663,0.7187480643236861
2751,2259,0.6561001642036122
3871,1665,0.9228243021346468
3871,3379,0.8057731610385283
3871,2997,0.6112950667523381
3871,1663,0.4738089754507856
3871,466,0.4738089754507856
3871,3552,0.4669714351663084
3871,3809,0.4669714351663084
3871,141,0.4669714351663084
3871,344,0.4669714351663084
3871,2795,0.4669714351663084
1329,1221,0.993103448275862
1329,2088,0.9079310344827587
1329,1411,0.9035467980295567
1329,737,0.8757662835249043
1329,1254,0.8757471264367817
1329,3624,0.8757471264367817
1329,2701,0.8757471264367817
1329,2054,0.8757471264367817
1329,590,0.8710344827586207
1329,2411,0.8655555555555556
1362,3512,0.9548275862068967
1362,1129,0.9427394636015326
1362,3699,0.8809441707717568
1362,2291,0.7753530377668306
1362,3409,0.7735467980295565
1362,3287,0.7475944170771757
1362,1199,0.741713191023536
1362,32,0.7323864258347015
1362,1286,0.6974356869184454
1362,1097,0.6763984674329502
3930,3448,0.8896551724137931
3930,1277,0.8841379310344827
3930,750,0.871614975063251
3930,2716,0.8206896551724138
3930,914,0.6547619047619045
3930,1272,0.6218651846238055
3930,329,0.5993924466338261
3930,1214,0.5448275862068965
3930,3101,0.5136781609195402
3930,3730,0.5053420908593325
4839,2912,0.8695402298850574
4839,2762,0.83
4839,21,0.6863218390804597
4839,2628,0.6863218390804597
4839,3155,0.2235632183908046
2420,1610,0.9241379310344827
2420,165,0.32988505747126434
2420,1220,0.32988505747126434
2420,592,0.32988505747126434
2420,858,0.20229885057471267
2420,3148,0.15747126436781608
2420,1304,0.15057471264367817
2420,2662,0.1471264367816092
2420,260,0.07586206896551724
2420,589,0.041379310344827586
5346,193,1.0
5346,309,1.0
5346,265,0.9666666666666668
5346,3707,0.9528735632183909
5346,2023,0.9448275862068966
5346,1587,0.846551724137931
5346,2018,0.8017241379310345
5346,3081,0.7689655172413793
5346,5,0.7689655172413793
5346,1282,0.46206896551724136
122,1221,0.9793103448275862
122,112,0.8471592775041049
122,260,0.7837794198139024
122,457,0.7160919540229884
122,1917,0.53559934318555
122,2409,0.5091954022988503
122,786,0.5091954022988503
122,1377,0.5091954022988503
122,3082,0.34252873563218394
122,2571,0.2920689655172414
3365,499,1.0
3365,2455,0.8620689655172413
3365,1580,0.8619930220335148
3365,370,0.8619930220335148
3365,1584,0.852588694830074
3365,2474,0.852588694830074
3365,3178,0.852588694830074
3365,911,0.8482758620689655
3365,3471,0.8344827586206897
3365,1882,0.8325003731900282
4098,733,0.9942528735632186
4098,3740,0.9712643678160918
4098,3639,0.9161819007001558
4098,1722,0.9161819007001558
4098,2023,0.899080459770115
4098,2347,0.8871264367816092
4098,3104,0.8807881773399016
4098,3766,0.8745977011494255
4098,3717,0.844630541871921
4098,3773,0.803127332437677
142,529,0.6896551724137931
142,260,0.6637931034482759
142,1196,0.6637931034482759
142,1265,0.33505747126436786
142,593,0.1554022988505747
142,364,0.1554022988505747
142,3160,0.1554022988505747
142,50,0.1554022988505747
142,551,0.1554022988505747
142,2571,0.1393103448275862
3425,110,1.0
3425,1263,1.0
3425,253,1.0
3425,788,1.0
3425,1189,0.9977011494252875
3425,2863,0.9977011494252875
3425,1214,0.9977011494252875
3425,441,0.9712856174879768
3425,1513,0.9712856174879768
3425,2252,0.9637232423756925
3475,296,0.9190914066776135
3475,1666,0.8380459770114942
3475,3535,0.829302134646962
3475,3196,0.8068251480320443
3475,1222,0.8068251480320443
3475,266,0.782181324422704
3475,1262,0.7255418719211821
3475,2712,0.7238997401066367
3475,953,0.6992047137114931
3475,2271,0.6630770831483971
42,1287,0.9954022988505746
42,3927,0.9954022988505746
42,2021,0.9954022988505746
42,2393,0.979808429118774
42,3519,0.9356130268199234
42,527,0.9356130268199234
42,173,0.9275287356321837
42,1129,0.921264367816092
42,1429,0.92
42,1320,0.842173458725183
4862,3658,0.9620689655172414
4862,908,0.8904214559386971
4862,1197,0.7824794745484402
4862,1387,0.7137931034482758
4862,1210,0.6894334975369459
4862,2094,0.6894334975369459
4862,1356,0.6508791017411705
4862,3701,0.6275862068965518
4862,951,0.6210536398467433
4862,2396,0.480823754789272
5336,2288,0.7149425287356322
5336,2822,0.43908045977011495
5336,1552,0.395557048315669
5336,1610,0.395557048315669
5336,2947,0.395557048315669
5336,2993,0.395557048315669
5336,10,0.395557048315669
5336,1580,0.13563218390804596
5336,1198,0.08045977011494254
5336,3256,0.05784072249589491
1905,49,0.48969348659003836
1905,3089,0.2673062378234792
1905,1251,0.1851614668856048
1905,912,0.1851614668856048
1905,950,0.1851614668856048
1905,3629,0.1851614668856048
1905,1267,0.14733990147783252
1905,898,0.06748768472906404
1905,858,0.036781609195402305
1905,3022,0.006896551724137931
2884,3163,0.6114942528735633
2884,1356,0.6114942528735633
2884,62,0.6114942528735633
2884,3733,0.533103448275862
3799,3638,0.9954022988505746
3799,1676,0.8596551724137932
3799,2174,0.5802298850574713
3799,2454,0.5724137931034483
3799,2528,0.5721839080459771
3799,2232,0.5669905956112853
3799,2683,0.51588013519048
3799,160,0.48894909688013133
3799,1747,0.3289571568011836
3799,3471,0.3135221674876848
2987,2542,0.9586206896551724
2987,2762,0.8802873563218391
2987,457,0.8120114942528736
2987,223,0.746264367816092
2987,1291,0.746264367816092
2987,520,0.746264367816092
2987,3857,0.746264367816092
2987,3114,0.746264367816092
2987,15,0.746264367816092
2987,2396,0.4091297208538589
904,89,0.9348768472906404
904,1483,0.8736453201970443
904,3263,0.8260344827586207
904,1953,0.8139737274220032
904,3682,0.8026558690351793
904,2454,0.7251481744909737
904,1196,0.7243103448275862
904,1732,0.7008045977011494
904,3715,0.7008045977011494
904,3576,0.678448275862069
4972,2706,0.9640642882022193
4972,2396,0.9619704433497538
4972,1641,0.9619704433497538
4972,1019,0.9577339901477834
4972,2021,0.9577339901477834
4972,1391,0.9482758620689655
4972,2097,0.925287356321839
4972,3703,0.9240316962730758
4972,2393,0.8818159426780116
4972,2717,0.8708926705478431
2015,3328,1.0
2015,3362,1.0
2015,880,0.9823754789272031
2015,1445,0.9490914252789856
2015,168,0.9474137931034483
2015,782,0.92183908045977
2015,1876,0.92183908045977
2015,2137,0.890968801313629
2015,2762,0.8482758620689655
2015,2054,0.8343429558946799
3089,36,0.7766666666666667
3089,1090,0.717816091954023
3089,2028,0.717816091954023
3089,2161,0.5155993431855501
3089,468,0.44678160919540216
3089,2875,0.39988505747126435
3089,1580,0.39988505747126435
3089,3879,0.22666666666666668
3089,1129,0.14080459770114942
3089,952,0.056321839080459776
2329,951,0.7908045977011494
2329,1938,0.5360755336617404
2329,3035,0.2666666666666667
2329,1254,0.2666666666666667
2329,1281,0.2666666666666667
2329,3643,0.2666666666666667
2329,1941,0.09425287356321839
2329,3095,0.08620689655172414
108,3911,0.7850465243568686
108,2792,0.7850465243568686
108,1544,0.7100492610837438
108,522,0.4611165845648605
108,648,0.19215106732348108
108,2657,0.19215106732348108
108,2858,0.07704433497536946
108,1282,0.04827586206896552
4247,611,0.7946798029556651
4247,2094,0.6574655229827641
4247,3699,0.4861740558292281
4247,173,0.4788177339901477
4247,1909,0.4788177339901477
4247,1690,0.4416091954022988
4247,2968,0.3497208538587848
4247,2311,0.3497208538587848
4247,172,0.28850574712643673
4247,2528,0.28850574712643673
5666,1805,0.8758620689655172
5666,3006,0.8758620689655172
5666,3418,0.8344827586206897
5666,1617,0.6896551724137931
5666,3578,0.2620689655172414
5666,2571,0.2620689655172414
5666,2858,0.06206896551724138
5062,2861,0.7034482758620689
5062,3780,0.05517241379310345
5062,3144,0.05517241379310345
5062,912,0.05517241379310345
5062,3147,0.05517241379310345
1338,1183,0.9724137931034482
1338,2540,0.9255938697318008
1338,3020,0.901609195402299
1338,1221,0.7475150519978109
1338,1527,0.7120689655172414
1338,2406,0.7120689655172414
1338,265,0.4317241379310345
1338,3104,0.3137931034482759
1338,2990,0.3054187192118227
1338,3555,0.3054187192118227
2431,1968,0.7126436781609196
2431,62,0.5041543513957307
2431,1721,0.2689655172413793
2431,1198,0.2689655172413793
2431,1884,0.10689655172413792
2431,1711,0.08045977011494253
4720,2333,0.4727339901477833
4720,2997,0.4727339901477833
4720,2720,0.31461685823754787
4720,3285,0.31461685823754787
4720,1387,0.31461685823754787
4720,2710,0.31461685823754787
4720,3157,0.31461685823754787
4720,2396,0.31461685823754787
4720,2716,0.1235632183908046
4720,1612,0.022988505747126436
587,3735,1.0
587,3147,1.0
587,2160,1.0
587,1649,1.0
587,1259,1.0
587,36,1.0
587,1213,1.0
587,555,1.0
587,1249,1.0
587,2735,0.9298357963875206
991,2396,0.9862068965517241
991,911,0.8809598447529481
991,3244,0.8236936817971295
991,1307,0.8236936817971295
991,1094,0.8081915211225555
991,509,0.7132634893841784
991,969,0.7011643528884908
991,2081,0.694744087330294
991,899,0.41912001791312137
991,3699,0.3002900930487136
2655,1961,0.9586206896551724
2655,3453,0.7186535303776683
2655,2605,0.48359605911330056
2655,3857,0.48359605911330056
2655,2428,0.46689655172413796
2655,3016,0.46689655172413796
2655,2355,0.3953201970443351
2655,3060,0.3953201970443351
2655,3543,0.3953201970443351
2655,1127,0.3953201970443351
4328,2858,1.0
4328,1594,1.0
4328,1193,1.0
4328,527,0.9926436781609196
4328,3274,0.9793185550082101
4328,3249,0.9793185550082101
4328,2124,0.9790804597701149
4328,2401,0.9275862068965517
4328,3168,0.9173563218390803
4328,455,0.9173563218390803
4219,3508,0.9851724137931036
4219,1266,0.9632183908045978
4219,2393,0.9629885057471264
4219,1206,0.9605582922824301
4219,1580,0.9518965517241378
4219,3697,0.7824986316365624
4219,2661,0.7586288998357961
4219,1917,0.7586288998357961
4219,1779,0.7586288998357961
4219,2383,0.7586288998357961
5702,3362,1.0
5702,3019,1.0
5702,1537,0.9580459770114942
5702,2890,0.9042528735632185
5702,2762,0.8947701149425288
5702,1274,0.8541954022988505
5702,1927,0.8397701149425287
5702,597,0.792528735632184
5702,3224,0.7919204151482363
5702,1225,0.7919204151482363
5095,670,0.8266686570134845
5095,3091,0.8
5095,3096,0.5990147783251232
5095,1252,0.5007389162561576
5095,720,0.5007389162561576
5095,922,0.5007389162561576
5095,1267,0.29384236453201973
5095,1212,0.26108374384236455
5095,947,0.1724137931034483
5720,1722,1.0
5720,1240,1.0
5720,2528,1.0
5720,1552,1.0
5720,3527,1.0
5720,10,1.0
5720,1049,1.0
5720,2948,1.0
5720,1617,0.993103448275862
5720,3441,0.9862068965517241
2539,2105,1.0
2539,3654,1.0
2539,1291,0.9862068965517241
2539,2529,0.9724137931034482
2539,2000,0.9448275862068966
2539,1610,0.8620689655172413
2539,1374,0.8620689655172413
2539,592,0.5952545155993432
2539,3527,0.30344827586206896
1539,2966,0.4827586206896552
1539,1254,0.4827586206896552
1539,1938,0.4827586206896552
1539,1212,0.3310344827586207
1539,923,0.27586206896551724
1539,930,0.18620689655172415
165,1215,0.7119249141662936
165,1208,0.6689655172413793
165,3476,0.6381345474448925
165,3835,0.6206896551724138
165,2287,0.5123891625615761
165,2183,0.4567487684729064
165,2667,0.3306358009806287
165,2901,0.3306358009806287
165,1255,0.11828506742299846
165,903,0.009770114942528735
1591,3342,0.9977011494252875
1591,3724,0.9977011494252875
1591,1909,0.953951833607006
1591,2134,0.9448275862068968
1591,2174,0.9448275862068968
1591,3088,0.9448275862068968
1591,2745,0.8380952380952382
1591,1129,0.8202463054187192
1591,1663,0.7759595349818281
1591,2852,0.7683771209633278
3329,947,0.9794745484400657
3329,1254,0.9222988505747125
3329,608,0.904072249589491
3329,2366,0.8730377668308703
3329,1284,0.8535632183908045
3329,3334,0.8535632183908045
3329,3728,0.8535632183908045
3329,1189,0.8229228243021345
3329,1282,0.8229228243021345
3329,1214,0.8229228243021345
834,2006,0.579137931034483
834,3244,0.4808292282430214
834,377,0.40511494252873553
834,17,0.1665736179529283
834,1286,0.1665736179529283
834,509,0.1665736179529283
834,1339,0.1541543513957307
834,2130,0.04597701149425287
834,1721,0.04597701149425287
834,3512,0.04597701149425287
5251,17,0.9873563218390804
5251,28,0.9873563218390804
5251,3301,0.9517241379310345
5251,2125,0.8094218042493901
5251,11,0.8094218042493901
5251,2324,0.8094218042493901
5251,916,0.8094218042493901
5251,2883,0.7671018062397372
5251,3786,0.763448275862069
5251,2359,0.7216747025912176
5123,3635,0.9135898392794943
5123,3540,0.8510591133004926
5123,3513,0.7751313628899835
5123,1625,0.7751313628899835
5123,3006,0.7751313628899835
5123,736,0.6904918644573816
5123,3354,0.4837027914614122
5123,3051,0.4810837438423646
5123,3544,0.4810837438423646
5123,2996,0.4579310344827587
3917,3257,0.9591954022988506
3917,47,0.9482758620689655
3917,161,0.9293103448275862
3917,2028,0.9293103448275862
3917,1183,0.9293103448275862
3917,2628,0.8463427377220482
3917,350,0.7727914614121512
3917,1805,0.7727914614121512
3917,1777,0.7546215853112402
3917,3259,0.6735960591133007
2153,1301,1.0
2153,1206,0.9656321839080458
2153,2391,0.9656321839080458
2153,1204,0.9523809523809524
2153,1222,0.9523809523809524
2153,673,0.9482758620689655
2153,1396,0.9077832512315271
2153,3751,0.9001149425287355
2153,329,0.8889819376026272
2153,2046,0.8889819376026272
2053,1584,0.8308702791461412
2053,3936,0.7185960591133005
2053,3927,0.5792610837438423
2053,3044,0.5792610837438423
2053,3924,0.10049261083743842
2541,1517,0.9540229885057472
2541,829,0.9140886699507389
2541,333,0.9001158645276294
2541,2002,0.8701915708812261
2541,2797,0.8055807923497684
2541,438,0.743160541035064
2541,500,0.7283114395183359
2541,236,0.7269287711576415
2541,3501,0.6680852995997977
2541,2266,0.6680852995997977
1684,3901,0.7961685823754789
1684,588,0.7696701000149275
1684,2028,0.6681226053639847
1684,2918,0.5136993083544806
1684,3897,0.43639846743295024
1684,337,0.43639846743295024
1684,3755,0.13810618500273672
1684,3526,0.06551724137931035
1684,3798,0.039386973180076626
1684,2686,0.039386973180076626
2639,527,0.9396551724137931
2639,3755,0.8323754789272032
2639,3301,0.8323754789272032
2639,3185,0.8323754789272032
2639,3114,0.8323754789272032
2639,1641,0.5626436781609195
2639,3827,0.45894436980643877
5547,899,0.9780472401162056
5547,450,0.9728735632183908
5547,377,0.8902995663340492
5547,1421,0.8218342385583765
5547,762,0.8218342385583765
5547,1804,0.8218342385583765
5547,2747,0.8218342385583765
5547,2384,0.8218342385583765
5547,588,0.8218342385583765
5547,1101,0.8218342385583765
4204,1272,0.9944827586206898
4204,1090,0.9944827586206898
4204,527,0.9944827586206898
4204,2916,0.8758620689655172
4204,2028,0.786902025177887
4204,924,0.7741379310344828
4204,2707,0.7102298850574714
4204,3543,0.7064494126563092
4204,3263,0.7064494126563092
4204,208,0.6975151285496115
4335,2561,0.9279830322933772
4335,1091,0.9180459770114943
4335,2344,0.9036124794745486
4335,151,0.903486590038314
4335,266,0.903486590038314
4335,2194,0.895760810071155
4335,1791,0.895760810071155
4335,2391,0.895760810071155
4335,2524,0.8935139573070608
4335,62,0.860919540229885
3914,2533,0.896551724137931
3914,1129,0.896551724137931
3914,1210,0.8344827586206897
3914,1196,0.8344827586206897
3914,2003,0.8206896551724138
3914,2699,0.8206896551724138
3914,3147,0.7983156690053239
3914,3505,0.7517241379310344
3914,2532,0.7264367816091956
3914,2288,0.7241379310344828
1869,1953,0.9318390804597702
1869,1198,0.8040229885057472
1869,3471,0.8040229885057472
1869,2160,0.8040229885057472
1869,1,0.8040229885057472
1869,1960,0.7857471264367816
1869,583,0.7045703338806788
1869,1922,0.6278489326765188
1869,1923,0.5917241379310345
1869,3531,0.3977011494252874
3791,1589,0.776448723690103
3791,3163,0.7622003284072251
3791,296,0.7498029556650246
3791,1554,0.7463464696223314
3791,3081,0.7337602627257799
3791,1213,0.6179836255698327
3791,151,0.5986898542070953
3791,509,0.5125339602925808
3791,3103,0.5125339602925808
3791,1393,0.5125339602925808
795,281,0.9938423645320197
795,1537,0.9938423645320197
795,2324,0.9938423645320197
795,2243,0.9938423645320197
795,3255,0.9793103448275862
795,3105,0.8311494252873564
795,2579,0.8002523912868741
795,2143,0.7631347962382444
795,1962,0.6738152316290994
795,1584,0.6738152316290994
2979,2081,0.993103448275862
2979,596,0.9241379310344827
2979,260,0.903448275862069
2979,1907,0.8896551724137931
2979,595,0.8
2979,246,0.7586206896551724
2979,2761,0.7586206896551724
2979,592,0.7586206896551724
2979,3811,0.7586206896551724
2724,2017,0.9724137931034482
2724,788,0.9724137931034482
2724,1365,0.9559521321590286
2724,2762,0.9495798071660139
2724,1693,0.9495798071660139
2724,1726,0.9312233169129719
2724,2355,0.9291068318654525
2724,914,0.8459131864304271
2724,800,0.8295014372600572
2724,1094,0.8295014372600572
116,260,1.0
116,2826,1.0
116,2021,0.9718226600985221
116,2734,0.9718226600985221
116,3174,0.9444827586206895
116,968,0.9241379310344827
116,2881,0.8977011494252874
116,3764,0.8080459770114944
116,3479,0.7797536945812807
116,367,0.757799671592775
5155,780,0.9724137931034482
5155,1193,0.9482758620689655
5155,3774,0.8701149425287356
5155,2028,0.8701149425287356
5155,110,0.8701149425287356
5155,2427,0.8701149425287356
2930,3362,1.0
2930,2716,0.8551724137931035
2930,1982,0.593103448275862
2930,2132,0.30344827586206896
3253,2690,1.0
3253,936,1.0
3253,3559,0.996551724137931
3253,1244,0.996551724137931
3253,913,0.9937931034482759
3253,1704,0.9903448275862069
3253,1234,0.9862068965517241
3253,1094,0.983448275862069
3253,2427,0.9798029556650247
3253,3035,0.9278676495917871
5895,1620,0.9517241379310345
5895,1645,0.8827586206896552
5895,3521,0.8754898741105637
5895,2542,0.8242747673782156
5895,1732,0.8242747673782156
5895,608,0.8101642036124795
5895,3549,0.5465079365079366
5895,3524,0.5465079365079366
5895,1061,0.47448002189381494
5895,3590,0.4525670498084292
1152,1573,0.9793103448275862
1152,3265,0.9793103448275862
1152,1595,0.8620689655172413
1152,3752,0.7610344827586206
1152,1345,0.7241379310344828
1152,1566,0.6390804597701149
1152,126,0.6014219305598614
1152,2997,0.5793103448275863
1152,3827,0.5310344827586206
1152,455,0.4775083345772999
6039,1252,1.0
6039,1284,1.0
6039,1086,1.0
6039,2671,0.9862068965517241
6039,915,0.9862068965517241
6039,858,0.9758620689655172
6039,1028,0.9724137931034482
6039,1212,0.9517241379310345
6039,1204,0.9351724137931035
6039,1211,0.9195812807881774
5694,3552,0.3049425287356322
5694,2555,0.3049425287356322
5694,1911,0.3049425287356322
5694,2599,0.3049425287356322
5694,1284,0.14390804597701148
5636,2478,0.9862068965517241
5636,3671,0.9862068965517241
5636,3093,0.9862068965517241
5636,2745,0.9811165845648604
5636,1287,0.9358730158730161
5636,454,0.9045648604269294
5636,3060,0.8774314765694075
5636,3396,0.8774314765694075
5636,3425,0.8774314765694075
5636,1,0.8434659593280283
1880,2976,1.0
1880,1961,1.0
1880,262,1.0
1880,2533,0.9793103448275862
1880,1264,0.9770114942528737
1880,2819,0.9770114942528737
1880,2527,0.9645730706075534
1880,2822,0.9551724137931035
1880,1605,0.9551724137931035
1880,2363,0.830344827586207
4078,2020,1.0
4078,1127,1.0
4078,3698,1.0
4078,541,1.0
4078,3844,0.9834900731452457
4078,2551,0.97816091954023
4078,1298,0.952455590386625
4078,2064,0.952455590386625
4078,162,0.952455590386625
4078,1199,0.952455590386625
6006,3462,0.9793103448275862
6006,918,0.7820689655172414
6006,720,0.7028735632183908
6006,1223,0.7028735632183908
6006,1566,0.7028735632183908
6006,3396,0.6213218390804598
6006,1013,0.6062123700054733
6006,2687,0.570952380952381
6006,1353,0.4690520973279593
6006,587,0.4007662835249042
542,1965,0.9762014230979748
542,3450,0.9762014230979748
542,2858,0.8246305418719212
542,589,0.7527531472359058
542,1721,0.7527531472359058
542,3566,0.7527531472359058
542,3555,0.7527531472359058
3452,2028,1.0
3452,110,1.0
3452,2427,1.0
3452,1617,0.8813793103448275
3452,2000,0.7055172413793104
3452,3160,0.6447290640394087
3452,2302,0.3631034482758622
3452,2716,0.3631034482758622
3452,145,0.25643678160919536
3452,1278,0.25643678160919536
843,318,1.0
843,3147,1.0
843,3263,0.996896551724138
843,1275,0.9896551724137931
843,852,0.9896551724137931
843,1007,0.9790804597701147
843,1090,0.9778160919540232
843,2406,0.9765382014874917
843,1198,0.959577792802945
843,1231,0.8900199640618133
4404,1672,0.993103448275862
4404,110,0.9758620689655172
4404,1367,0.9275478927203067
4404,153,0.8887027914614123
4404,3272,0.88255490396464
4404,318,0.88255490396464
4404,1343,0.8675369458128078
4404,1784,0.7410536398467433
4404,2002,0.7295566502463056
4404,3146,0.7097823058167886
768,1693,0.8551724137931035
768,2702,0.6779310344827586
768,2336,0.6779310344827586
768,2329,0.5862068965517241
768,2391,0.2206896551724138
768,2700,0.06988505747126436
768,1876,0.06988505747126436
768,2479,0.06988505747126436
768,3624,0.06988505747126436
768,1777,0.06298850574712643
669,1268,1.0
669,339,1.0
669,2628,1.0
669,3524,1.0
669,1923,1.0
669,180,1.0
669,3740,1.0
669,270,0.9979310344827585
669,2025,0.9979310344827585
669,1916,0.9979310344827585
4187,1226,0.993103448275862
4187,922,0.8689655172413793
4187,3185,0.6817816091954025
4187,1237,0.6817816091954025
4187,3789,0.6817816091954025
4187,1104,0.6817816091954025
4187,1206,0.6408866995073891
4187,908,0.6172413793103448
4187,3462,0.575752599890531
4187,1944,0.5608045977011495
4911,3238,0.9413793103448276
4911,2502,0.9413793103448276
4911,2282,0.9413793103448276
4911,2763,0.9413793103448276
4911,2997,0.9045977011494252
4911,265,0.847112006767179
4911,2908,0.5893103448275863
4911,110,0.5355172413793106
4911,2297,0.46282617765376394
4911,1393,0.4044701467115261
3117,1258,0.695977011494253
3117,1234,0.29022988505747127
3117,2028,0.29022988505747127
3117,1267,0.29022988505747127
3117,720,0.29022988505747127
3117,1537,0.25862068965517243
3117,318,0.10114942528735632
3117,1193,0.09425287356321839
279,1233,1.0
279,3742,0.9779310344827588
279,1242,0.9779310344827588
279,2106,0.9779310344827588
279,2067,0.7655172413793103
279,161,0.593103448275862
279,2476,0.3310344827586207
279,2404,0.1793103448275862
279,246,0.1724137931034483
279,3261,0.1724137931034483
1997,1265,0.16027914614121505
1997,3481,0.16027914614121505
1997,3555,0.16027914614121505
1997,1,0.16027914614121505
1997,21,0.15566502463054185
1997,231,0.11419266557197591
1997,3175,0.10561576354679804
1997,2959,0.03640941434044882
877,266,0.9638177339901478
877,535,0.9229885057471265
877,2763,0.896551724137931
877,1884,0.8548002189381498
877,445,0.8333470169677063
877,1091,0.8333470169677063
877,3544,0.8333470169677063
877,2959,0.8302115891771061
877,1833,0.7997372742200328
877,481,0.7899303378613725
2623,1816,1.0
2623,2581,0.9896551724137931
2623,2629,0.9896551724137931
2623,2302,0.812232671543016
2623,216,0.812232671543016
2623,2724,0.707545289959083
2623,1777,0.707545289959083
