user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2255,0.1,0.041666666666666664,0.058823529411764705,0.4740035099884174
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.19197001607862552
2259,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.18650312305728128
2264,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.19221615312446533
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
227,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.19221615312446533
2277,0.1,0.25,0.14285714285714288,0.18650312305728128
2278,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.18650312305728128
2288,0.0,0.0,0.0,0.19843007259023926
2289,0.1,0.2,0.13333333333333333,1.0
229,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.18650312305728128
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.1865031230572813
23,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.1865031230572813
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.5992150362951195
2303,0.0,0.0,0.0,0.1865031230572813
2304,0.2,0.017094017094017096,0.03149606299212599,0.19843007259023926
2305,0.0,0.0,0.0,0.1865031230572813
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2309,0.0,0.0,0.0,0.18650312305728128
231,0.0,0.0,0.0,0.0
2310,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.18780525395446346
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.1865031230572813
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.1865031230572813
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.1,0.03225806451612903,0.04878048780487805,0.18872846607902252
2324,0.1,0.06666666666666667,0.08,0.1865031230572813
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.1865031230572813
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.125,0.11111111111111112,0.19356315533491264
2330,0.0,0.0,0.0,0.1865031230572813
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.1865031230572813
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.1865031230572813
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.19843007259023923
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.2,0.041666666666666664,0.06896551724137931,0.6639502345893632
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.2,0.1,0.13333333333333333,0.7505930256112285
2345,0.0,0.0,0.0,0.0
2346,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.1865031230572813
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.2,0.15384615384615385,0.17391304347826086,0.17582153060030273
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.1865031230572813
2355,0.1,0.058823529411764705,0.07407407407407408,0.19221615312446533
2356,0.1,0.25,0.14285714285714288,0.1865031230572813
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.125,0.11111111111111112,1.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.1865031230572813
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.1865031230572813
2367,0.1,0.16666666666666666,0.125,0.18650312305728128
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.1865031230572813
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.1865031230572813
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.18650312305728128
2375,0.0,0.0,0.0,0.0
2376,0.1,0.02,0.03333333333333333,0.19356315533491264
2377,0.0,0.0,0.0,0.0
2378,0.1,0.04,0.05714285714285714,0.18650312305728128
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.18650312305728128
2380,0.0,0.0,0.0,0.18650312305728128
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.017857142857142856,0.030303030303030304,0.5467210861117603
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0
2390,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.1,0.05,0.06666666666666667,1.0
2394,0.1,0.09090909090909091,0.09523809523809525,1.0
2395,0.0,0.0,0.0,0.1865031230572813
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
240,0.1,0.06666666666666667,0.08,0.1865031230572813
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.2,0.08695652173913043,0.12121212121212122,0.4319136258083025
2404,0.0,0.0,0.0,0.1865031230572813
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.1865031230572813
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.1865031230572813
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.2,0.047619047619047616,0.07692307692307693,0.19356315533491264
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.047619047619047616,0.06451612903225806,0.4609763948907002
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.1,0.3333333333333333,0.15384615384615383,1.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.019230769230769232,0.03225806451612903,0.19979924784474662
242,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.18650312305728128
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.1,0.25,0.14285714285714288,0.18650312305728128
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.1865031230572813
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.06666666666666667,0.08,0.5303395109971117
2436,0.1,0.019230769230769232,0.03225806451612903,0.19356315533491264
2437,0.0,0.0,0.0,0.0
2438,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
2439,0.0,0.0,0.0,0.0
244,0.1,0.125,0.11111111111111112,0.18650312305728128
2440,0.0,0.0,0.0,0.0
2441,0.1,0.25,0.14285714285714288,0.18650312305728128
2442,0.0,0.0,0.0,0.510650753868497
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.3,0.11538461538461539,0.16666666666666669,0.3832506453481551
2446,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.1,0.010416666666666666,0.018867924528301886,0.45532271725083817
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0
2454,0.1,0.03333333333333333,0.05,0.1865031230572813
2455,0.3,0.12,0.17142857142857143,0.4003988543597816
2456,0.1,0.03333333333333333,0.05,0.1865031230572813
2457,0.0,0.0,0.0,0.1926685391865762
2458,0.1,0.07142857142857142,0.08333333333333333,1.0
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.18650312305728128
2466,0.0,0.0,0.0,0.17470871218742812
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.18650312305728128
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.19843007259023923
2479,0.0,0.0,0.0,0.18451205830454842
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.19221615312446533
249,0.0,0.0,0.0,0.1865031230572813
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.18650312305728128
2492,0.0,0.0,0.0,0.18780525395446346
2493,0.0,0.0,0.0,0.0
2494,0.1,0.25,0.14285714285714288,0.1865031230572813
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.1865031230572813
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.1865031230572813
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.1865031230572813
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2504,0.0,0.0,0.0,0.1926685391865762
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.2,0.01694915254237288,0.03125,0.6165703336575981
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.18650312305728128
2513,0.0,0.0,0.0,0.0
2514,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2515,0.0,0.0,0.0,0.18650312305728128
2516,0.0,0.0,0.0,0.18650312305728128
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.2,0.4,0.26666666666666666,0.19843007259023926
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.2,0.021505376344086023,0.03883495145631068,0.5992150362951196
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.1865031230572813
2537,0.1,0.012987012987012988,0.02298850574712644,0.1865031230572813
2538,0.0,0.0,0.0,0.1865031230572813
2539,0.0,0.0,0.0,0.0
254,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.1865031230572813
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.1,0.011627906976744186,0.020833333333333332,0.6189345753625985
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.1865031230572813
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.18650312305728128
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.1865031230572813
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.1865031230572813
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0
2567,0.1,0.029411764705882353,0.04545454545454545,0.821691552866718
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.1,0.125,0.11111111111111112,0.18872846607902252
2572,0.1,0.1,0.10000000000000002,0.18650312305728128
2573,0.1,0.06666666666666667,0.08,0.1865031230572813
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.17470871218742812
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.1865031230572813
258,0.0,0.0,0.0,0.0
2580,0.1,0.09090909090909091,0.09523809523809525,0.6391870515559653
2581,0.0,0.0,0.0,0.19372180473314254
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.5281007287848191
2584,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.1865031230572813
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2590,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.19843007259023926
2593,0.0,0.0,0.0,0.1865031230572813
2594,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0
2597,0.1,0.1111111111111111,0.10526315789473685,1.0
2598,0.0,0.0,0.0,0.0
2599,0.1,0.038461538461538464,0.05555555555555555,0.19456230431178698
26,0.0,0.0,0.0,0.0
260,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2605,0.0,0.0,0.0,0.1865031230572813
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.1,0.03225806451612903,0.04878048780487805,0.5992150362951196
2609,0.0,0.0,0.0,0.19356315533491264
261,0.0,0.0,0.0,0.1865031230572813
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.18650312305728128
262,0.0,0.0,0.0,0.1865031230572813
2620,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.1865031230572813
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.1,0.02564102564102564,0.04081632653061225,0.6221161518186551
2628,0.0,0.0,0.0,0.18650312305728128
2629,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.18650312305728128
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.1865031230572813
2632,0.2,0.3333333333333333,0.25,0.42827424687747884
2633,0.0,0.0,0.0,0.0
2634,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2635,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2636,0.0,0.0,0.0,0.1865031230572813
2637,0.0,0.0,0.0,0.0
2638,0.2,0.05714285714285714,0.08888888888888888,0.18615883233064948
2639,0.0,0.0,0.0,0.0
264,0.1,0.016666666666666666,0.028571428571428574,0.1865031230572813
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.1865031230572813
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.19843007259023923
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,1.0
266,0.1,0.125,0.11111111111111112,0.18650312305728128
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.18650312305728128
2664,0.0,0.0,0.0,0.0
2665,0.3,0.02830188679245283,0.05172413793103448,0.5532996539684061
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
2669,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
267,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.1865031230572813
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
268,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,1.0
2681,0.0,0.0,0.0,0.0
2682,0.2,0.18181818181818182,0.1904761904761905,0.8517175227274592
2683,0.0,0.0,0.0,0.0
2684,0.1,0.04,0.05714285714285714,0.18600648867440678
2685,0.0,0.0,0.0,0.1865031230572813
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.1865031230572813
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.1865031230572813
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.19356315533491264
2700,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
2701,0.0,0.0,0.0,0.1865031230572813
2702,0.1,0.2,0.13333333333333333,0.1865031230572813
2703,0.2,0.2,0.20000000000000004,0.5992150362951196
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.021739130434782608,0.03571428571428571,0.5992150362951196
2710,0.1,0.2,0.13333333333333333,0.1865031230572813
2711,0.0,0.0,0.0,0.1865031230572813
2712,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.1865031230572813
2719,0.0,0.0,0.0,0.0
272,0.1,0.017241379310344827,0.02941176470588235,0.19356315533491264
2720,0.0,0.0,0.0,0.0
2721,0.1,0.25,0.14285714285714288,0.25572926498240267
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.1865031230572813
2724,0.0,0.0,0.0,0.1865031230572813
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.1,0.125,0.11111111111111112,1.0
2728,0.0,0.0,0.0,0.1865031230572813
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.1,0.16666666666666666,0.125,0.1865031230572813
2733,0.0,0.0,0.0,0.1865031230572813
2734,0.0,0.0,0.0,0.18650312305728128
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.1865031230572813
2737,0.1,0.024390243902439025,0.03921568627450981,0.4659300050962886
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.1865031230572813
2741,0.0,0.0,0.0,1.0
2742,0.0,0.0,0.0,0.1865031230572813
2743,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0
2745,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,1.0
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.18650312305728128
2751,0.0,0.0,0.0,0.1865031230572813
2752,0.0,0.0,0.0,0.1865031230572813
2753,0.0,0.0,0.0,0.42113682959078463
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.1,0.029411764705882353,0.04545454545454545,1.0
2757,0.0,0.0,0.0,0.1865031230572813
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.431042103682489
2762,0.1,0.16666666666666666,0.125,0.1865031230572813
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.1865031230572813
2765,0.1,0.04,0.05714285714285714,0.5992150362951196
2766,0.0,0.0,0.0,0.1865031230572813
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.1,0.05263157894736842,0.06896551724137931,1.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.17416740064329117
2772,0.0,0.0,0.0,0.1865031230572813
2773,0.0,0.0,0.0,0.0
2774,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.38341523269985706
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.19221615312446533
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.18650312305728128
2787,0.0,0.0,0.0,0.1865031230572813
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.1865031230572813
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.1865031230572813
2793,0.0,0.0,0.0,0.1865031230572813
2794,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
2795,0.0,0.0,0.0,0.0
2796,0.1,0.022222222222222223,0.03636363636363636,0.7611740494419762
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
28,0.1,0.06666666666666667,0.08,1.0
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.1,0.1111111111111111,0.10526315789473685,0.7958227151017866
2804,0.1,0.03571428571428571,0.05263157894736841,0.19221615312446533
2805,0.0,0.0,0.0,0.1865031230572813
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.18650312305728128
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0
2812,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2820,0.1,0.009433962264150943,0.017241379310344827,1.0
2821,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2822,0.0,0.0,0.0,0.1865031230572813
