user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
2271,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.6842622663717676
2275,0.0,0.0,0.0,0.0
2276,0.15,0.2727272727272727,0.19354838709677416,0.406561443022475
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
2283,0.0,0.0,0.0,0.0
2284,0.1,0.25,0.14285714285714288,0.3594856890642082
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.1,0.5,0.16666666666666669,0.6842622663717677
2288,0.3,0.08955223880597014,0.13793103448275862,0.5209127548392324
2289,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2292,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2293,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.1,0.3333333333333333,0.15384615384615383,0.5525049134970076
2298,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2299,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.31790886220650055
230,0.05,0.058823529411764705,0.05405405405405405,0.8381665684112958
2300,0.1,0.5,0.16666666666666669,0.3685245327435352
2301,0.0,0.0,0.0,0.0
2302,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2303,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2304,0.15,0.025423728813559324,0.043478260869565216,0.7675863799227831
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.05,0.2,0.08000000000000002,0.31790886220650055
2315,0.0,0.0,0.0,0.0
2316,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.15,0.375,0.21428571428571425,0.6043742953483168
2330,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.05,0.2,0.08000000000000002,0.3594856890642082
2334,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2338,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.15,0.075,0.1,0.406561443022475
2341,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2342,0.0,0.0,0.0,0.31790886220650055
2343,0.0,0.0,0.0,0.3685245327435352
2344,0.0,0.0,0.0,0.0
2345,0.05,0.25,0.08333333333333334,0.31790886220650055
2346,0.0,0.0,0.0,1.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.3685245327435352
235,0.05,0.030303030303030304,0.03773584905660378,0.82433637393536
2350,0.0,0.0,0.0,0.0
2351,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2352,0.0,0.0,0.0,0.31790886220650055
2353,0.2,0.16666666666666666,0.1818181818181818,0.5772009590030572
2354,0.0,0.0,0.0,0.31790886220650055
2355,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2356,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.05,0.16666666666666666,0.07692307692307691,0.33594361010558604
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0
2371,0.05,0.125,0.07142857142857144,1.0
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.31790886220650055
2374,0.1,0.16666666666666666,0.125,0.6842622663717677
2375,0.0,0.0,0.0,0.0
2376,0.05,0.0196078431372549,0.02816901408450704,0.34879210876100886
2377,0.0,0.0,0.0,0.0
2378,0.1,0.08,0.08888888888888889,0.3685245327435352
2379,0.0,0.0,0.0,0.0
238,0.15,0.08333333333333333,0.10714285714285714,0.3981412695983986
2380,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.15,0.046153846153846156,0.07058823529411765,0.3981412695983986
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.05,0.125,0.07142857142857144,0.35698403518821187
2388,0.0,0.0,0.0,0.35698403518821187
2389,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0
2395,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2396,0.0,0.0,0.0,0.0
2397,0.05,0.2,0.08000000000000002,0.31790886220650055
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0
2400,0.05,0.2,0.08000000000000002,0.31790886220650055
2401,0.0,0.0,0.0,0.0
2402,0.25,0.10416666666666667,0.14705882352941177,0.6564999043285116
2403,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2404,0.1,0.18181818181818182,0.12903225806451613,0.3840340658746034
2405,0.0,0.0,0.0,0.0
2406,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2407,0.0,0.0,0.0,0.3685245327435352
2408,0.0,0.0,0.0,0.31790886220650055
2409,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
241,0.0,0.0,0.0,1.0
2410,0.05,0.0625,0.05555555555555556,0.31790886220650055
2411,0.0,0.0,0.0,0.3685245327435352
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.15,0.11538461538461539,0.13043478260869565,0.4784101226075881
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.31790886220650055
2418,0.0,0.0,0.0,0.0
2419,0.05,0.019230769230769232,0.027777777777777776,1.0
242,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0
2421,0.05,0.1111111111111111,0.06896551724137932,0.6532325148969481
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.31790886220650055
2426,0.0,0.0,0.0,0.0
2427,0.05,0.1,0.06666666666666667,0.3594856890642082
2428,0.0,0.0,0.0,0.0
2429,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.05,0.2,0.08000000000000002,0.31790886220650055
2433,0.0,0.0,0.0,0.0
2434,0.05,0.25,0.08333333333333334,0.31790886220650055
2435,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2436,0.2,0.08163265306122448,0.11594202898550723,0.5778213105424588
2437,0.0,0.0,0.0,0.31790886220650055
2438,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.31790886220650055
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.31790886220650055
2442,0.05,0.25,0.08333333333333334,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.1,0.16666666666666666,0.125,0.3685245327435352
2445,0.15,0.13043478260869565,0.13953488372093023,0.60383401004893
2446,0.2,0.07142857142857142,0.10526315789473682,0.718547540361639
2447,0.0,0.0,0.0,0.0
2448,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2449,0.0,0.0,0.0,0.0
245,0.15,0.033707865168539325,0.055045871559633024,0.6584667127695311
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2453,0.25,0.07575757575757576,0.11627906976744187,0.6564999043285116
2454,0.1,0.0625,0.07692307692307693,0.7313662369611295
2455,0.05,0.05,0.05000000000000001,0.31790886220650055
2456,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2457,0.1,0.06666666666666667,0.08,0.5790652216450083
2458,0.1,0.09523809523809523,0.0975609756097561,0.535698862986576
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.15,0.12,0.1333333333333333,0.3981412695983986
2463,0.0,0.0,0.0,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.05,0.0625,0.05555555555555556,0.8561927856542412
2466,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.05,0.05,0.05000000000000001,0.35698403518821187
2473,0.0,0.0,0.0,0.0
2474,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.2,0.14285714285714285,0.16666666666666666,0.6156756318795485
2479,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
248,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.15,0.05357142857142857,0.07894736842105263,0.7361522070029446
2485,0.1,0.06666666666666667,0.08,0.40913434097628415
2486,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2487,0.05,0.25,0.08333333333333334,0.31790886220650055
2488,0.0,0.0,0.0,0.0
2489,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
249,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.05,0.06666666666666667,0.05714285714285715,1.0
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.2,0.058823529411764705,0.0909090909090909,0.4609468040954898
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.05,0.08333333333333333,0.0625,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.15,0.09090909090909091,0.11320754716981132,0.6556600822109123
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.25,0.041666666666666664,0.07142857142857142,0.49109362370353504
2508,0.0,0.0,0.0,0.0
2509,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
251,0.0,0.0,0.0,0.0
2510,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.1,0.4,0.16000000000000003,0.6616088828391132
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.05,0.125,0.07142857142857144,1.0
2522,0.15,0.25,0.18749999999999997,0.916800519788972
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,1.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.1,0.5,0.16666666666666669,0.6842622663717677
2528,0.0,0.0,0.0,0.0
2529,0.3,0.058823529411764705,0.09836065573770492,0.6578708701695895
253,0.05,0.25,0.08333333333333334,0.31790886220650055
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2536,0.0,0.0,0.0,0.0
2537,0.05,0.021739130434782608,0.030303030303030304,0.35698403518821187
2538,0.0,0.0,0.0,0.0
2539,0.1,0.3333333333333333,0.15384615384615383,0.3840340658746034
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.2,0.15384615384615385,0.17391304347826086,0.42421017381390863
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.2,0.047619047619047616,0.07692307692307693,0.42421017381390863
2545,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
2546,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
2547,0.0,0.0,0.0,0.31790886220650055
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.05,0.1,0.06666666666666667,0.31790886220650055
2551,0.0,0.0,0.0,0.0
2552,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
256,0.05,0.1,0.06666666666666667,0.31790886220650055
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.0,0.0,0.0,0.31790886220650055
2562,0.2,0.18181818181818182,0.1904761904761905,0.6045696890044574
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2566,0.0,0.0,0.0,0.31790886220650055
2567,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.31790886220650055
2571,0.05,0.2,0.08000000000000002,0.31790886220650055
2572,0.0,0.0,0.0,0.0
2573,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2574,0.0,0.0,0.0,0.0
2575,0.15,0.13043478260869565,0.13953488372093023,0.41571696748104325
2576,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483167
2577,0.05,0.2,0.08000000000000002,0.31790886220650055
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.05,0.05555555555555555,0.052631578947368425,1.0
2580,0.0,0.0,0.0,0.0
2581,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
2582,0.0,0.0,0.0,0.0
2583,0.2,0.1111111111111111,0.14285714285714285,0.5840966672870819
2584,0.0,0.0,0.0,0.0
2585,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2590,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2591,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2592,0.2,0.08,0.11428571428571428,0.8878250607396021
2593,0.2,0.2,0.20000000000000004,0.5778213105424588
2594,0.1,0.16666666666666666,0.125,0.3685245327435352
2595,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.2,0.13793103448275862,0.16326530612244897,0.42421017381390863
26,0.1,0.03571428571428571,0.05263157894736841,0.3685245327435352
260,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2600,0.0,0.0,0.0,0.0
2601,0.05,0.2,0.08000000000000002,0.31790886220650055
2602,0.0,0.0,0.0,0.0
2603,0.1,0.2857142857142857,0.14814814814814817,0.8918637369760823
2604,0.05,0.2,0.08000000000000002,0.31790886220650055
2605,0.15,0.25,0.18749999999999997,0.406561443022475
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.31790886220650055
2609,0.1,0.10526315789473684,0.10256410256410256,0.6574708946936852
261,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2610,0.0,0.0,0.0,0.31790886220650055
2611,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2616,0.0,0.0,0.0,0.0
2617,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.31790886220650055
262,0.1,0.18181818181818182,0.12903225806451613,0.82433637393536
2620,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2621,0.2,0.09090909090909091,0.12500000000000003,0.4046363011865964
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2625,0.1,0.18181818181818182,0.12903225806451613,0.6584667127695311
2626,0.0,0.0,0.0,0.0
2627,0.15,0.07317073170731707,0.09836065573770492,0.42174859342638543
2628,0.05,0.04,0.044444444444444446,0.31790886220650055
2629,0.15,0.06818181818181818,0.09374999999999999,0.406561443022475
263,0.0,0.0,0.0,0.31790886220650055
2630,0.05,0.2,0.08000000000000002,0.31790886220650055
2631,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.2,0.10256410256410256,0.13559322033898302,0.7774154165398012
2635,0.05,0.14285714285714285,0.07407407407407408,1.0
2636,0.05,0.1,0.06666666666666667,0.31790886220650055
2637,0.0,0.0,0.0,0.0
2638,0.2,0.12121212121212122,0.15094339622641512,0.6048888898577406
2639,0.0,0.0,0.0,0.0
264,0.1,0.031746031746031744,0.048192771084337345,0.35698403518821187
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.31790886220650055
2642,0.0,0.0,0.0,1.0
2643,0.1,0.05128205128205128,0.06779661016949151,0.667241813925802
2644,0.0,0.0,0.0,0.0
2645,0.15,0.10344827586206896,0.12244897959183673,0.5104015696626518
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.31790886220650055
265,0.1,0.125,0.11111111111111112,0.3685245327435352
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.05,0.05,0.05000000000000001,0.31790886220650055
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.31790886220650055
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0
2665,0.3,0.075,0.12,0.4671876049787626
2666,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0
2669,0.2,0.23529411764705882,0.2162162162162162,0.8383170302848779
267,0.0,0.0,0.0,0.0
2670,0.1,0.06896551724137931,0.08163265306122448,0.3840340658746034
2671,0.05,0.3333333333333333,0.08695652173913045,1.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.31790886220650055
2676,0.05,0.14285714285714285,0.07407407407407408,0.5086998362169587
2677,0.05,0.25,0.08333333333333334,0.31790886220650055
2678,0.0,0.0,0.0,0.0
2679,0.1,0.05405405405405406,0.07017543859649122,0.3840340658746034
268,0.0,0.0,0.0,0.31790886220650055
2680,0.1,0.125,0.11111111111111112,0.82433637393536
2681,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2682,0.0,0.0,0.0,1.0
2683,0.2,0.13333333333333333,0.16,0.5840966672870819
2684,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2685,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.05,0.5,0.09090909090909091,0.31790886220650055
2691,0.2,0.12903225806451613,0.1568627450980392,0.43709508072327835
2692,0.0,0.0,0.0,0.0
2693,0.15,0.15789473684210525,0.15384615384615385,0.39419475962404343
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.05,0.125,0.07142857142857144,0.34879210876100886
270,0.1,0.16666666666666666,0.125,0.3685245327435352
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2703,0.1,0.18181818181818182,0.12903225806451613,1.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.15,0.06818181818181818,0.09374999999999999,0.5104015696626518
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.05,0.08333333333333333,0.0625,0.31790886220650055
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.31790886220650055
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.05,0.08333333333333333,0.0625,0.31790886220650055
272,0.15,0.045454545454545456,0.06976744186046512,0.3981412695983986
2720,0.05,0.2,0.08000000000000002,0.31790886220650055
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.15,0.3,0.2,0.6043742953483168
2727,0.0,0.0,0.0,0.0
2728,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2729,0.1,1.0,0.18181818181818182,0.6842622663717677
273,0.0,0.0,0.0,0.0
2730,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2731,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2732,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.05,0.1,0.06666666666666667,0.5351493151288482
2740,0.2,0.2222222222222222,0.2105263157894737,0.42421017381390863
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
2744,0.0,0.0,0.0,0.0
2745,0.05,0.041666666666666664,0.04545454545454545,0.4773945237359129
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.3,0.18181818181818182,0.22641509433962265,0.6249939874571298
2749,0.1,0.2,0.13333333333333333,0.3685245327435352
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.1,0.06666666666666667,0.08,0.3959050499541601
2753,0.15,0.045454545454545456,0.06976744186046512,0.3981412695983986
2754,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2755,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2756,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2757,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.05,0.2,0.08000000000000002,0.31790886220650055
2761,0.25,0.08771929824561403,0.12987012987012986,0.45605662729715696
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2765,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2766,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2767,0.0,0.0,0.0,0.0
2768,0.05,0.2,0.08000000000000002,0.31790886220650055
2769,0.0,0.0,0.0,0.31790886220650055
277,0.0,0.0,0.0,0.0
2770,0.05,0.25,0.08333333333333334,0.31790886220650055
2771,0.1,0.05,0.06666666666666667,0.3685245327435352
2772,0.0,0.0,0.0,0.0
2773,0.05,0.1,0.06666666666666667,1.0
2774,0.15,0.08333333333333333,0.10714285714285714,0.3981412695983986
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.4,0.09090909090909091,0.14814814814814814,0.8220747530233865
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.05,0.04,0.044444444444444446,0.31790886220650055
2780,0.0,0.0,0.0,0.0
2781,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
2782,0.0,0.0,0.0,0.0
