user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2320,0.05,0.08333333333333333,0.0625,0.31790886220650055
2321,0.05,0.08333333333333333,0.0625,1.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.31790886220650055
2329,0.0,0.0,0.0,0.0
233,0.05,0.125,0.07142857142857144,0.3594856890642082
2330,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2331,0.0,0.0,0.0,0.31790886220650055
2332,0.05,0.25,0.08333333333333334,0.3840340658746034
2333,0.0,0.0,0.0,0.0
2334,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
2335,0.0,0.0,0.0,0.31790886220650055
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.05,0.03333333333333333,0.04,0.31790886220650055
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,1.0
2341,0.0,0.0,0.0,0.0
2342,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
2343,0.05,0.5,0.09090909090909091,0.3594856890642082
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,1.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.31790886220650055
2350,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2351,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2352,0.1,0.25,0.14285714285714288,0.48904578130021975
2353,0.0,0.0,0.0,0.31790886220650055
2354,0.0,0.0,0.0,0.31790886220650055
2355,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.31790886220650055
2358,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.05,0.2,0.08000000000000002,0.31790886220650055
2361,0.0,0.0,0.0,0.0
2362,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2363,0.0,0.0,0.0,0.0
2364,0.05,0.25,0.08333333333333334,0.31790886220650055
2365,0.0,0.0,0.0,0.0
2366,0.05,0.25,0.08333333333333334,0.35698403518821187
2367,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2368,0.0,0.0,0.0,0.0
2369,0.05,0.25,0.08333333333333334,0.3594856890642082
237,0.0,0.0,0.0,0.31790886220650055
2370,0.05,0.125,0.07142857142857144,0.31790886220650055
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.05,0.08333333333333333,0.0625,0.31790886220650055
2375,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2376,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
2377,0.0,0.0,0.0,0.0
2378,0.1,0.08,0.08888888888888889,0.82433637393536
2379,0.0,0.0,0.0,0.0
238,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2380,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.03076923076923077,0.04705882352941177,0.47766081753583584
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.25,0.14285714285714288,0.6842622663717677
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.31790886220650055
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0
2396,0.05,0.2,0.08000000000000002,0.31790886220650055
2397,0.05,0.2,0.08000000000000002,0.3594856890642082
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.3685245327435352
2402,0.0,0.0,0.0,0.31790886220650055
2403,0.1,0.08333333333333333,0.0909090909090909,0.5736150622645693
2404,0.0,0.0,0.0,0.6842622663717675
2405,0.0,0.0,0.0,0.0
2406,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2407,0.0,0.0,0.0,0.31790886220650055
2408,0.0,0.0,0.0,0.0
2409,0.1,0.10526315789473684,0.10256410256410256,0.5012005491742908
241,0.0,0.0,0.0,0.0
2410,0.05,0.0625,0.05555555555555556,0.31790886220650055
2411,0.05,0.02857142857142857,0.03636363636363636,0.8561927856542412
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
2415,0.0,0.0,0.0,0.0
2416,0.05,0.25,0.08333333333333334,0.31790886220650055
2417,0.05,1.0,0.09523809523809523,1.0
2418,0.0,0.0,0.0,0.31790886220650055
2419,0.05,0.019230769230769232,0.027777777777777776,0.33594361010558604
242,0.0,0.0,0.0,0.8122535151213535
2420,0.0,0.0,0.0,0.0
2421,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.05,0.07692307692307693,0.060606060606060615,0.525195179147487
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2436,0.15,0.061224489795918366,0.08695652173913043,0.6929080558630353
2437,0.0,0.0,0.0,0.0
2438,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.31790886220650055
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.05,0.25,0.08333333333333334,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.1,0.16666666666666666,0.125,0.6842622663717676
2445,0.15,0.13043478260869565,0.13953488372093023,0.736059626453729
2446,0.05,0.017857142857142856,0.026315789473684206,0.8877229249349061
2447,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2448,0.1,0.18181818181818182,0.12903225806451613,0.5790652216450083
2449,0.0,0.0,0.0,0.0
245,0.2,0.0449438202247191,0.07339449541284404,0.5373778805080786
2450,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2451,0.0,0.0,0.0,0.0
2452,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2453,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
2454,0.2,0.125,0.15384615384615385,0.5789975065576451
2455,0.15,0.15,0.15,0.6657357222855305
2456,0.05,0.03225806451612903,0.0392156862745098,0.5884707993372736
2457,0.0,0.0,0.0,0.5851499520120609
2458,0.1,0.09523809523809523,0.0975609756097561,0.82433637393536
2459,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2461,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2462,0.05,0.04,0.044444444444444446,0.35698403518821187
2463,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2464,0.0,0.0,0.0,0.0
2465,0.05,0.0625,0.05555555555555556,0.34879210876100886
2466,0.1,0.08333333333333333,0.0909090909090909,0.34879210876100886
2467,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2484,0.15,0.05357142857142857,0.07894736842105263,0.6516977002534351
2485,0.0,0.0,0.0,0.0
2486,0.05,0.043478260869565216,0.046511627906976744,1.0
2487,0.0,0.0,0.0,0.0
2488,0.05,0.5,0.09090909090909091,0.31790886220650055
2489,0.0,0.0,0.0,0.0
249,0.05,0.07692307692307693,0.060606060606060615,1.0
2490,0.0,0.0,0.0,0.0
2491,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2492,0.05,0.1,0.06666666666666667,0.31790886220650055
2493,0.0,0.0,0.0,0.0
2494,0.05,0.2,0.08000000000000002,0.31790886220650055
2495,0.0,0.0,0.0,0.0
2496,0.1,0.029411764705882353,0.04545454545454545,0.34879210876100886
2497,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2498,0.05,0.0625,0.05555555555555556,0.31790886220650055
2499,0.0,0.0,0.0,0.0
25,0.05,0.08333333333333333,0.0625,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.3525677139081579
2505,0.0,0.0,0.0,0.0
2506,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2507,0.05,0.008333333333333333,0.014285714285714287,0.31790886220650055
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.05,0.1111111111111111,0.06896551724137932,0.32021583557736866
2514,0.05,0.2,0.08000000000000002,0.34879210876100886
2515,0.05,0.25,0.08333333333333334,0.31790886220650055
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.05,0.25,0.08333333333333334,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.05,0.08333333333333333,0.0625,0.31790886220650055
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.31790886220650055
2529,0.2,0.0392156862745098,0.06557377049180327,0.5778213105424587
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2541,0.0,0.0,0.0,0.31790886220650055
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,1.0
2545,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.3525677139081579
2551,0.05,0.125,0.07142857142857144,0.31790886220650055
2552,0.0,0.0,0.0,0.0
2553,0.05,0.25,0.08333333333333334,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2556,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2557,0.05,0.2,0.08000000000000002,0.31790886220650055
2558,0.0,0.0,0.0,0.0
2559,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717676
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2566,0.0,0.0,0.0,0.31790886220650055
2567,0.1,0.05405405405405406,0.07017543859649122,0.6638428746265572
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.05,0.2,0.08000000000000002,0.31790886220650055
2572,0.05,0.0625,0.05555555555555556,0.34879210876100886
2573,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2574,0.05,0.2,0.08000000000000002,0.31790886220650055
2575,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2576,0.15,0.13043478260869565,0.13953488372093023,0.5051295177011838
2577,0.0,0.0,0.0,0.0
2578,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2579,0.0,0.0,0.0,0.31790886220650055
258,0.1,0.1111111111111111,0.10526315789473685,0.7313662369611295
2580,0.0,0.0,0.0,0.0
2581,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.5812655604672454
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0
2590,0.15,0.13043478260869565,0.13953488372093023,0.40656144302247504
2591,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2592,0.05,0.02,0.02857142857142857,0.31790886220650055
2593,0.05,0.05,0.05000000000000001,0.49259932310676774
2594,0.1,0.16666666666666666,0.125,0.3685245327435352
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.3685245327435352
2598,0.0,0.0,0.0,0.0
2599,0.15,0.10344827586206896,0.12244897959183673,0.41408710568859414
26,0.0,0.0,0.0,0.0
260,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2600,0.0,0.0,0.0,0.31790886220650055
2601,0.05,0.2,0.08000000000000002,0.31790886220650055
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.31790886220650055
2605,0.0,0.0,0.0,0.3685245327435352
2606,0.0,0.0,0.0,0.0
2607,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
2608,0.1,0.1111111111111111,0.10526315789473685,0.6496371943832701
2609,0.0,0.0,0.0,0.0
261,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0
2612,0.05,0.2,0.08000000000000002,0.46826312153394667
2613,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2614,0.0,0.0,0.0,0.0
2615,0.05,0.1111111111111111,0.06896551724137932,1.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.31790886220650055
2621,0.15,0.06818181818181818,0.09374999999999999,0.5029072080404711
2622,0.05,0.2,0.08000000000000002,0.31790886220650055
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.6842622663717676
2625,0.0,0.0,0.0,0.49958058836623176
2626,0.0,0.0,0.0,0.0
2627,0.1,0.04878048780487805,0.06557377049180328,0.5873444177515881
2628,0.05,0.04,0.044444444444444446,0.31790886220650055
2629,0.0,0.0,0.0,0.0
263,0.05,0.08333333333333333,0.0625,1.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.31790886220650055
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.02564102564102564,0.033898305084745756,1.0
2635,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
2636,0.05,0.1,0.06666666666666667,0.31790886220650055
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.3525677139081579
2639,0.0,0.0,0.0,0.0
264,0.15,0.047619047619047616,0.07228915662650602,0.564151956456622
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.1,0.05128205128205128,0.06779661016949151,0.42066713503435027
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.3685245327435352
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.31790886220650055
265,0.1,0.125,0.11111111111111112,0.7898791290396833
2650,0.0,0.0,0.0,0.0
2651,0.05,0.1,0.06666666666666667,0.8317888560407247
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.31790886220650055
2655,0.0,0.0,0.0,0.0
2656,0.1,0.1,0.10000000000000002,0.3685245327435352
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
266,0.0,0.0,0.0,0.31790886220650055
2660,0.0,0.0,0.0,0.31790886220650055
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2664,0.0,0.0,0.0,0.0
2665,0.1,0.025,0.04000000000000001,0.3685245327435352
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
2670,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
2671,0.0,0.0,0.0,0.0
2672,0.05,0.125,0.07142857142857144,1.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.3525677139081579
2676,0.0,0.0,0.0,0.0
2677,0.1,0.5,0.16666666666666669,0.3594856890642082
2678,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2679,0.0,0.0,0.0,1.0
268,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2680,0.1,0.125,0.11111111111111112,0.3685245327435352
2681,0.05,0.037037037037037035,0.0425531914893617,0.3935698377977548
2682,0.1,0.18181818181818182,0.12903225806451613,0.7898791290396833
2683,0.15,0.1,0.12,0.6043742953483168
2684,0.1,0.08333333333333333,0.0909090909090909,0.47766081753583584
2685,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0
2687,0.05,0.5,0.09090909090909091,0.31790886220650055
2688,0.0,0.0,0.0,0.0
2689,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
269,0.0,0.0,0.0,0.0
2690,0.05,0.5,0.09090909090909091,0.3594856890642082
2691,0.1,0.06451612903225806,0.0784313725490196,0.3981412695983986
2692,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2693,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
2694,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
2695,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2696,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.31790886220650055
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.045454545454545456,0.06250000000000001,0.5351493151288482
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.05,0.08333333333333333,0.0625,0.31790886220650055
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2719,0.0,0.0,0.0,0.0
272,0.2,0.06060606060606061,0.0930232558139535,0.8491574591211044
2720,0.0,0.0,0.0,0.0
2721,0.05,0.25,0.08333333333333334,0.31790886220650055
2722,0.0,0.0,0.0,0.0
2723,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2724,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2725,0.05,0.2,0.08000000000000002,0.31790886220650055
2726,0.0,0.0,0.0,0.0
2727,0.05,0.08333333333333333,0.0625,0.35698403518821187
2728,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2729,0.05,0.5,0.09090909090909091,0.31790886220650055
273,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2738,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.15,0.16666666666666666,0.15789473684210525,0.5928085719767402
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.31790886220650055
2743,0.1,0.04081632653061224,0.05797101449275362,0.7141094614963356
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.31790886220650055
2746,0.05,0.1,0.06666666666666667,0.31790886220650055
2747,0.0,0.0,0.0,0.0
2748,0.2,0.12121212121212122,0.15094339622641512,0.4610957592291067
2749,0.05,0.1,0.06666666666666667,0.31790886220650055
275,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.31790886220650055
2752,0.05,0.03333333333333333,0.04,0.31790886220650055
2753,0.15,0.045454545454545456,0.06976744186046512,0.7023313961375223
2754,0.0,0.0,0.0,0.31790886220650055
2755,0.0,0.0,0.0,0.0
2756,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
2757,0.0,0.0,0.0,0.0
2758,0.05,0.5,0.09090909090909091,0.31790886220650055
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.05,0.2,0.08000000000000002,0.31790886220650055
2761,0.15,0.05263157894736842,0.0779220779220779,0.5104015696626518
2762,0.0,0.0,0.0,0.31790886220650055
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,1.0
2765,0.0,0.0,0.0,0.31790886220650055
2766,0.0,0.0,0.0,0.0
2767,0.05,0.25,0.08333333333333334,0.3426759824487229
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.1,0.5,0.16666666666666669,0.6842622663717677
2771,0.05,0.025,0.03333333333333333,1.0
2772,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
2773,0.0,0.0,0.0,0.0
2774,0.1,0.05555555555555555,0.07142857142857142,0.45448015328947244
2775,0.0,0.0,0.0,0.0
2776,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
2777,0.1,0.022727272727272728,0.037037037037037035,0.3685245327435352
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.31790886220650055
278,0.1,0.08,0.08888888888888889,0.6616088828391132
2780,0.0,0.0,0.0,0.0
2781,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2782,0.0,0.0,0.0,0.0
2783,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2784,0.0,0.0,0.0,0.0
2785,0.05,0.1111111111111111,0.06896551724137932,0.32446919806380087
2786,0.1,0.045454545454545456,0.06250000000000001,0.6616088828391132
2787,0.0,0.0,0.0,0.0
2788,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2789,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
279,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2793,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
2794,0.0,0.0,0.0,0.31790886220650055
2795,0.0,0.0,0.0,0.0
2796,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.05,0.5,0.09090909090909091,0.31790886220650055
28,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,1.0
2804,0.15,0.125,0.13636363636363635,0.6929080558630353
2805,0.0,0.0,0.0,0.3685245327435352
2806,0.0,0.0,0.0,0.0
2807,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2808,0.0,0.0,0.0,0.3685245327435352
2809,0.0,0.0,0.0,0.31790886220650055
281,0.0,0.0,0.0,0.0
2810,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2811,0.1,0.2,0.13333333333333333,0.3594856890642082
2812,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.31790886220650055
2819,0.0,0.0,0.0,0.0
282,0.1,0.4,0.16000000000000003,0.3594856890642082
2820,0.1,0.01834862385321101,0.031007751937984496,0.8373474110280321
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.05,0.02631578947368421,0.034482758620689655,1.0
2825,0.0,0.0,0.0,0.0
2826,0.05,0.03225806451612903,0.0392156862745098,0.6085444216817495
2827,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2828,0.0,0.0,0.0,0.0
2829,0.05,0.2,0.08000000000000002,0.31790886220650055
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2833,0.0,0.0,0.0,0.0
