user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2366,0.1,0.25,0.14285714285714288,0.1865031230572813
2367,0.0,0.0,0.0,0.0
2368,0.1,0.058823529411764705,0.07407407407407408,0.7505930256112285
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.19221615312446533
2370,0.0,0.0,0.0,1.0
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.5992150362951196
2375,0.0,0.0,0.0,0.0
2376,0.1,0.017241379310344827,0.02941176470588235,1.0
2377,0.0,0.0,0.0,0.0
2378,0.1,0.041666666666666664,0.058823529411764705,0.7958227151017866
2379,0.0,0.0,0.0,0.0
238,0.3,0.08333333333333333,0.13043478260869565,0.5498106955478509
2380,0.2,0.047619047619047616,0.07692307692307693,0.16678886724353084
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.2,0.03389830508474576,0.05797101449275363,0.36754250628331564
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.2,0.2222222222222222,0.2105263157894737,0.4965295399269264
2387,0.0,0.0,0.0,1.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.18780525395446346
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.19221615312446533
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0
2395,0.1,0.03571428571428571,0.05263157894736841,1.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.18650312305728128
2398,0.0,0.0,0.0,0.19356315533491264
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,1.0
2401,0.0,0.0,0.0,0.1865031230572813
2402,0.0,0.0,0.0,0.1865031230572813
2403,0.1,0.045454545454545456,0.06250000000000001,0.49272714590288563
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.1865031230572813
241,0.0,0.0,0.0,0.0
2410,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
2411,0.2,0.05405405405405406,0.0851063829787234,0.1956612649008997
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0
2416,0.1,0.16666666666666666,0.125,0.1865031230572813
2417,0.0,0.0,0.0,0.1865031230572813
2418,0.0,0.0,0.0,0.1865031230572813
2419,0.2,0.037037037037037035,0.0625,0.7821724160111053
242,0.0,0.0,0.0,0.1865031230572813
2420,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.19356315533491264
2422,0.0,0.0,0.0,0.1865031230572813
2423,0.1,0.25,0.14285714285714288,0.19356315533491264
2424,0.0,0.0,0.0,0.1865031230572813
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.18185159220105537
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.1,0.2,0.13333333333333333,0.18650312305728128
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.1865031230572813
2436,0.1,0.022727272727272728,0.037037037037037035,0.49272714590288563
2437,0.0,0.0,0.0,0.0
2438,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
2439,0.1,0.16666666666666666,0.125,1.0
244,0.0,0.0,0.0,0.4429701297236841
2440,0.0,0.0,0.0,0.0
2441,0.1,0.2,0.13333333333333333,1.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.1865031230572813
2444,0.0,0.0,0.0,0.1865031230572813
2445,0.4,0.19047619047619047,0.25806451612903225,0.46876087459876203
2446,0.3,0.04918032786885246,0.08450704225352113,0.5417991604832018
2447,0.0,0.0,0.0,0.19843007259023926
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.3,0.0375,0.06666666666666667,0.3147137527299657
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.18983820844420496
2452,0.1,0.125,0.11111111111111112,0.18650312305728128
2453,0.0,0.0,0.0,0.0
2454,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
2455,0.1,0.08333333333333333,0.0909090909090909,0.5656384197599976
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.1,0.030303030303030304,0.04651162790697675,0.5659503167512407
2458,0.2,0.1,0.13333333333333333,0.19342873038625222
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.19843007259023926
2462,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
2463,0.1,0.1,0.10000000000000002,0.1865031230572813
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.19356315533491264
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.1865031230572813
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.19843007259023923
2473,0.0,0.0,0.0,0.1865031230572813
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.1865031230572813
2476,0.0,0.0,0.0,0.4429701297236841
2477,0.0,0.0,0.0,0.1865031230572813
2478,0.0,0.0,0.0,0.1865031230572813
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.1865031230572813
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.1865031230572813
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.2,0.041666666666666664,0.06896551724137931,0.4627654299193719
2485,0.0,0.0,0.0,0.1865031230572813
2486,0.0,0.0,0.0,0.1865031230572813
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.02631578947368421,0.041666666666666664,0.1886293029485155
249,0.0,0.0,0.0,0.18650312305728128
2490,0.0,0.0,0.0,0.0
2491,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2492,0.1,0.125,0.11111111111111112,0.18650312305728128
2493,0.1,0.1,0.10000000000000002,0.180887048260284
2494,0.0,0.0,0.0,0.18650312305728128
2495,0.1,0.25,0.14285714285714288,1.0
2496,0.2,0.0273972602739726,0.048192771084337345,0.39198253885267687
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.18650312305728128
250,0.0,0.0,0.0,0.0
2500,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
2504,0.0,0.0,0.0,0.1865031230572813
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.1910946819071345
2507,0.0,0.0,0.0,0.1866374126967126
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.1865031230572813
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.1,0.16666666666666666,0.125,1.0
2516,0.0,0.0,0.0,0.1865031230572813
2517,0.0,0.0,0.0,0.0
2518,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
2519,0.0,0.0,0.0,0.0
252,0.1,0.16666666666666666,0.125,0.18650312305728128
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.1,0.1,0.10000000000000002,0.18650312305728128
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.18650312305728128
2529,0.4,0.043478260869565216,0.0784313725490196,0.7828784198008535
253,0.0,0.0,0.0,0.0
2530,0.1,0.5,0.16666666666666669,0.18650312305728128
2531,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.1865031230572813
2534,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
2535,0.0,0.0,0.0,0.1865031230572813
2536,0.0,0.0,0.0,0.0
2537,0.1,0.013333333333333334,0.023529411764705882,0.6641868725946808
2538,0.0,0.0,0.0,0.1865031230572813
2539,0.0,0.0,0.0,0.1865031230572813
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.18650312305728128
2541,0.0,0.0,0.0,0.18451205830454842
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.1,0.01020408163265306,0.018518518518518514,0.17128049823902705
2545,0.1,0.125,0.11111111111111112,0.18650312305728128
2546,0.0,0.0,0.0,0.1865031230572813
2547,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.2,0.04878048780487805,0.07843137254901962,0.19843007259023926
2550,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2551,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2552,0.0,0.0,0.0,0.0
2553,0.1,0.25,0.14285714285714288,0.7505930256112285
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.1,0.25,0.14285714285714288,0.1865031230572813
2557,0.0,0.0,0.0,0.19221615312446533
2558,0.0,0.0,0.0,0.0
2559,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.1865031230572813
2562,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.2,0.05,0.08000000000000002,0.19356315533491264
2566,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
2567,0.0,0.0,0.0,0.5992150362951195
2568,0.1,0.25,0.14285714285714288,0.1865031230572813
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.1865031230572813
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.19221615312446533
2572,0.1,0.07692307692307693,0.08695652173913043,0.5295198286911598
2573,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2574,0.0,0.0,0.0,0.18650312305728128
2575,0.0,0.0,0.0,0.18650312305728128
2576,0.2,0.07142857142857142,0.10526315789473682,0.19356315533491264
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.19843007259023926
258,0.1,0.05263157894736842,0.06896551724137931,0.1997992478447466
2580,0.0,0.0,0.0,0.1865031230572813
2581,0.1,0.021739130434782608,0.03571428571428571,0.7958227151017866
2582,0.0,0.0,0.0,0.0
2583,0.1,0.03571428571428571,0.05263157894736841,0.5060515897430042
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
259,0.0,0.0,0.0,0.1865031230572813
2590,0.0,0.0,0.0,0.1865031230572813
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.1865031230572813
2593,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.1865031230572813
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.18650312305728128
2597,0.0,0.0,0.0,0.1865031230572813
2598,0.0,0.0,0.0,0.0
2599,0.2,0.07692307692307693,0.1111111111111111,0.28656389371684216
26,0.0,0.0,0.0,0.40998483603238817
260,0.3,0.15789473684210525,0.20689655172413793,0.6007392691327696
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.1865031230572813
2603,0.1,0.2,0.13333333333333333,0.18650312305728128
2604,0.1,0.16666666666666666,0.125,0.18780525395446346
2605,0.0,0.0,0.0,0.1865031230572813
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
2609,0.1,0.05,0.06666666666666667,0.19843007259023926
261,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0
2611,0.1,0.023809523809523808,0.038461538461538464,1.0
2612,0.0,0.0,0.0,0.0
2613,0.1,0.25,0.14285714285714288,0.18650312305728128
2614,0.2,0.4,0.26666666666666666,0.19356315533491264
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.1865031230572813
2617,0.0,0.0,0.0,1.0
2618,0.0,0.0,0.0,0.0
2619,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
262,0.1,0.1111111111111111,0.10526315789473685,0.19197001607862552
2620,0.0,0.0,0.0,0.1865031230572813
2621,0.0,0.0,0.0,0.1724185118019827
2622,0.0,0.0,0.0,0.0
2623,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2624,0.0,0.0,0.0,0.0
2625,0.2,0.15384615384615385,0.17391304347826086,0.18012080542065584
2626,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.18650312305728128
2628,0.0,0.0,0.0,0.0
2629,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
263,0.0,0.0,0.0,0.1865031230572813
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.1,0.2,0.13333333333333333,1.0
2634,0.1,0.07142857142857142,0.08333333333333333,0.4860614528411168
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.1865031230572813
2639,0.0,0.0,0.0,0.0
264,0.2,0.028985507246376812,0.05063291139240506,0.19221615312446533
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.1865031230572813
2642,0.0,0.0,0.0,0.18650312305728128
2643,0.2,0.046511627906976744,0.07547169811320754,0.19456230431178698
2644,0.1,0.5,0.16666666666666669,0.1865031230572813
2645,0.1,0.03225806451612903,0.04878048780487805,0.19221615312446533
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.1865031230572813
2648,0.0,0.0,0.0,0.1865031230572813
2649,0.0,0.0,0.0,0.18650312305728128
265,0.0,0.0,0.0,0.1865031230572813
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.18650312305728128
2654,0.0,0.0,0.0,0.0
2655,0.1,0.1,0.10000000000000002,0.1865031230572813
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.1,0.2,0.13333333333333333,1.0
2659,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.1,0.07142857142857142,0.08333333333333333,1.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.1865031230572813
2664,0.2,0.05263157894736842,0.08333333333333333,0.5541190870924115
2665,0.2,0.02531645569620253,0.0449438202247191,0.23700666455291947
2666,0.0,0.0,0.0,0.0
2667,0.1,0.2,0.13333333333333333,0.1865031230572813
2668,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,1.0
267,0.0,0.0,0.0,0.1865031230572813
2670,0.0,0.0,0.0,0.1865031230572813
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.1865031230572813
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.18650312305728128
2677,0.0,0.0,0.0,0.0
2678,0.1,0.2,0.13333333333333333,0.18650312305728128
2679,0.1,0.02127659574468085,0.03508771929824561,0.33277773599656185
268,0.0,0.0,0.0,0.19356315533491264
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0
2682,0.1,0.09090909090909091,0.09523809523809525,1.0
2683,0.0,0.0,0.0,0.19372180473314254
2684,0.0,0.0,0.0,0.1865031230572813
2685,0.1,0.04,0.05714285714285714,0.1865031230572813
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.1865031230572813
2688,0.0,0.0,0.0,0.0
2689,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
2692,0.0,0.0,0.0,0.0
2693,0.2,0.1,0.13333333333333333,0.5295198286911598
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.1,0.25,0.14285714285714288,0.1865031230572813
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.39198253885267687
27,0.0,0.0,0.0,0.0
270,0.3,0.13043478260869565,0.18181818181818182,0.4694053407503609
2700,0.0,0.0,0.0,0.18780525395446346
2701,0.0,0.0,0.0,0.1865031230572813
2702,0.1,0.25,0.14285714285714288,0.1865031230572813
2703,0.1,0.1,0.10000000000000002,0.19221615312446533
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.1,0.2,0.13333333333333333,0.19843007259023926
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.1865031230572813
2710,0.0,0.0,0.0,0.1865031230572813
2711,0.0,0.0,0.0,0.1865031230572813
2712,0.0,0.0,0.0,0.1865031230572813
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.2,0.03333333333333333,0.05714285714285715,0.7332664159482489
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.1865031230572813
2723,0.0,0.0,0.0,0.19221615312446533
2724,0.1,0.03333333333333333,0.05,0.17470871218742812
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.18650312305728128
2727,0.1,0.16666666666666666,0.125,0.505321873320877
2728,0.0,0.0,0.0,0.1865031230572813
2729,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
273,0.2,0.07142857142857142,0.10526315789473682,0.7505930256112285
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.1865031230572813
2732,0.0,0.0,0.0,0.1865031230572813
2733,0.0,0.0,0.0,0.1865031230572813
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.2,0.04878048780487805,0.07843137254901962,0.17891844552969643
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.1865031230572813
274,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2740,0.2,0.09090909090909091,0.12500000000000003,0.5992150362951196
2741,0.0,0.0,0.0,0.0
2742,0.1,0.08333333333333333,0.0909090909090909,1.0
2743,0.0,0.0,0.0,0.1865031230572813
2744,0.1,0.25,0.14285714285714288,1.0
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0
2747,0.1,0.08333333333333333,0.0909090909090909,0.1997992478447466
2748,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
2749,0.0,0.0,0.0,0.1865031230572813
275,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2750,0.0,0.0,0.0,0.18650312305728128
2751,0.0,0.0,0.0,0.19843007259023923
2752,0.0,0.0,0.0,0.1865031230572813
2753,0.0,0.0,0.0,0.18983820844420496
2754,0.0,0.0,0.0,0.18650312305728128
2755,0.0,0.0,0.0,0.0
2756,0.1,0.045454545454545456,0.06250000000000001,1.0
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.1865031230572813
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.1,0.03571428571428571,0.05263157894736841,0.9300809618991231
2765,0.1,0.043478260869565216,0.06060606060606061,0.5303395109971117
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.1,0.05263157894736842,0.06896551724137931,0.5539000155859777
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.19221615312446533
2772,0.2,0.08333333333333333,0.11764705882352941,0.1956612649008997
2773,0.0,0.0,0.0,0.18650312305728128
2774,0.2,0.05128205128205128,0.0816326530612245,0.1997992478447466
2775,0.0,0.0,0.0,0.0
2776,0.2,0.04081632653061224,0.06779661016949151,0.4665328318964977
2777,0.0,0.0,0.0,0.1865031230572813
2778,0.0,0.0,0.0,0.1865031230572813
2779,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.39448603547144506
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.18650312305728128
2783,0.0,0.0,0.0,0.19843007259023926
2784,0.2,0.1,0.13333333333333333,0.19356315533491264
2785,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2786,0.0,0.0,0.0,0.19197001607862552
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
279,0.1,0.16666666666666666,0.125,0.6189345753625985
2790,0.1,0.125,0.11111111111111112,0.18650312305728128
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.1865031230572813
2794,0.0,0.0,0.0,0.1865031230572813
2795,0.0,0.0,0.0,0.18324695622317239
2796,0.0,0.0,0.0,0.19843007259023926
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951196
28,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
280,0.0,0.0,0.0,0.0
2800,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2801,0.0,0.0,0.0,0.1865031230572813
2802,0.1,0.125,0.11111111111111112,1.0
2803,0.0,0.0,0.0,0.1865031230572813
2804,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
2805,0.0,0.0,0.0,0.18650312305728128
2806,0.1,0.1,0.10000000000000002,1.0
2807,0.0,0.0,0.0,0.5992150362951195
2808,0.0,0.0,0.0,0.19356315533491264
2809,0.0,0.0,0.0,0.0
281,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2810,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
2811,0.0,0.0,0.0,0.1865031230572813
2812,0.2,0.16666666666666666,0.1818181818181818,0.4609763948907002
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.1865031230572813
2816,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2817,0.0,0.0,0.0,0.18650312305728128
2818,0.0,0.0,0.0,0.1865031230572813
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.4,0.0392156862745098,0.07142857142857142,0.674403232798503
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.7611740494419762
2825,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
2826,0.2,0.058823529411764705,0.0909090909090909,0.19456230431178698
2827,0.0,0.0,0.0,0.1865031230572813
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.18650312305728128
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.4665328318964977
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.1865031230572813
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.18650312305728128
2836,0.0,0.0,0.0,0.0
2837,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2838,0.1,0.25,0.14285714285714288,0.19843007259023926
2839,0.0,0.0,0.0,0.1865031230572813
284,0.1,0.017543859649122806,0.029850746268656716,0.18650312305728128
2840,0.2,0.046511627906976744,0.07547169811320754,0.19356315533491264
2841,0.0,0.0,0.0,0.19356315533491264
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.1,0.1,0.10000000000000002,0.18451205830454842
2845,0.1,0.125,0.11111111111111112,0.1865031230572813
2846,0.0,0.0,0.0,0.0
2847,0.1,0.02564102564102564,0.04081632653061225,0.1956612649008997
2848,0.1,0.05,0.06666666666666667,0.49259117092888227
2849,0.1,0.058823529411764705,0.07407407407407408,0.6391870515559653
285,0.0,0.0,0.0,0.1865031230572813
2850,0.0,0.0,0.0,0.1865031230572813
2851,0.0,0.0,0.0,0.0
2852,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.2,0.0392156862745098,0.06557377049180327,0.41016705126387315
2858,0.0,0.0,0.0,0.19356315533491264
2859,0.0,0.0,0.0,0.1865031230572813
286,0.0,0.0,0.0,0.1865031230572813
2860,0.1,0.013157894736842105,0.023255813953488372,0.19843007259023926
2861,0.1,0.16666666666666666,0.125,0.1865031230572813
2862,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
2863,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.7798533724118168
2867,0.0,0.0,0.0,0.0
2868,0.4,0.17391304347826086,0.24242424242424243,0.6104860359456192
2869,0.0,0.0,0.0,0.0
287,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2870,0.0,0.0,0.0,0.0
2871,0.1,0.5,0.16666666666666669,0.1865031230572813
2872,0.3,0.04838709677419355,0.08333333333333333,0.4205094700736667
2873,0.2,0.06666666666666667,0.1,0.6641868725946808
2874,0.0,0.0,0.0,0.1865031230572813
2875,0.1,0.3333333333333333,0.15384615384615383,1.0
2876,0.3,0.14285714285714285,0.19354838709677416,0.5939760960906352
2877,0.0,0.0,0.0,0.0
2878,0.2,0.023809523809523808,0.0425531914893617,0.19356315533491264
2879,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
288,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2880,0.0,0.0,0.0,0.1865031230572813
2881,0.2,0.3333333333333333,0.25,0.7332664159482489
2882,0.0,0.0,0.0,0.1865031230572813
2883,0.0,0.0,0.0,0.0
2884,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2885,0.0,0.0,0.0,1.0
2886,0.2,0.15384615384615385,0.17391304347826086,0.8400535209296738
