user_id,item_id,score
2483,589,0.7052537921470864
2483,2967,0.70386912749972
5337,421,0.5663053045026352
5337,2116,0.5563477747336839
5337,2085,0.5549390843673698
5337,1291,0.5540213031014629
5337,2153,0.5540213031014629
5337,1025,0.5540064303775428
5337,3153,0.5539316843357436
5337,2096,0.5481984768375396
5337,594,0.5442427355864609
5337,1654,0.5435456726645852
3491,2657,0.7259007463252136
3491,3672,0.7137044835516929
3491,1009,0.7122008509799257
3491,888,0.7023076154783698
3491,661,0.6988718228504176
3491,788,0.6973227277876712
3491,168,0.6965675434509724
3491,2000,0.6952995934526937
3491,409,0.6947765328777802
3491,3418,0.6935583698612385
5322,1196,0.7725910860210368
5322,2763,0.7579680036946403
5322,1580,0.7514066892155712
5322,1291,0.7428943698521767
5322,3033,0.7380235476342657
5322,1136,0.7330495614932644
5322,2000,0.7317949850989393
5322,2797,0.7316986057484682
5322,3301,0.7285921087352094
5322,1721,0.7285757452523318
2359,2987,0.6220720968592005
2359,911,0.5345437455474541
2359,2433,0.5287637317842419
2359,1269,0.5281928704764247
2359,1964,0.5154705416090946
2359,950,0.47395827663093926
2359,3510,0.466144023990892
2359,3752,0.42555841011133205
2359,2395,0.38773283690941807
2359,1911,0.3141995060591028
5688,1032,0.4789913398834825
5688,1967,0.4785365509900865
5688,1029,0.47282011698180615
5688,1012,0.4716631709791103
5688,1291,0.47059070744884535
5688,1747,0.4682767840997369
5688,141,0.4682767840997369
5688,223,0.4682767840997369
5688,1358,0.46791161935884346
5688,2398,0.4633782972632365
412,2401,0.8879801696350801
412,2478,0.7874912189647159
412,1201,0.7183423239953822
412,2527,0.6695355777430477
412,2124,0.6363131860078141
412,34,0.6330740925900065
412,1223,0.6143630725773622
412,2006,0.605123904858357
412,2105,0.6048220536544512
412,2528,0.6048220536544512
5001,3600,0.6473517043225274
5001,2946,0.6473517043225274
5001,3061,0.6473517043225274
5001,2857,0.6170112619021166
5001,3545,0.608267298931315
5001,1088,0.5076178331024089
5001,2565,0.5076178331024089
5001,1282,0.5
5001,1032,0.5
5001,594,0.4632878810008354
5856,1240,0.6083238656578763
5856,3421,0.5874319483214185
5856,2858,0.5863975024627903
5856,2975,0.5863975024627903
5856,1968,0.5863975024627903
5856,352,0.5863975024627903
5856,2394,0.5813691356499103
5856,1265,0.5672844862944314
5856,539,0.5544851323387223
5856,708,0.5479006455389583
4477,2046,0.7113079560613971
4477,3354,0.6980032254837613
4477,3698,0.6929122954119705
4477,3793,0.6832547684879193
4477,2951,0.6622855615671255
4477,3527,0.6485682957125091
4477,3783,0.6485336171279854
4477,318,0.6485336171279854
4477,1374,0.6480664506305421
4477,1127,0.6480664506305421
5236,1876,0.7016234494811064
5236,2268,0.6976247433858394
5236,50,0.670818848018578
5236,161,0.663574130433175
5236,2959,0.6545513676196074
5236,1573,0.6545513676196074
5236,2058,0.6523259561008758
5236,3386,0.6516720065474746
5236,1625,0.6516720065474746
5236,2628,0.6396566098009148
2060,1556,0.3984805210280433
2060,377,0.3984805210280433
2060,2763,0.3959548736338027
2060,3316,0.3950320225565666
2060,474,0.3950320225565666
2060,1704,0.3946445756355642
2060,1089,0.3938261958384849
2060,193,0.3929452916578637
2060,2541,0.3929452916578637
2060,1610,0.39293287691648277
2574,2527,0.7916623263313393
2574,3037,0.7728504100258896
2574,1244,0.6860224868243561
2574,1262,0.6405722341766944
2574,3095,0.6284950535583672
2574,1278,0.6106866522068657
2574,3629,0.4807224579100392
3028,3751,0.7087971386454814
3028,3255,0.708739691043248
3028,2539,0.7086134346160772
3028,1747,0.7086134346160772
3028,2302,0.7086134346160772
3028,329,0.7085005094892244
3028,1391,0.7084610802873226
3028,1028,0.7084340210189747
3028,2094,0.7084272509032299
3028,3033,0.702185812290965
4873,1210,0.6297537149774501
4873,3752,0.5500463787782907
4873,3788,0.44492207559422914
4873,922,0.38016263069304823
4873,3789,0.3224928797444241
4873,913,0.30345409241107224
5938,3007,0.6969193194818664
5938,3718,0.6969193194818664
5938,1111,0.6969193194818664
5938,2064,0.6969193194818664
5938,2693,0.6969193194818664
5938,924,0.6966864418270703
5938,1,0.6938126512018853
5938,3134,0.6930542476718756
5938,2010,0.6928860135301922
5938,2699,0.6907452838156249
658,122,0.2759785702608505
658,1257,0.2759785702608505
658,1917,0.27406743784256593
658,95,0.27348690494777567
658,1608,0.2732142468149606
658,2294,0.2729508145574822
658,3911,0.27235737843751623
658,141,0.27235737843751623
658,413,0.27235737843751623
658,2710,0.27235381936032804
5941,589,0.9231256764278152
5941,1240,0.9024212416196048
5941,457,0.6457910899506283
5941,3307,0.632007608984402
5941,3219,0.603750280483851
5941,2208,0.5754086230593949
5941,2203,0.5179832752725513
1991,1617,0.8126909029160098
1991,589,0.7444066785914129
1991,800,0.7074038225177163
1991,3007,0.5470863159686286
1991,1041,0.5470863100870187
6012,592,0.5570997157245439
6012,2836,0.5
6012,2959,0.46547014026105465
6012,2766,0.3529854845374436
6012,2704,0.26705688180825743
429,3753,0.5911504203890064
429,3448,0.5595750845776368
429,3798,0.4433817339326207
429,923,0.44078075973523306
429,1466,0.43106773829587264
429,858,0.43106773829587264
429,3328,0.43106773829587264
429,318,0.43106773829587264
429,1213,0.43106773829587264
429,2000,0.4271219267120164
1318,340,0.7046266744028225
1318,3555,0.6753552985252894
1318,448,0.6697156948211131
1318,3943,0.6681242554913446
1318,3481,0.6521582078392348
2858,1703,0.7818879273965815
2858,3861,0.7818879273965815
2858,3785,0.7593157875707619
2858,3534,0.7586403383499676
2858,3273,0.7410605898001492
2858,2720,0.7379640684193206
2858,788,0.7374710361667751
2858,1393,0.7362557509464989
2858,39,0.736188175089729
2858,2496,0.736188175089729
4179,34,0.821620000032823
4179,1103,0.816903613767316
4179,1225,0.816903613767316
4179,858,0.8041319750171301
4179,1179,0.7648411914608241
4179,1711,0.7634975368914817
4179,1259,0.728460543177097
4179,3471,0.7284473430753631
4179,2527,0.7074793393892319
4179,1199,0.6993010095766188
4645,1210,0.8435143429924327
4645,2827,0.8396159764994353
4645,1240,0.8351752327441521
4645,1320,0.8071725175509273
4645,1358,0.6480963310101319
4645,1035,0.646240338940977
4645,1307,0.632504473444461
4645,1777,0.632504473444461
4645,2877,0.6284383618743257
4645,1028,0.6185144785339083
2665,1129,0.6833032130517646
2665,480,0.6833032130517646
2665,1374,0.6833032130517646
2665,849,0.6833032130517646
2665,3159,0.6826117475776114
2665,160,0.6724459287190778
2665,2142,0.6712871719642515
2665,2951,0.6630612062365111
2665,185,0.6630550448193773
2665,110,0.6630007618660555
1707,2336,0.6654834642036717
1707,300,0.6654834642036717
1707,2908,0.6654834642036717
1707,34,0.6562441048084705
1707,527,0.6364892270414
1707,2028,0.6358704502407191
1707,2890,0.6177669674671957
1707,3267,0.6149405980871778
1707,247,0.6144721485498652
1707,1162,0.6059945599698048
1858,2858,0.7011877283197442
1858,3481,0.6900488125513112
1858,296,0.6742383279237333
1858,783,0.6695719638622042
1858,1287,0.6635727561682025
1858,110,0.66250028887116
1858,2800,0.656132943072948
1858,3300,0.6462188727104764
1858,2078,0.643825741783859
1858,1197,0.6436697068231787
3057,3005,0.5650799617162684
3057,1270,0.5244235849266106
3057,1923,0.5240667157522884
3057,440,0.5240667157522884
3057,597,0.5240667157522884
3057,39,0.5240667157522884
3057,3450,0.5240646736885973
3057,3253,0.5240646736885973
3057,3821,0.5240646736885973
3057,3793,0.5240274025450641
561,3299,0.7551693293359814
561,2162,0.7367405411351121
561,126,0.7367405411351121
561,2710,0.7361879395125607
561,3753,0.731118705837702
561,3751,0.6565815079733452
561,32,0.4441486197118393
561,3826,0.41726482848348284
2763,2710,0.5835141318481938
2763,2762,0.5813181107422798
2763,3101,0.5801887646270605
2763,454,0.5801887646270605
2763,2571,0.5235060138189889
965,1584,0.4394519707928009
965,318,0.430723904362192
965,3350,0.43062943278815013
965,111,0.4264241073651779
965,2268,0.4264241073651779
965,260,0.3943448432911849
965,1028,0.3925695959683757
965,1219,0.39048076894364087
965,3238,0.3843220986359225
965,1892,0.3843220986359225
2532,2069,0.7066938295342311
2532,1955,0.7066938295342311
2532,1193,0.7066938295342311
2532,3101,0.6836224546524732
2532,230,0.6836224546524732
2532,1704,0.5765646323272668
2532,2070,0.3811823193954626
5929,2787,0.6157952446903178
5929,2634,0.6157952446903178
5929,1975,0.6157952446903178
5929,2995,0.5188957959548057
5929,2113,0.5188957959548057
5929,2974,0.5188957959548057
5929,879,0.5188957959548057
5929,1333,0.5188957959548057
5929,1995,0.5188957959548057
5929,1219,0.5
1765,3753,0.42556844045113745
1765,3555,0.4189353106168484
1765,3147,0.4054792967553174
1765,318,0.4054792967553174
1765,661,0.3769021779412369
1765,551,0.3764854709694646
1765,1127,0.36668072619919145
1765,3510,0.35028505767571283
1765,3064,0.35028505767571283
1765,2572,0.34898687218051044
3168,3005,0.7090791980153031
3168,2856,0.7090791980153031
3168,2394,0.6065429600553962
3168,2392,0.563788234435972
3168,3512,0.5105604113433377
3168,1193,0.25338136304058
2476,3504,0.5811737846940221
2476,3363,0.5811737846940221
2476,272,0.5811737846940221
2476,1955,0.5290844165152794
2476,1132,0.5290844165152794
2476,1956,0.5290844165152794
2476,3498,0.5290844165152794
2476,1228,0.5290844165152794
2476,2611,0.5290844165152794
2476,1210,0.5
35,3091,0.6454610474188079
35,1217,0.6454610474188079
35,1029,0.6023452374647065
35,919,0.5876387350475422
35,1945,0.579834567148803
35,2692,0.57215798597041
35,3671,0.5712740244476615
35,3812,0.5683585026439859
35,2922,0.5680650368690868
35,3060,0.5656842528999401
871,2719,0.7414040365677145
871,2881,0.7343303267816684
871,1911,0.7309560808410263
871,3081,0.7309204656622496
871,1127,0.7298328349191963
871,2716,0.7286805190631354
871,2036,0.7284744639994921
871,2683,0.7281511202660128
871,2724,0.7276547249164806
5780,1408,0.727931490595276
5780,161,0.7157757159965595
5780,1597,0.7125090715736208
5780,6,0.7099433475816767
5780,592,0.7099433475816767
5780,349,0.7098787364831639
5780,2268,0.7098277595933973
5780,2058,0.7060015436394801
5780,1544,0.7050889173906573
5780,1805,0.7044763760269108
4373,1931,0.43690633690777697
4373,3699,0.4250521237605074
4373,1948,0.4245770650025856
4373,919,0.42203437589781234
4373,2183,0.420109784945504
4373,2470,0.41968717364102087
4373,1270,0.41762210985995657
4373,674,0.41762210985995657
4373,2346,0.41548688644879256
4373,2797,0.41150831936956606
5812,1101,0.6745210979963593
5812,2802,0.6596213658233937
5812,1100,0.6562452007917078
5812,1597,0.6523896235573514
5812,2181,0.6523896235573514
5812,3197,0.6516900129540244
5812,3044,0.6501737601491009
5812,2919,0.6478224216443026
5812,1408,0.6465507350973556
5812,2803,0.6461070979599095
3731,1965,0.5600875375398983
3731,2408,0.5600875375398983
3731,2448,0.5534954107685681
3731,1334,0.5534954107685681
3731,1214,0.5534954107685681
3731,2377,0.5534954107685681
3731,1206,0.5469709517237707
3731,2549,0.5456249018310945
3731,3802,0.5456249018310945
3731,3664,0.5420922333777964
943,2340,0.5148284181616046
943,3408,0.5
943,318,0.5
943,1358,0.5
943,904,0.5
943,3787,0.5
943,1172,0.5
943,597,0.48400800519622716
943,1230,0.48400800519622716
943,1441,0.48400800519622716
4359,74,0.5361037321828193
4359,1059,0.5361037321828193
4359,608,0.5326913315962912
4359,2028,0.5322345497322736
4359,3267,0.5289419850618081
4359,590,0.5285794157941061
4359,1035,0.5282563951731838
4359,24,0.5271150007150367
4359,364,0.5262115338458042
4359,2,0.5252995130340882
181,1352,0.6081041190684779
181,3203,0.6078613189574538
181,593,0.6076335808873644
181,1466,0.6075100117022252
181,2329,0.6075100117022252
181,1213,0.6075100117022252
181,1721,0.6065949750954392
181,1704,0.6065949750954392
181,786,0.6064468038317329
181,3363,0.6060280440551453
5881,193,0.5597334863242694
5881,306,0.5597334863242694
5881,2445,0.5597334863242694
5881,2333,0.5597334863242694
5881,2120,0.5597101639225461
5881,2125,0.5597081282283668
5881,1888,0.5597081282283668
5881,356,0.5575343026741091
5881,205,0.5571947618422172
5881,1876,0.5527634540023814
3428,110,0.6991313322342946
3428,1619,0.6932170623505304
3428,1084,0.5582230833025079
3428,1693,0.553336206640495
3428,1950,0.553336206640495
3428,3386,0.5
3428,47,0.48879438766900096
3428,1198,0.48516613757339333
3428,1148,0.459235135865525
3428,1333,0.43064335701343953
4485,1393,0.581022363600609
4485,3426,0.581022363600609
4485,25,0.581022363600609
4485,2908,0.5810109760733346
4485,1639,0.5542648135130812
4485,1537,0.5542648135130812
4485,1500,0.5463921636469232
4485,2710,0.5420051674110614
4485,2858,0.5404973492760573
4485,521,0.5333345332420546
2439,377,0.7376846321434161
2439,1094,0.703140868973339
2439,266,0.6971944305438857
2439,440,0.6962164080969184
2439,25,0.6960541752570143
2439,2025,0.6960541752570143
2439,446,0.6960541752570143
2439,380,0.6911367714447623
2439,1785,0.6716584971996477
2439,3624,0.6640161517537075
1306,2028,0.6371747699095549
1306,2427,0.6371747699095549
1306,1183,0.6014069487113731
1306,356,0.5294800782488664
1306,590,0.5086869318022171
1306,2322,0.4946482665003146
1306,3783,0.47653896477656427
1306,858,0.47653896477656427
1306,3159,0.4719659815268468
1306,2966,0.447497077605248
749,2348,0.6718067737284281
749,3296,0.6718067737284281
749,1673,0.6718067737284281
749,2313,0.6718067737284281
749,1293,0.6718067737284281
749,1945,0.4924903123966179
749,3362,0.4924903123966179
749,858,0.4924903123966179
749,2106,0.4362039638685992
749,1272,0.4362039638685992
2924,3623,0.9380427238240936
2924,2720,0.8652307045961958
2924,2568,0.8310422412365787
2924,3005,0.8308645111691436
2924,2355,0.8236099232576123
2924,2762,0.7740399834885703
2924,2701,0.7678702511362178
2924,2716,0.7300282419849469
2924,2700,0.599228585764207
2924,1911,0.09635667236715052
3741,589,0.6213689345025258
3741,1210,0.6161434156259831
3741,260,0.6161434156259831
3741,3527,0.6156653475708442
3741,2571,0.6156653475708442
3741,317,0.612528906983179
3741,1374,0.6112336780171271
3741,2735,0.6008630650572564
3741,1060,0.5856032219452504
3741,3108,0.5847641963320803
1878,2541,0.7039032366117994
1878,2710,0.7004554233206867
1878,2174,0.6933835320008639
1878,253,0.6932547193457362
1878,3753,0.6898945622682059
1878,2617,0.6886599689752666
1878,2723,0.6850376050985145
1878,1623,0.6720291503802776
1878,196,0.6474881590189937
1878,2428,0.6474881590189937
2557,1797,0.7587938583700723
2557,2677,0.7097147454719714
2557,480,0.6726213979243437
2557,3948,0.633178646068781
2557,2959,0.6056003626325707
2557,2692,0.601826593503299
2557,2843,0.5993362594097423
2557,1923,0.5993362594097423
2557,3176,0.593652032404985
2557,16,0.5532264313565131
5149,1200,0.839426591711783
5149,3683,0.7585642242418957
5149,1221,0.6792167604292604
5149,3174,0.6757293543406199
5149,1228,0.6614663329991235
5149,3623,0.6334512789852399
5677,527,0.7687194440377767
5677,1267,0.7066226858681749
5677,3499,0.6832560043178837
5677,2180,0.6831339783441052
5677,1956,0.6831200114178866
5677,3148,0.6831200114178866
5677,1193,0.6831200114178866
5677,2132,0.6831200114178866
5677,1672,0.6831200114178866
5677,2336,0.6831200114178866
4908,1333,0.890355677565305
4908,2804,0.8762297282298132
4908,904,0.871926349756735
4908,3274,0.7275526051011667
4908,2124,0.720024886881643
4908,1148,0.7025567494429945
4908,3156,0.6957912250985584
4908,2641,0.6917327001001967
4908,1282,0.6890411146129144
4908,1278,0.6856898672478291
5079,2882,0.5231016109009703
5079,1972,0.4628431053347731
5079,1247,0.4461601577449511
5079,1222,0.4421100288761646
5079,2804,0.4318275591759623
5079,1250,0.3882366644070319
5079,3147,0.3879652801194488
5079,1097,0.3628277227307454
5079,1873,0.3605691159994032
5079,150,0.34861750259161
1970,1178,0.6781609670057487
1970,3808,0.6781609670057487
1970,3189,0.6685501074624189
1970,1096,0.6584248753688899
1970,1212,0.6569459150438739
1970,3435,0.6469186120463917
1970,3918,0.6463851259688835
1970,3114,0.5907047011524226
1970,1230,0.4355345581720973
1970,3928,0.40958615283486677
2269,480,0.7076421211437719
2269,2827,0.6676680069237699
2269,3863,0.5396122115920561
2269,1569,0.40146823738168735
2269,3218,0.3622040230277769
2419,2769,0.5150550457064572
2419,1272,0.5150546551558565
2419,1952,0.5150503741888537
2419,3160,0.5150503741888537
2419,2420,0.5150503741888537
2419,3252,0.5150503741888537
2419,424,0.5150503741888537
2419,1955,0.5150503741888537
2419,337,0.5150503741888537
2419,193,0.5150503741888537
411,2346,0.42954214158849313
411,2747,0.42837774094401865
411,2699,0.42837774094401865
411,593,0.4283752148126368
411,1269,0.42796750795684835
411,3893,0.42754642637778945
411,2160,0.4274521992814462
411,230,0.42744169309796387
411,3387,0.4274249508049227
411,3361,0.4274188977250793
3212,2858,0.46516719446399074
3212,2396,0.4591675655908309
3212,3361,0.4591675655908309
3212,3347,0.4561895065494767
3212,2404,0.4432678079627415
3212,2402,0.4407080740164171
2081,3190,0.3909056035611847
2081,3324,0.3840598074368009
2081,3717,0.37098167361611273
2081,3160,0.34834150702695393
2081,1358,0.34834150702695393
2081,3863,0.3422170877511093
2081,1617,0.3204568508328514
2081,3623,0.28906703764454084
2081,3273,0.2875194796611175
2081,3535,0.28668465098013707
5585,912,0.7155532579269226
5585,2020,0.7155532579269226
5585,1061,0.7112691997384675
5585,1131,0.70628949716373
5585,2692,0.7019286995230339
5585,1645,0.7016336174898599
5585,1307,0.7016224366805175
5585,1982,0.7015898305117361
5585,3911,0.7015842141558923
5585,2300,0.7015842141558923
1841,2391,0.7937575962626794
1841,2959,0.7610930289135511
1841,2427,0.7410400379475569
1841,529,0.7297599265798489
1841,508,0.7297599265798489
1841,3893,0.7152267466307243
1841,1693,0.7038162319070026
1841,852,0.6498460757456126
1841,3825,0.6498460757456126
1841,3481,0.6498460757456126
4875,728,0.684531555777087
4875,2599,0.684531555777087
4875,2359,0.684531555777087
4875,1188,0.6740991345287705
4875,3578,0.6690299414420979
4875,3081,0.6505038198557899
4875,2912,0.6474093647885852
4875,2396,0.629742170155113
4875,800,0.6201314880592114
4875,1904,0.6017576195060664
4331,3633,0.7984922351231429
4331,3639,0.7469905856559569
4331,3082,0.7469905856559569
4331,1732,0.746824707485558
4331,1197,0.7450304036537577
4331,1296,0.7248754633514272
4331,3175,0.6337030223650844
4331,3146,0.37155684870623895
5537,1147,0.7030691367791111
5537,2904,0.6955836434996779
5537,3152,0.6955836434996779
5537,2132,0.6955836434996779
5537,3468,0.6955836434996779
5537,1250,0.687749694393329
5537,1204,0.687749694393329
5537,260,0.6638759141495265
5537,908,0.6597962655009171
5537,1254,0.6331934672096509
1810,1212,0.8327037928634511
1810,942,0.7855266274135128
1810,3176,0.6033516503471452
1810,2076,0.6033516503471452
1810,1625,0.6033516503471452
1810,2024,0.5817808869524241
1810,3251,0.5817808869524241
1810,3788,0.5817808869524241
4987,198,0.6722538354375235
4987,480,0.6647408944773967
4987,1270,0.6606352433698298
4987,2058,0.6584228896743763
4987,288,0.6553563903719708
4987,1918,0.6484845850183767
4987,1573,0.6446911646248591
4987,1429,0.6296919555913685
4987,1047,0.6275829666074179
4987,485,0.6079659104828407
1255,778,0.7089532571260465
1255,36,0.7076815035362329
1255,1639,0.7075153632105322
1255,1183,0.7057783992409444
1255,3053,0.7056835474857964
1255,2580,0.7034460023270332
1255,1810,0.7034364091603528
1255,994,0.7034364091603528
1255,1958,0.7034364091603528
1255,1393,0.7034214630643603
3738,3088,0.5956435970727604
3738,3421,0.5952329620441013
3738,1597,0.5732252277754579
3738,1270,0.5411537975222137
3738,2716,0.4663786890857621
3738,1234,0.46535394111128275
3738,34,0.3784798200519755
4237,805,0.7332129212083112
4237,1047,0.7321095858452495
4237,1625,0.7304513192699145
4237,296,0.7277065139116587
4237,32,0.7247972886040829
4237,474,0.7234943497225422
4237,3267,0.7231177113498612
4237,3744,0.721440093367103
4237,2278,0.721440093367103
4237,2496,0.7213917582553004
4747,1590,0.6792790607813558
4747,1653,0.6694275184559582
4747,1876,0.6694275184559582
4747,1779,0.6553105457337273
4747,1222,0.6325177618229478
4747,73,0.6325177618229478
4747,2966,0.6295364609871931
4747,1037,0.6219654335624331
4747,1831,0.6219532088331116
4747,2642,0.6219532088331116
1405,1079,0.8478921338652247
1405,1230,0.8314326119999965
1405,608,0.8151485377456091
1405,1136,0.8056893530837625
1405,3089,0.8054338003530848
1405,920,0.7857840687943863
1405,912,0.7766611095063115
1405,2366,0.7658767726186868
1405,593,0.7273717707819087
1580,164,0.6453202888031033
1580,1219,0.5
1580,1387,0.5
1580,2553,0.4926034546449683
1580,2194,0.4686865474466387
1580,858,0.4569536455834835
1580,425,0.40329754482928964
1580,912,0.40329754482928964
4842,3706,0.8370390229818845
4842,3052,0.795426311231265
4842,1197,0.7858641764432521
4842,3747,0.7616535281684076
4842,3949,0.7616535281684076
4842,3897,0.7616535281684076
4842,1747,0.7614501992625851
4842,3814,0.7614501992625851
4842,3712,0.7614501992625851
4842,3702,0.7609109654125812
5850,1011,0.6481362974607656
5850,1806,0.6481362974607656
5850,919,0.6479580069395469
5850,1356,0.6475550086069074
5850,2648,0.6474880955969651
5850,1204,0.6474512301088994
5850,3269,0.6474317158244927
5850,969,0.6473469772948516
5850,1387,0.6470312354788578
5850,1216,0.6469469391760609
2768,73,0.36487998347993417
2768,1663,0.35722703687248836
2768,110,0.35092183935319315
2768,1291,0.33918278116441614
2768,151,0.33677320326835875
2768,2872,0.3345080577140495
2768,588,0.328639737505222
2768,1266,0.3083958221312945
2768,2918,0.3071468144549595
2768,3552,0.3071468144549595
5020,1373,0.5907682834396663
5020,2641,0.5907682834396663
5020,2454,0.5907030389150933
5020,2716,0.5901728923974036
5020,1580,0.5901728923974036
5020,673,0.5897660760538926
5020,2640,0.5894524005047003
5020,367,0.5872986586487414
5020,153,0.5868702423331474
5020,2783,0.5864020819066365
4644,2112,0.5903958143019548
4644,3361,0.5874307976610951
4644,1537,0.5874307976610951
4644,2599,0.5841368435020067
4644,2336,0.5840939775681229
4644,1266,0.5840316534233095
4644,2805,0.5787918086624706
4644,1307,0.5787918086624706
4644,2478,0.5779420970279584
4644,1732,0.5751510604308268
4161,913,0.8343647324849072
4161,2726,0.8298431942949649
4161,1179,0.8053109201121738
4161,3811,0.8038090388371155
4161,3808,0.8038090388371155
4161,3604,0.8013449347381258
4161,2813,0.754458792755227
4161,1181,0.7544124107704929
4161,3806,0.7544124107704929
4161,1284,0.7543753434524991
4465,3742,0.8469714988290379
4465,3083,0.8469617321995833
4465,1660,0.8469617321995833
4465,1635,0.8469617321995833
4465,3720,0.8469617321995833
4465,3148,0.8469617321995833
4465,2731,0.8299773084616245
4465,923,0.6916306442451692
4465,3794,0.6700503342114652
4465,3822,0.6034799452727447
1887,2454,0.48519938325299417
1887,1196,0.4845553200306009
1887,2661,0.4840774250529187
1887,1214,0.4840764284483036
1887,1019,0.4811812653030644
1887,1130,0.47952352679648697
1887,1909,0.47836520052673925
1887,2455,0.47815772592755357
1887,2363,0.4774821353452571
1887,2902,0.4774573146009739
5128,3384,0.7081679345999317
5128,2948,0.7080289133720554
5128,1291,0.7080183154551923
5128,1953,0.7078485226172417
5128,952,0.7077774185836105
5128,3418,0.7076678970910198
5128,1625,0.7075658492573124
5128,1267,0.7074948313265174
5128,3788,0.7073766246465916
5128,1210,0.7071795880699154
2847,1416,0.5535236652036146
2847,858,0.5527184565296394
2847,3317,0.5525942601093626
2847,3526,0.5525942601093626
2847,500,0.5525942601093626
2847,1393,0.5525941672334066
2847,1704,0.5525941672334066
2847,3481,0.5525933988902586
2847,3145,0.5525921743880426
2847,3949,0.5525921743880426
1087,1219,0.8804626089404878
1087,3147,0.8748948865971883
1087,1179,0.8013593903804445
1087,3871,0.7989813075546535
1087,2000,0.7830119919660529
1087,1396,0.767483125813823
1087,3671,0.7666880679298038
1087,594,0.7660216529096746
1087,1028,0.7567498822003322
1087,364,0.7564589138317264
2235,1673,0.6920663165777179
