user_id,item_id,score
3084,815,0.9555821629903839
3084,704,0.9530106736491416
5364,1450,0.9722658801421542
5364,2670,0.9665171929859148
5364,966,0.9630413816890433
5364,2669,0.961919753779054
5364,3670,0.9613190113791861
5364,3339,0.9548631056584909
5364,3367,0.9457406462197393
5364,632,0.9417189366335139
5364,1021,0.9306918575261617
5364,343,0.9288328407530505
5364,1078,0.9230432880070789
5364,2091,0.9195506447453339
5364,3811,0.9155469640569716
5364,41,0.9145293707947253
5364,3049,0.9135573634929123
5364,1663,0.910962541920982
5364,1426,0.910329069174349
5364,1217,0.9093399781427104
5364,2106,0.9084861249485573
5364,2079,0.9081207558843329
2360,3642,0.9845152173442415
2360,383,0.9840342680581421
2360,3792,0.9810498876289319
2360,2401,0.9794216587753243
2360,210,0.9765813390580951
2360,2896,0.976021411499665
2360,3373,0.9758455324473587
2360,3644,0.9752177943573441
2360,3037,0.9730242072409969
2360,3074,0.9729991312016208
2360,3487,0.9727730700162579
2360,3025,0.9711377507781447
2360,416,0.969544191201865
2360,967,0.967931761218468
2360,3311,0.9674992018564255
2360,2921,0.9644276191867311
2360,3806,0.9624003117871442
2360,1386,0.9615116460710692
2360,1181,0.9599673637045015
2360,1008,0.9537763342857939
2112,1989,0.9264236504855333
2112,3280,0.9225951715170909
2112,3207,0.9117627765750159
2112,2945,0.9091099577130922
2112,3940,0.907568109779623
2112,1219,0.9046314590993185
2112,1976,0.9042443303049007
2112,3166,0.9038958051929322
2112,3938,0.9011158044206066
2112,1982,0.8987106364511352
2112,1105,0.8986230645129851
2112,1987,0.8981563463537984
2112,1070,0.8965877842978334
2112,1335,0.8958908475711388
2112,3840,0.8937682401226223
2112,3941,0.8906521555093512
2112,1979,0.8882663775808757
2112,1330,0.8880816861651232
2112,2841,0.8865501134247348
2112,3709,0.8860810913055639
1848,3252,0.9784200964040353
1848,2714,0.9771438459914625
1848,706,0.9766814685405871
1848,1121,0.9712226336357616
1848,2546,0.9711392307905765
1848,62,0.971076441179661
1848,1124,0.9706707182048832
1848,1877,0.9698674964708887
1848,375,0.9691691465054039
1848,2233,0.9682009795194132
1848,31,0.9672524052926975
1848,2312,0.966877575531596
1848,3916,0.9668639919668505
1848,1621,0.9665629261580341
1848,2310,0.9664446998939141
1848,3870,0.9664391638865105
1848,2314,0.9662691067246284
1848,3844,0.9662172402894834
1848,796,0.9648522673915996
1848,3791,0.9647883021926908
2900,383,0.9323291488105355
2900,3415,0.9289060905941363
2900,3806,0.9234317278550903
2900,2921,0.9161482205412238
2900,3074,0.9112555668364903
2900,495,0.9111916656336927
2900,3644,0.9093328730582697
2900,210,0.9071298051567921
2900,1386,0.9048042802879099
2900,3792,0.9047260863086417
2900,1181,0.8969491212492526
2900,3037,0.8967758536028497
2900,3642,0.8934164785695153
2900,3580,0.8916931576004481
2900,2896,0.8887870224350084
2900,233,0.8844906383922019
2900,3467,0.8812171512534512
2900,1068,0.8775288637714002
2900,967,0.8761731102058664
2900,3803,0.8749700212774526
5149,1501,0.9444585866406079
5149,1313,0.9404119396118273
5149,2158,0.9382629115852605
5149,1450,0.9329185234451318
5149,1000,0.9317089538324032
5149,2280,0.9313600982980177
5149,1662,0.9295420613927519
5149,3377,0.9270019950131186
5149,2561,0.9245959048569191
5149,2159,0.9243134273721036
5149,3764,0.924107403382969
5149,521,0.9230356978864602
5149,966,0.9212316623617814
5149,1267,0.9211204509816918
5149,3895,0.919861705708359
5149,391,0.9195015388392005
5149,716,0.9187952178163008
5149,3022,0.9181313576192213
5149,1756,0.9150299167157377
5149,3670,0.914814254490164
709,343,0.9973166851433416
709,2258,0.997271988626871
709,2401,0.9971539086783049
709,1426,0.9967294472448298
709,3311,0.9962753985500264
709,3373,0.9955700455783839
709,416,0.9952216463423268
709,3074,0.9951698445228918
709,3792,0.995021380119207
709,2016,0.9948048075989575
709,139,0.9946574298185396
709,3025,0.9946515561395096
709,134,0.9944423278949748
709,3297,0.9944423278949748
709,791,0.9944423278949748
709,2909,0.9944423278949748
709,3084,0.9944423278949748
709,1657,0.9942440000038723
709,840,0.9941039231110114
709,2999,0.9940386366172655
2656,3670,0.9220109366096582
2656,1450,0.9157632198247815
2656,2670,0.9101731032281236
2656,3367,0.89049029007453
2656,3339,0.8848898359971555
2656,966,0.8698339417978367
2656,2669,0.8670243360840403
2656,473,0.861189382429161
2656,157,0.8545583180771684
2656,2552,0.8274221815973838
2656,3022,0.8265023256977364
2656,73,0.8224829335862127
2656,934,0.8038662204171559
2656,275,0.8037337967816265
2656,2463,0.7949577932119162
2656,2358,0.794178344318405
2656,1588,0.7932216829414596
2656,3035,0.7888285752858899
2656,1670,0.7862368765056345
2656,2035,0.782022806769164
2105,1450,0.9790121213011878
2105,2670,0.9751592626006802
2105,966,0.975072509186471
2105,1154,0.9732638148906587
2105,3367,0.969914728984713
2105,3339,0.9668560528893562
2105,3670,0.9668268102396719
2105,2066,0.9595470337102701
2105,1153,0.9537151267431713
2105,632,0.9533862371896412
2105,3091,0.9510111224673635
2105,746,0.9487042448188756
2105,1272,0.9453886304880217
2105,1939,0.9376469345190749
2105,760,0.9372926998936334
2105,1217,0.9343890870380881
2105,2075,0.9323304246025635
2105,1178,0.9304167223938674
2105,2669,0.9296711795661023
2105,41,0.9270932202035757
664,2896,0.9825898313385
664,3642,0.9789940912251707
664,2921,0.9783533488065673
664,3644,0.9751978816186149
664,2401,0.9721803631705704
664,3292,0.9710358305528247
664,3806,0.970981538771374
664,3487,0.9687759311924543
664,383,0.9676257784903038
664,3373,0.9672655407011653
664,210,0.9633298807627747
664,3025,0.9624488269182883
664,1154,0.9620533672370515
664,2066,0.9597537986493886
664,3792,0.9584433132594309
664,1386,0.9576111998469412
664,416,0.9566354094635195
664,1153,0.9541311209569866
664,1181,0.9502335388774398
664,3074,0.9495950634241732
1864,918,0.9386524095382041
1864,3604,0.9365945695801444
1864,938,0.9334967464107339
1864,963,0.9305059835795102
1864,1926,0.9303528192499445
1864,746,0.9099956288120281
1864,3292,0.9041478014488629
1864,3380,0.9030941023944098
1864,2213,0.9018329967855448
1864,3315,0.8884771562756775
1864,935,0.885961488489739
1864,2169,0.8859186624765455
1864,1087,0.8831493930498914
1864,2217,0.8783380541585553
1864,492,0.8783162308996594
1864,3773,0.8769615416048516
1864,1485,0.8764844559706958
1864,2752,0.8738135181357956
1864,3061,0.8723134039874871
1864,489,0.8704678729242903
3765,1313,0.9289093981575449
3765,1501,0.921486252275939
3765,3820,0.9183949701066454
3765,383,0.9179031476106377
3765,716,0.9138074359087202
3765,1386,0.910749776768456
3765,2280,0.9003947835410275
3765,1426,0.8965014919020322
3765,210,0.8914835361524979
3765,1447,0.8914189671862076
3765,3891,0.8901312828863771
3765,1662,0.8846261322574597
3765,16,0.8844356879559019
3765,391,0.8833806832578498
3765,1000,0.8759690456105916
3765,409,0.8746885567667612
3765,3644,0.8743113960526923
3765,3487,0.8718116697959035
3765,247,0.8707312323712643
3765,290,0.8700462727100583
1994,134,0.9850253006176257
1994,3297,0.9850253006176257
1994,791,0.9850253006176257
1994,2909,0.9850253006176257
1994,3084,0.9850253006176257
1994,1657,0.9807365636565929
1994,2999,0.9752503960636754
1994,1561,0.9752503960636754
1994,643,0.9752503960636754
1994,644,0.9752503960636754
1994,343,0.9709937335043659
1994,1426,0.9673263867215881
1994,1843,0.9656584502265683
1994,3037,0.9647768196977476
1994,1822,0.9625379921817228
1994,383,0.9611544323635892
1994,2016,0.9605014415889725
1994,416,0.9599763385282338
1994,1652,0.9585822667586781
1994,3025,0.9583546982231533
5590,134,0.9943645343016997
5590,3297,0.9943645343016997
5590,791,0.9943645343016997
5590,2909,0.9943645343016997
5590,3084,0.9943645343016997
5590,1657,0.9866906601634288
5590,3182,0.9862102308306868
5590,1169,0.9855173488816859
5590,756,0.9854651430874968
5590,2930,0.9852719428722182
5590,108,0.9845209564516152
5590,3237,0.9844614511831742
5590,1649,0.9838369486114895
5590,404,0.9837746410669715
5590,787,0.9836798747082928
5590,3188,0.9828253318191384
5590,985,0.9827357657987654
5590,602,0.9817997367222466
5590,3880,0.9816990059875773
5590,3609,0.9811196989389298
1721,792,0.9412686317415346
1721,189,0.8677133515989097
1721,3088,0.851888127461674
1721,1251,0.8423926138678367
1721,598,0.8245721926142205
1721,1278,0.8201165342233661
1721,176,0.796398220390089
1721,2622,0.792784015920501
1721,1126,0.7787997028791351
1721,596,0.7752390406339215
1721,2624,0.7741121700467373
1721,1025,0.7695535255388413
1721,2280,0.7642953190549723
1721,2044,0.7630882480202006
1721,317,0.7584503816247279
1721,3772,0.7559976265414152
1721,2659,0.7528917082809616
1721,2717,0.7513375429357564
1721,1963,0.7505233715738986
1721,3315,0.7501810963105292
1667,3423,0.9623742536399021
1667,1423,0.9547383363231211
1667,2852,0.9400030035929302
1667,3374,0.9345596532457753
1667,121,0.9288964593284268
1667,2433,0.9249525387113455
1667,1508,0.9133237188100328
1667,3203,0.9083878966281178
1667,1054,0.906249943875984
1667,2562,0.9008955265544514
1667,3292,0.9005858045648388
1667,1293,0.9003388114772278
1667,3403,0.8963104696559692
1667,3109,0.8948061420579543
1667,3121,0.891411388078941
1667,746,0.8906634212899354
1667,2512,0.8891728722889163
1667,2745,0.888655742367759
1667,3810,0.8865514441781265
1667,2283,0.8864832928363782
5793,1154,0.9709479504132181
5793,2066,0.9676347632054992
5793,1153,0.966608897440751
5793,3367,0.948228789081064
5793,966,0.9468362601177169
5793,3339,0.9465349432292952
5793,2670,0.9450919229250582
5793,3670,0.9426316125314491
5793,1797,0.9352700311545333
5793,3585,0.9263385143245995
5793,913,0.9258412224994127
5793,1450,0.9189596537723584
5793,3190,0.9139364566621118
5793,2211,0.9125724700300817
5793,1212,0.9088792927328233
5793,3634,0.9076278695810708
5793,1715,0.9066748828934565
5793,1748,0.9056062269463209
5793,240,0.9047529889989573
5793,132,0.9046348340916042
3449,2537,0.9313284797406126
3449,3207,0.9296734627299692
3449,941,0.9088218826448139
3449,2477,0.9017266080621082
3449,1070,0.9016655546532305
3449,1849,0.8864046722858318
3449,3166,0.8811510307408883
3449,3172,0.877282345469124
3449,977,0.8730887998742299
3449,2945,0.8286882065251486
3449,3149,0.8154107921112205
3449,3470,0.7938395627075391
3449,1447,0.7826544299993116
3449,10,0.7780225624060593
3449,1662,0.7769459465954435
3449,1499,0.7715084255863457
3449,1371,0.7680104568311292
3449,392,0.7623408460116514
3449,3190,0.7567387923662477
3449,761,0.7560889850891603
3464,1662,0.9610641598205779
3464,3315,0.9600718374360663
3464,2494,0.9600473982858743
3464,2394,0.9578679602660934
3464,458,0.9454725512294142
3464,1087,0.9454643325123512
3464,1780,0.9406664817833895
3464,2280,0.9333245749616383
3464,963,0.9327925242683822
3464,1123,0.9324315129524535
3464,1000,0.9318744565627693
3464,938,0.9316180724631448
3464,1035,0.9270618858995979
3464,1313,0.9250702804834109
3464,363,0.92247028319454
3464,3334,0.9211510239727524
3464,3188,0.9197693054960684
3464,1250,0.9114770590485446
3464,1926,0.910573257158919
3464,2425,0.9073555694922336
5692,706,0.9658775654403168
5692,1493,0.9477135713657698
5692,31,0.9446898548719207
5692,3916,0.9445430051708991
5692,2481,0.9433048273146818
5692,3636,0.9416533105445042
5692,844,0.9413914922713138
5692,2996,0.941349628537945
5692,2607,0.9408749436020913
5692,2994,0.9408326606466203
5692,3296,0.939172227990807
5692,215,0.937582067131588
5692,572,0.9368939090462924
5692,3480,0.9364065469028254
5692,3684,0.9362601762878296
5692,3733,0.9361719695864613
5692,62,0.935938248021668
5692,461,0.9358451322862459
5692,424,0.9354427682907829
5692,2154,0.9350470696190882
5784,3820,0.9663378206793014
5784,1426,0.9473996174550913
5784,262,0.9178580046649067
5784,755,0.9152207267607411
5784,241,0.9079123618953095
5784,80,0.9041696046625627
5784,917,0.9031690977594796
5784,1547,0.9006820532212856
5784,1012,0.9002781915132917
5784,2091,0.8983841880670743
5784,62,0.8959478425530593
5784,3252,0.891563465073861
5784,343,0.8915363704811498
5784,2714,0.8899404162060705
5784,1044,0.8896598244653602
5784,872,0.8877546260967771
5784,1954,0.8864222609821041
5784,3001,0.8860597109674635
5784,3213,0.8859472960495545
5784,298,0.8847327094096894
1961,1316,0.9954086455557037
1961,826,0.9954086455557037
1961,3277,0.9954086455557037
1961,730,0.9954086455557037
1961,1165,0.9938638384459618
1961,134,0.9929993201835713
1961,3297,0.9929993201835713
1961,791,0.9929993201835713
1961,2909,0.9929993201835713
1961,3084,0.9929993201835713
1961,139,0.9924148096438498
1961,1657,0.9911224463444219
1961,844,0.9893015568049978
1961,2999,0.9887480856985421
1961,1561,0.9887480856985421
1961,643,0.9887480856985421
1961,644,0.9887480856985421
1961,2258,0.9874933426216456
1961,2851,0.9838815005191893
1961,1249,0.9795198806965857
1066,3367,0.9846766566777703
1066,2669,0.9840310238115897
1066,3670,0.9794078911943771
1066,2670,0.978444374457911
1066,1242,0.9766841041648291
1066,966,0.9701480712391864
1066,1450,0.9698085311408646
1066,3339,0.967785662107537
1066,3372,0.9656295116403562
1066,2235,0.9627328007913027
1066,3811,0.9605561049161518
1066,3643,0.9593610757310453
1066,2106,0.958752748724566
1066,2425,0.9575823754107818
1066,1222,0.9575075612027584
1066,2308,0.9562299486145275
1066,1227,0.9553203585653877
1066,2944,0.9548585044180784
1066,3742,0.9547832524746853
1066,1507,0.9540583469198224
2770,1450,0.9718386312763994
2770,3367,0.9660669192692442
2770,966,0.9655566343419388
2770,3339,0.9649235930029243
2770,2670,0.9562890903796653
2770,3670,0.9376028443292931
2770,3291,0.9294848484652333
2770,3768,0.9202637123380826
2770,2669,0.9151146221579697
2770,3055,0.9094004749512701
2770,2816,0.9084900767054994
2770,1267,0.9067053445153374
2770,2476,0.9059302777193116
2770,3634,0.905432539729068
2770,2118,0.9038085669321698
2770,190,0.9009795862720718
2770,3895,0.8993636081108897
2770,422,0.897655817000646
2770,457,0.8975106597933877
2770,3238,0.8970105347465785
1240,3339,0.9569013500607787
1240,966,0.9550091501305018
1240,3367,0.9547316588231093
1240,2670,0.94658377151708
1240,1450,0.9454050431017487
1240,3670,0.9406966345340504
1240,2816,0.9042497458465955
1240,3585,0.9015873295108209
1240,3766,0.896438433170518
1240,2815,0.8892398030379075
1240,3768,0.8891579656042324
1240,2476,0.8798147652337581
1240,3767,0.8795414285742038
1240,2669,0.8652550056370616
1240,3149,0.8316718695641984
1240,3172,0.8163518825858479
1240,2039,0.8153700782582665
1240,1017,0.8141930707434987
1240,2945,0.8139870895540756
1240,8,0.8136528556201247
5617,2258,0.9697931294982524
5617,204,0.9587770070711027
5617,1170,0.9577610281181197
5617,2816,0.9504075313726453
5617,71,0.9495255062130441
5617,2534,0.9491413530998615
5617,2817,0.9357083813755037
5617,3769,0.9342163232647477
5617,2334,0.928236755173232
5617,3879,0.9257154577889025
5617,1497,0.9241373890089993
5617,2965,0.922481158665962
5617,1599,0.9219088504029188
5617,2549,0.9204277865317849
5617,3444,0.9200143130282687
5617,251,0.9192451591934934
5617,1102,0.918254528696727
5617,980,0.9104993093342408
5617,1434,0.9092521850999387
5617,2196,0.9085917548738005
1563,343,0.9887922860644267
1563,2566,0.9856931822761285
1563,3820,0.9851577515347952
1563,1426,0.9825004341728691
1563,3759,0.9824913018054046
1563,2876,0.9824742992033915
1563,2096,0.9815981052740147
1563,3775,0.9800759491274028
1563,313,0.9780602731397257
1563,3287,0.977309260951375
1563,2137,0.9763088750205259
1563,1450,0.974982593641166
1563,1583,0.9747105268478686
1563,2017,0.9743342207706391
1563,616,0.972775985036131
1563,1025,0.9712133521074863
1563,1024,0.9710506825791851
1563,2084,0.9708978674621646
1563,3670,0.9704095708162632
1563,3776,0.9695484653616927
4345,398,0.9902666703278951
4345,1154,0.9832432196529235
4345,2066,0.9829075064222623
4345,985,0.9810628072139947
4345,2813,0.9788249355413152
4345,1315,0.9765254001004796
4345,1780,0.976439040444771
4345,2494,0.9740117926779707
4345,1068,0.9675202986144905
4345,134,0.965109737597635
4345,3297,0.965109737597635
4345,791,0.965109737597635
4345,2909,0.965109737597635
4345,3084,0.965109737597635
4345,1153,0.9646638172999569
4345,3188,0.9646538347540798
4345,3625,0.964033851597124
4345,2981,0.9637405600944081
4345,363,0.9628684051613196
4345,3609,0.9625016181038651
1821,1477,0.9456360296446032
1821,1666,0.9444045006044026
1821,1714,0.9350733645154924
1821,1669,0.934272437609191
1821,1850,0.9295886505804019
1821,3346,0.926250423039498
1821,2462,0.9248303645268175
1821,2157,0.9248196993607816
1821,2451,0.9247114998921611
1821,3376,0.9223551283869631
1821,2855,0.9209745493192576
1821,1493,0.920936064168765
1821,3942,0.9208910399056373
1821,623,0.919609028287562
1821,1990,0.918050727054316
1821,3839,0.9177600690142727
1821,2517,0.9165201043687328
1821,1771,0.9164382344577625
1821,1749,0.9161096645670745
1821,3360,0.9159653719358934
3283,2955,0.984394139424719
3283,1193,0.9811362442364074
3283,2397,0.9785179092222924
3283,3449,0.9780909500539307
3283,1203,0.9771361253588735
3283,271,0.9763418491156812
3283,2725,0.9758321909026416
3283,2852,0.9753536108829993
3283,1423,0.9752595536772627
3283,375,0.9745029956317214
3283,3183,0.972953262217439
3283,483,0.9725165548306948
3283,3738,0.9720441903471789
3283,3288,0.971808533566838
3283,1890,0.9717379427194971
3283,3178,0.9716577714874007
3283,2348,0.9704103875878425
3283,495,0.9703055619513221
3283,2503,0.9702782415999249
3283,2711,0.9702574112500606
2514,2066,0.9508739913539954
2514,1154,0.9386460536503382
2514,1153,0.9371346298096591
2514,2511,0.8914924652176991
2514,1313,0.8693165431180272
2514,164,0.863161812713556
2514,1068,0.8554548528116375
2514,1501,0.8381344104089399
2514,942,0.8308452213369477
2514,1284,0.825319407345471
2514,1617,0.8180653232972724
2514,1069,0.8130437647257182
2514,716,0.8098605675975117
2514,1245,0.7997213347850204
2514,2280,0.79767076292549
2514,1152,0.7973331243389247
2514,1260,0.7879496866346022
2514,2158,0.7875194640465175
2514,3764,0.7854129593831282
2514,2579,0.7830175329368465
1218,1154,0.983750992476043
1218,746,0.9810419899731486
1218,2066,0.9748318986201366
1218,3292,0.9720312814827777
1218,3580,0.9576732128898185
1218,3380,0.9524645150267321
1218,233,0.9515112635556436
1218,698,0.9501198980540387
1218,3186,0.9496257365848972
1218,358,0.946879904611408
1218,2705,0.9430415190288096
1218,62,0.9415326674673501
1218,1153,0.9395143627765419
1218,3271,0.9377176549069028
1218,2760,0.9372877684015077
1218,1164,0.9370216843637661
1218,3121,0.9355792255423291
1218,2725,0.9355783926303806
1218,1273,0.9354530379598628
1218,3202,0.9343820188429255
3454,3315,0.9810818401553639
3454,549,0.9715894514380021
3454,1087,0.9710906607793399
3454,3604,0.9619896662739399
3454,938,0.9562282751211291
3454,918,0.9461560256547435
3454,1926,0.9438276300813374
3454,383,0.9420710658438325
3454,963,0.934986311997553
3454,242,0.9289950435975876
3454,3675,0.927999137851931
3454,914,0.9219518748249667
3454,2301,0.9192763266453878
3454,1035,0.9155684710330544
3454,2217,0.914728187870795
3454,2934,0.9113278248646323
3454,1083,0.9110309738213576
3454,1487,0.9108359017780857
3454,1386,0.9094520652190415
3454,1508,0.9069246165014352
2352,3186,0.9975512483469597
2352,233,0.9967566761479771
2352,3575,0.9961848895186415
2352,369,0.9945058992758951
2352,154,0.9945015188973364
2352,2894,0.9940208415808564
2352,1814,0.9937255134170585
2352,3115,0.9935124053092654
2352,2254,0.9933571618521305
2352,264,0.9930554874091685
2352,1193,0.9927612294619271
2352,3183,0.9924268175479589
2352,3734,0.9922976327749282
2352,3423,0.9919276148854786
2352,2351,0.9918577206652242
2352,358,0.9917728345048321
2352,1187,0.9917330996895636
2352,3738,0.9916716042353787
2352,545,0.9913525267032064
2352,55,0.9912354133309886
876,2670,0.9933976767090362
876,3339,0.9927229230546908
876,1450,0.9910007367438863
876,3367,0.9902601302727285
876,3670,0.9900329787278164
876,2669,0.9898266303496942
876,966,0.9881140176771445
876,3380,0.9847289589133221
876,2066,0.9821862265288387
876,746,0.9804998352046006
876,1154,0.9791623538479491
876,1153,0.9783271618777909
876,1426,0.9761000145656549
876,3292,0.9758144116916818
876,343,0.9716430692714577
876,3820,0.9621092944078722
876,2137,0.9550665052996283
876,244,0.9542452980698993
876,3287,0.9540465393580827
876,2727,0.953795368743267
3684,1154,0.9422205253241522
3684,741,0.9349632500627965
3684,3799,0.9284452816460067
3684,2096,0.9277475782987848
3684,392,0.9217115270577287
3684,2965,0.9183435783377359
3684,313,0.9172549408472987
3684,1087,0.9145783277883388
3684,364,0.9087199514425021
3684,3213,0.907471745108792
3684,3315,0.9067726536233505
3684,1274,0.9057411824901596
3684,3725,0.9021783829527835
3684,1566,0.8990760684609936
3684,1153,0.898544130215568
3684,2018,0.8945385049499499
3684,1450,0.889191526485389
3684,2494,0.8868136323435685
3684,1033,0.8798548145011162
3684,616,0.8769299029118368
5354,1325,0.9519859377967949
5354,2619,0.9447579258721599
5354,381,0.9417002093944333
5354,1704,0.940805580149773
5354,1989,0.9404776728740502
5354,1105,0.9379184213861635
5354,3480,0.9377519812494638
5354,3512,0.9366239185319908
5354,536,0.9361626434217619
5354,3585,0.9348933994888725
5354,3370,0.9343480065337135
5354,375,0.9325234023626926
5354,2272,0.9309832571793967
5354,1163,0.9308222751672944
5354,3426,0.9307972453591394
5354,630,0.9307849565327202
5354,3756,0.9303994927309989
5354,1814,0.9300466040190245
5354,706,0.9298177427781233
5354,2841,0.9292494621784303
5906,3670,0.9924896721269055
5906,2670,0.9891682485092331
5906,2669,0.986269990803868
5906,3367,0.9805732715820127
5906,3372,0.980383869128712
5906,3339,0.980160262010486
5906,1450,0.9779410467995909
5906,966,0.9775803145076954
5906,3766,0.9774779252824303
5906,3137,0.9764870399929931
5906,3768,0.9764731935118728
5906,2815,0.9755843171464148
5906,2897,0.9695035317832187
5906,1616,0.9692320428600856
5906,2534,0.968700005513118
5906,2817,0.9674194128823135
5906,2476,0.9672068800775169
5906,2816,0.9642071651682301
5906,3283,0.963128108458891
5906,2818,0.9601413511495732
5097,1000,0.8870270226284057
5097,1501,0.8677329017028704
5097,1447,0.8570090568416266
5097,1662,0.8535499960998172
5097,1349,0.846142916900708
5097,3574,0.8411817976756175
5097,1984,0.8335020280810493
5097,3154,0.8232259061551883
5097,3351,0.8223875148712304
5097,1426,0.8204878493023274
5097,2280,0.8190076274046513
5097,3573,0.8185100383397996
5097,2079,0.8071774036826965
5097,262,0.8056011837039305
5097,2358,0.8053104235005484
5097,1730,0.8045477344680356
5097,3198,0.8044187726297543
5097,755,0.8038725222092631
5097,245,0.7990433995835174
5097,2994,0.7986671113080169
644,1102,0.9734392303887967
644,1170,0.962242703685465
644,2817,0.9538529255521689
644,667,0.9499198931852384
644,3781,0.9492961838542455
644,2951,0.9488675907748687
644,3877,0.9474752272085576
644,3593,0.9455059373613695
644,204,0.9454457104104089
644,3444,0.9443998939055187
644,3644,0.9436652304323948
644,1304,0.9415517382063507
644,2921,0.9411495654313171
644,480,0.9393201245384134
644,1383,0.9383913819037085
644,2308,0.9371370085882713
644,3074,0.9353723791743199
644,2896,0.9352562024575783
644,761,0.9351837580593974
644,2965,0.9344890415858507
222,1000,0.9061506844562619
222,3642,0.9041270591676261
222,383,0.8996266536414117
222,1662,0.8730068577876731
222,2280,0.8704603165107142
222,716,0.8676701768637107
222,1447,0.8468935786221974
222,893,0.8184577774578297
222,660,0.8118127899339512
222,844,0.7983243830421005
222,3644,0.7979650972395131
222,3806,0.795510938018865
222,2922,0.7910557680541124
222,3792,0.789417786271764
222,1068,0.7891009467536878
222,2048,0.7878472917045916
222,2896,0.7867835423531201
222,1501,0.7808709818727991
222,1313,0.7800149952227172
222,3158,0.7769056009067353
792,3779,0.9640217287204725
792,2666,0.9617852560542864
792,2661,0.9592429955473909
792,3354,0.9550085361549879
792,3486,0.9506037259448918
792,2665,0.9425018547404447
792,3934,0.941219657977314
792,2526,0.9358915289170144
792,3375,0.9348014081169321
792,2658,0.933190040533988
792,2578,0.9228129911276696
792,2663,0.9120430709365818
792,3780,0.9112803218132012
792,2311,0.9069322571617748
792,3592,0.89157376628988
792,2901,0.8475124522419252
792,2498,0.8427638144350095
792,3008,0.8384148801840666
792,2010,0.8372022198100219
792,2740,0.835763103137773
503,1154,0.9814964173573625
503,1193,0.9813047304004866
503,318,0.9779730920767041
503,16,0.9768604122092056
503,1207,0.976849720672892
503,2744,0.9763707462106018
503,3844,0.9752027459516973
503,3198,0.9750639102417883
503,2866,0.9737939040266088
503,233,0.9737208251921624
503,3714,0.9732826684155834
503,1000,0.9731838683246731
503,2612,0.9731249187539808
503,14,0.9730482027955039
503,1363,0.9729899717852473
503,3791,0.9725761728869353
503,893,0.9725491773418122
503,1662,0.9725401923960768
503,391,0.9724900988092922
503,1358,0.9717148340164891
759,3315,0.9801457871051541
759,1087,0.9746061233418846
759,1035,0.9477289117619384
759,2394,0.9463957796170233
759,3759,0.9415389646918009
759,1031,0.9403914667177158
759,1024,0.937852108906918
759,1574,0.9363304210439429
759,2096,0.9319215406349333
759,963,0.9312433190860494
759,828,0.9249686762235769
759,3166,0.9249370826423916
759,3159,0.924883664423507
759,3612,0.9238522784306027
759,2085,0.9220201756057772
759,549,0.9217872050828085
759,3604,0.9202386999787828
759,2135,0.9189002878173859
759,2965,0.9167132648423689
759,346,0.9160749933472532
3986,343,0.9836824524484219
3986,3820,0.9743355201230204
3986,828,0.9710286764469604
3986,1582,0.9653156810042665
3986,2449,0.9621787029690956
3986,2057,0.9613920068113401
3986,1426,0.958992576027501
3986,1021,0.958668777091661
3986,3672,0.9572988565121298
3986,2093,0.956361494120171
3986,754,0.9541991888939348
3986,60,0.9530780139913616
3986,986,0.9522537128742826
3986,1017,0.9513388571347425
3986,484,0.9504391861995554
3986,1016,0.9502979432034752
3986,808,0.9496665480762553
3986,3673,0.9466317637823594
3986,609,0.9459267066801539
3986,2,0.9454773736042749
4443,792,0.9551261545840041
4443,963,0.9445534009791754
4443,3604,0.939801316345301
4443,1926,0.9304405084158307
4443,1087,0.926584957548633
4443,3315,0.917994123966208
4443,3725,0.8844277965520432
4443,900,0.8708702258436176
4443,2872,0.8697131086512434
4443,3807,0.861832709722759
4443,2087,0.8583297490842965
4443,1191,0.8520152132666053
4443,1967,0.8514083603884499
4443,1951,0.8475149198719172
4443,2399,0.8465035297396934
4443,829,0.8452417050272903
4443,3142,0.8417711479800735
4443,1583,0.8353424757451283
4443,1023,0.8344641616234764
4443,1199,0.8327679623380247
5412,1087,0.9957069808301736
5412,3315,0.9956328354278189
5412,963,0.9954619262792623
5412,1926,0.9954176490350712
5412,2896,0.9952015617756236
5412,938,0.9944458324077757
5412,2401,0.9943259280315673
5412,918,0.9939401739252371
5412,1386,0.9933676418122978
5412,210,0.9930938627476625
5412,3604,0.9929232390839673
5412,3311,0.9929097549548948
5412,3025,0.9927337145155832
5412,1181,0.9923793951914128
5412,3644,0.9922996149492157
5412,383,0.9921200785826642
5412,3487,0.9919884725482705
5412,3373,0.9919627660522192
5412,3806,0.9917757831050545
5412,3074,0.9915665604234492
3149,3339,0.9664778617693479
3149,966,0.9653508239331944
3149,1450,0.9609740492727515
3149,2670,0.9574098216554129
3149,3367,0.9552397204151398
3149,3377,0.9418486171213452
3149,3642,0.9394952636450898
3149,760,0.9370109289767646
3149,3670,0.932171720945828
3149,3091,0.9314698475357173
3149,383,0.929948100908841
3149,1316,0.9282386024258447
3149,826,0.9282386024258447
3149,3277,0.9282386024258447
3149,730,0.9282386024258447
3149,3154,0.9269498370074654
3149,1217,0.9240101149572805
3149,3644,0.9196165732940568
3149,1178,0.9191491918438526
3149,1090,0.9180705471277427
2474,2945,0.9458470577858319
2474,3149,0.9316714060897915
2474,977,0.930321718672074
