user_id,item_id,score
1817,2716,0.9682052352886412
1817,519,0.9672747243400391
1817,965,0.9670944220835468
1817,2429,0.9670200740063928
1817,552,0.9663174439334636
1817,2406,0.9660073237810122
1817,2835,0.9657526755409768
1817,3827,0.9656826961656079
1817,1306,0.9653337931757232
1465,3108,0.9647239116000156
1465,906,0.9611202431612517
1465,3101,0.9584755987528153
1465,3536,0.9581952167023388
1465,3510,0.9581430236019236
1465,3097,0.9579326315032445
1465,1303,0.9574233382077514
1465,2171,0.9568535137471837
1465,1841,0.956710511933282
1465,3443,0.9567041367460952
1465,1912,0.9564886811480795
1465,58,0.9563998178783066
1465,909,0.9560334462870588
1465,3462,0.955937862206971
1465,1244,0.955272659693624
1465,3358,0.9552524691350244
1465,838,0.9552249535713928
1465,22,0.9541379412556783
1465,1131,0.9539917646308376
1465,3559,0.9539140672693869
1440,3546,0.9646238838756432
1440,906,0.9632916221759596
1440,2324,0.9626197628072907
1440,3462,0.9607268774851817
1440,3108,0.9606644785438235
1440,1244,0.959825338393966
1440,909,0.9594477948530943
1440,778,0.9591525109368786
1440,3559,0.9582826497902491
1440,356,0.9579094479169358
1440,3510,0.9569185487088461
1440,3097,0.956852953269782
1440,3101,0.9568452607751485
1440,3551,0.9566284532726848
1440,608,0.9563483550488894
1440,58,0.9560903537135198
1440,3536,0.9558937338898567
1440,2268,0.9558238767233945
1440,1841,0.9557094362585314
1440,1912,0.9555570442952434
4334,2287,0.9683987485189944
4334,1690,0.9645826746784039
4334,1347,0.9614364508600769
4334,1037,0.9604438843229073
4334,2614,0.9578077203689168
4334,3665,0.9568583993424168
4334,1590,0.9565505437357547
4334,1407,0.956404902270012
4334,2560,0.9561847285950152
4334,1971,0.956125551951602
4334,611,0.9555096535577468
4334,3627,0.9553530678994484
4334,183,0.9552805315310098
4334,1255,0.9546106410114056
4334,1197,0.9542504238635139
4334,3930,0.9542004071345218
4334,1355,0.9541495857284659
4334,1970,0.9538485414976272
4334,2122,0.9535453534633705
4334,2107,0.9534426048123026
5450,3536,0.9750047232222607
5450,3108,0.973994545513909
5450,3097,0.9725956705675529
5450,1244,0.9722425976367198
5450,58,0.9721589698097317
5450,2171,0.9714582650533701
5450,3559,0.9712312282690366
5450,909,0.9704317993490963
5450,3462,0.9701264460476846
5450,3358,0.9700816877443366
5450,1639,0.9698260401382872
5450,3270,0.9690457147226023
5450,11,0.9687132574084368
5450,3567,0.9683728526267136
5450,2248,0.9673821121606624
5450,2797,0.9664974657580285
5450,1175,0.9659939225853097
5450,2125,0.9656983539471362
5450,3481,0.9654313291230685
5450,3531,0.9654068696817544
4093,3108,0.9744671586902942
4093,2324,0.9705026591275356
4093,906,0.9702424694329214
4093,3546,0.9699234535740938
4093,909,0.9697190225953848
4093,3462,0.9696012435079563
4093,3097,0.968945319568588
4093,3536,0.9683948533356407
4093,1912,0.9683147782472176
4093,356,0.9679795509810007
4093,1244,0.96752588573434
4093,838,0.9675137044727432
4093,58,0.966874121302075
4093,2171,0.9667125113541133
4093,3510,0.9665991166043872
4093,3358,0.9664688394537235
4093,3079,0.9663009059593656
4093,3270,0.9661275110047775
4093,1841,0.9660841641860067
4093,3559,0.9659084076839081
5787,3108,0.9683607060860592
5787,1264,0.9626252110609269
5787,70,0.9614861532892726
5787,2208,0.960920114332837
5787,1306,0.9589694640411748
5787,965,0.9585347075518792
5787,1912,0.9580292834822332
5787,2614,0.9577063547050683
5787,903,0.9573140201336844
5787,3536,0.9571582723388798
5787,1907,0.9568992956810428
5787,2019,0.95630509967193
5787,2403,0.9560519476545869
5787,1690,0.9556756961467401
5787,2761,0.9555201541748307
5787,1762,0.955134218623982
5787,3559,0.9549971691329384
5787,1884,0.954824378789877
5787,1327,0.9545091686002536
5787,3462,0.95447426388779
3237,3559,0.9542618698585305
3237,3462,0.9540908770818631
3237,3108,0.9536121475963307
3237,2765,0.9532206268651434
3237,3536,0.9528932779668645
3237,58,0.9528556960150781
3237,909,0.9523541879728432
3237,1175,0.9523381378930919
3237,3097,0.9516654776533727
3237,1396,0.9508511189374627
3237,11,0.9501144301513499
3237,3531,0.9500617432880754
3237,2324,0.9499461201729599
3237,3310,0.9496230800664058
3237,2238,0.9495000203271776
3237,2171,0.9489708508258218
3237,3546,0.9487500684826472
3237,3317,0.9486097616635114
3237,3358,0.9484420256520165
3237,906,0.9483986866687448
2332,3148,0.958300399472009
2332,1132,0.9580293241178436
2332,3723,0.9572752941408139
2332,1221,0.9571345586780052
2332,971,0.9570567584775264
2332,1956,0.9551900961329856
2332,959,0.9549451001792411
2332,1084,0.9544407338841553
2332,3950,0.9540048797068926
2332,2067,0.9535976817654062
2332,3468,0.9535663422897287
2332,944,0.953458391227062
2332,3362,0.9533778079416346
2332,1104,0.9533318217442494
2332,1276,0.9526148811642565
2332,3118,0.9525651064754689
2332,3011,0.952516804944269
2332,3734,0.9524215622881457
2332,1954,0.9522352493654379
2332,3271,0.9521175158461396
5784,1197,0.9502222898651195
5784,552,0.9378670771267823
5784,70,0.9372030849680818
5784,2405,0.9364381432607544
5784,1327,0.9361117213776674
5784,1215,0.9355667702526674
5784,3629,0.9348569488349577
5784,3443,0.9343641645212803
5784,2617,0.9329164745836384
5784,3108,0.9316878524511382
5784,1396,0.9316050644762057
5784,2780,0.9310062640595462
5784,2054,0.9309772591321434
5784,1517,0.9309518811291607
5784,1912,0.9305859977778894
5784,2867,0.930375566810725
5784,2735,0.9301545173570863
5784,485,0.9296816976422219
5784,2406,0.9295544899398616
5784,3536,0.9294929765384239
2036,3097,0.9742673260588418
2036,58,0.9739705333481697
2036,1244,0.9731504742462683
2036,3462,0.9729953532857757
2036,909,0.972901315733592
2036,838,0.9724694871399535
2036,3536,0.9722789901282165
2036,3559,0.9703053495046458
2036,2171,0.9701038066630175
2036,3270,0.9697290176990689
2036,3310,0.9695870242572027
2036,3079,0.968965082448408
2036,2765,0.9687552534920294
2036,3108,0.9677053484972716
2036,1184,0.9674853364337777
2036,3317,0.9674412213764545
2036,2238,0.9673308242471025
2036,1268,0.9670390164557096
2036,1235,0.9667988605053045
2036,235,0.9664533180583481
2750,3310,0.9761359449227754
2750,1244,0.9738910816428784
2750,3097,0.9737081546172535
2750,2765,0.9733262149395792
2750,3536,0.9732442067546514
2750,1648,0.9730902297464306
2750,909,0.972775099640616
2750,3462,0.972465227898394
2750,58,0.9721917883477083
2750,3559,0.9717972393543959
2750,2238,0.9704426116852544
2750,2171,0.9701015185970415
2750,2596,0.9698508400178985
2750,3571,0.969692397701668
2750,3270,0.9692574555304397
2750,1639,0.9687688196193407
2750,2883,0.9684819858580155
2750,838,0.9684786530671723
2750,3079,0.9681013357891679
2750,1042,0.9679916667723871
5154,2947,0.9769224148939809
5154,2991,0.9715763935618549
5154,2989,0.9712932453201769
5154,2993,0.9708134740846727
5154,1197,0.9704416580453127
5154,2948,0.9703077789837147
5154,10,0.9698672370018963
5154,3639,0.9698195630216687
5154,2949,0.9695897312557986
5154,260,0.9695725556279765
5154,2429,0.9695342668910125
5154,2602,0.9684158559466075
5154,2403,0.9681385779098163
5154,2916,0.9680796121667521
5154,2990,0.9676251350746355
5154,552,0.967556734005856
5154,3471,0.9664217737540342
5154,2115,0.9659122258130598
5154,2617,0.9648864854446356
5154,908,0.9648139124402152
3911,1197,0.96610367077293
3911,2617,0.9617850306065324
3911,70,0.9615633876879061
3911,2716,0.9577801432398
3911,552,0.9572108276013583
3911,2405,0.9565926382189764
3911,2835,0.955519808106984
3911,2879,0.9552427311930193
3911,485,0.9545398444463284
3911,2735,0.9542894815357753
3911,2880,0.9534773000311905
3911,674,0.9534450439943778
3911,2867,0.9529199526976027
3911,2471,0.9528032088571923
3911,3827,0.9521974630742122
3911,1407,0.9511429126735153
3911,2947,0.9505347930503466
3911,1037,0.9501736109851193
3911,2429,0.9495011483966528
3911,2406,0.9492189860835996
1299,1396,0.9707250644193425
1299,2614,0.969945461120591
1299,2406,0.9685573422241783
1299,1264,0.9682465695191785
1299,1037,0.9681070463186732
1299,2208,0.9680136943135063
1299,2716,0.9679352027478971
1299,2405,0.9678952182443108
1299,2835,0.9678512573462666
1299,2429,0.9677624888859396
1299,552,0.9676513916499297
1299,1762,0.9672488412445887
1299,2403,0.9670751248639323
1299,519,0.9662590436554723
1299,965,0.9661036700552355
1299,380,0.9654532444497566
1299,3827,0.9647941433387616
1299,2366,0.9645239585028236
1299,3113,0.9638393369974092
1299,2735,0.9634097818945933
908,2614,0.9778132675434809
908,3546,0.9773864580082883
908,1339,0.9760840291129039
908,70,0.9760090864811054
908,2208,0.9760086706343359
908,965,0.9757587614084267
908,1327,0.9757567059187967
908,3471,0.9754851585284443
908,1971,0.9751427136423181
908,22,0.9750025069008853
908,903,0.9744976740767113
908,1037,0.9743700307889326
908,1253,0.9742898705181592
908,1645,0.9739453644203786
908,3505,0.9739179677019817
908,2617,0.9734941200389147
908,1762,0.9732423340282617
908,1625,0.9729350640409036
908,2455,0.9729031941898846
908,2719,0.9725070163691177
1191,903,0.9791682462897825
1191,3546,0.9785406834539823
1191,22,0.9770360633179899
1191,593,0.9747592864868668
1191,3262,0.9743457526141621
1191,1912,0.9743099781319788
1191,2762,0.9733890329983796
1191,965,0.9711507248295727
1191,2203,0.9708435023807205
1191,2985,0.9706782063661357
1191,3551,0.9704156456586297
1191,1754,0.9702796641296645
1191,2819,0.9701796633698319
1191,3798,0.9701725497901159
1191,3108,0.9698280742881366
1191,3505,0.9681774767104808
1191,2594,0.9679773377849116
1191,1841,0.9679621644485372
1191,1327,0.967917710441073
1191,1674,0.9678972886652908
2275,3685,0.9576965089055363
2275,838,0.9576798270538504
2275,3108,0.9569863421999203
2275,906,0.9569765768238357
2275,3097,0.9568286975424942
2275,2243,0.9565950370736889
2275,909,0.9560558053921834
2275,58,0.9558481671386717
2275,3462,0.9556667243341387
2275,3101,0.9542991436418794
2275,1244,0.9539485136251681
2275,1841,0.9533030628622998
2275,3536,0.9521723840520234
2275,2171,0.9520889205955684
2275,3546,0.9509574632863155
2275,1353,0.9498614400340997
2275,3079,0.9494920164668674
2275,3270,0.9491495095154915
2275,3559,0.9486269657579582
2275,1296,0.9482820683024807
278,1333,0.9645881278884211
278,1348,0.9638441755596209
278,1337,0.9625451517137193
278,2519,0.9623836081025573
278,1332,0.9600781283819034
278,2560,0.9589472585373313
278,2107,0.9580670090488902
278,2653,0.9574623749953942
278,1975,0.9572714049261721
278,1999,0.9568198826105668
278,2783,0.956301253495253
278,2995,0.9561919549067456
278,1355,0.956074723122233
278,1996,0.955762337552501
278,3546,0.9555137956722567
278,3757,0.9552021966366367
278,1349,0.9551758435082806
278,1986,0.9549667027460353
278,2782,0.9549306408217403
278,2287,0.9548227368259242
4148,2617,0.9777227204267802
4148,2835,0.9772772884049161
4148,2403,0.9767140958994744
4148,552,0.9753329959844595
4148,2406,0.9752689803435166
4148,2993,0.9744339268327475
4148,2429,0.9742634539075024
4148,733,0.9739879447340687
4148,3104,0.9736099360691945
4148,1264,0.9734876031177769
4148,3508,0.9734341717264202
4148,2991,0.9731477154564098
4148,70,0.9726693568546643
4148,3082,0.9725900012888409
4148,736,0.9722489170669941
4148,3639,0.9722060748598086
4148,3113,0.9721395462516459
4148,519,0.9720000852765299
4148,908,0.971526419984576
4148,260,0.9708883320272367
1295,2324,0.9750781428627874
1295,906,0.9748065618148742
1295,2762,0.9735501749393275
1295,3101,0.9735391749612169
1295,3546,0.97308985455282
1295,3510,0.9722610848032581
1295,3551,0.9722198858529715
1295,1841,0.9720706927373675
1295,356,0.9719568735590193
1295,3079,0.9718469059308728
1295,11,0.9714904918201412
1295,909,0.9714797746107298
1295,778,0.9714360687469369
1295,2391,0.97143070551557
1295,3536,0.9712170264593469
1295,3462,0.9711767859966205
1295,3249,0.9703903679633487
1295,2912,0.9700663014220539
1295,2171,0.9699335695706208
1295,3559,0.9698287852617393
2163,3104,0.9680259075247535
2163,1197,0.9654812176463984
2163,2835,0.9625505188586448
2163,2403,0.9623651003870919
2163,1396,0.9580981742919561
2163,786,0.9576156031325129
2163,2405,0.956611757837682
2163,2985,0.9565223866149137
2163,198,0.9561085025323591
2163,2273,0.9557901837365915
2163,733,0.9556584604386031
2163,2208,0.9551373974055964
2163,1264,0.9548350930423838
2163,1918,0.9543134513236167
2163,420,0.9541732825787395
2163,1047,0.9540758132656403
2163,965,0.9539506961151122
2163,519,0.9535929409991726
2163,2406,0.953263885487892
2163,2879,0.9532289742931801
1723,1356,0.9784555568005301
1723,442,0.9746164799776814
1723,3793,0.9714681473863742
1723,1037,0.9705815904998004
1723,1690,0.9703145731165629
1723,1197,0.9692023205524238
1723,2094,0.9687470510836296
1723,2808,0.966174453732391
1723,3702,0.9660071268119085
1723,338,0.9652328321934374
1723,1274,0.9647347807271524
1723,3827,0.9644694476771608
1723,748,0.9644511294712751
1723,3113,0.9631671793772635
1723,208,0.9626102722940478
1723,2947,0.9624532566721977
1723,2617,0.961991738618278
1723,733,0.9619392341788544
1723,610,0.9612003794594236
1723,2275,0.9611876759572118
3049,2243,0.977932056972529
3049,3108,0.974426185561446
3049,3685,0.973414925133694
3049,1353,0.9718066637877619
3049,1393,0.9701803925192525
3049,909,0.9701403703981404
3049,3462,0.9689710997284411
3049,1244,0.9664773992380792
3049,3270,0.9663271970398877
3049,1721,0.9661318676044852
3049,2171,0.9655849001111485
3049,1226,0.9653994965690744
3049,2935,0.965294904855271
3049,3536,0.9652166469826192
3049,912,0.9649931285738345
3049,1935,0.9648768183962294
3049,3079,0.9639175579455042
3049,2690,0.9626854092919926
3049,28,0.962599972471921
3049,1929,0.9623253149955883
1930,70,0.9695472965022041
1930,1215,0.9677081331813779
1930,3358,0.9667540600461801
1930,2617,0.9656613265291156
1930,3536,0.9644160274850775
1930,1682,0.964009131205963
1930,1396,0.9639086550861254
1930,2797,0.9635367350642727
1930,1884,0.9624562063402972
1930,3097,0.9619262700616276
1930,183,0.9616256094010294
1930,2867,0.9610302351144859
1930,1244,0.9609709864276127
1930,909,0.9607939831214511
1930,552,0.9607870765252198
1930,3559,0.960747436891214
1930,2406,0.9607026060528647
1930,1235,0.9605968123815278
1930,3462,0.9604084571619813
1930,2324,0.9601851495661503
4609,3471,0.9725463142541507
4609,2617,0.9695056888081756
4609,3108,0.9679887498640056
4609,2614,0.9678131385147575
4609,70,0.9667876412988227
4609,1037,0.9654778823300807
4609,3358,0.9651486539149081
4609,1306,0.9649463147754517
4609,1762,0.9643118799351713
4609,1264,0.9641409452199561
4609,2594,0.9637064282533397
4609,2208,0.9635734588198333
4609,1253,0.9634676578557574
4609,552,0.9630042178638712
4609,924,0.9623028284997802
4609,903,0.9621046113098082
4609,2429,0.9618265129166682
4609,2406,0.9617811450707527
4609,2797,0.9617620669669056
4609,965,0.9616603335995306
4933,3108,0.9636686129351788
4933,1396,0.9627514559207055
4933,1215,0.9606191324802315
4933,3559,0.9595269627503894
4933,3462,0.9588138635354103
4933,496,0.9586348197500759
4933,3536,0.9581602918940895
4933,183,0.9581514114571258
4933,1912,0.9578764748601889
4933,909,0.9578439955882396
4933,1175,0.9577994242448337
4933,1235,0.9571983464185432
4933,2529,0.9569458450801058
4933,3097,0.9568848691214223
4933,2617,0.9568471118245057
4933,1264,0.9566412950432115
4933,11,0.9560982496672803
4933,3546,0.955608543978127
4933,906,0.9555966884669769
4933,1682,0.9553350949947916
4467,3108,0.9735158517495186
4467,3097,0.9732123613617348
4467,3536,0.9724124350683513
4467,58,0.9701703769348649
4467,3270,0.9692887979921752
4467,3462,0.9692447170669708
4467,2171,0.9692281953497314
4467,1244,0.9687296353184639
4467,3310,0.966548560155355
4467,3559,0.966434702237959
4467,2248,0.9655658356016735
4467,2797,0.9652937575975569
4467,2765,0.9652697089551856
4467,3358,0.9649795919468473
4467,1235,0.9649100643609915
4467,11,0.9646721122737691
4467,2125,0.9645456347093596
4467,2243,0.9643292650038563
4467,3567,0.9642854192681926
4467,1682,0.9640826949930352
5245,3536,0.9668072872780332
5245,3097,0.9649557452802939
5245,2171,0.9646928359575144
5245,1244,0.9641048678781093
5245,3108,0.9636572260636955
5245,909,0.9612395156403153
5245,3559,0.960812911785666
5245,838,0.960792466782349
5245,1235,0.9607664721211145
5245,3567,0.9598995681839263
5245,3270,0.9583367086644384
5245,2248,0.9581844690159056
5245,2125,0.9581012104032037
5245,3531,0.9577456935527202
5245,2679,0.957578211384914
5245,1639,0.9575568955375553
5245,2243,0.957071197862962
5245,3685,0.9568810725766881
5245,11,0.9568599155627541
5245,3079,0.956856561516833
922,906,0.9673210668080849
922,3108,0.9664297439294203
922,3546,0.9629263671873864
922,3510,0.9627136126056891
922,1841,0.9624686626543064
922,3443,0.9610990810711751
922,3462,0.9605719419350303
922,1396,0.9599942452889588
922,3551,0.9592741054665461
922,3578,0.9591941334149011
922,3097,0.9590846818698717
922,1244,0.9589392944515118
922,3536,0.9589053842546877
922,1303,0.9588691642003967
922,2019,0.9588170416853973
922,22,0.9583006618233272
922,3358,0.9581728887540409
922,1264,0.9581500190280785
922,2171,0.9580484814637769
922,1131,0.9578109322004903
1227,1244,0.9591726403217664
1227,3536,0.9589946605050044
1227,1235,0.9581328142155955
1227,2171,0.9571873755803755
1227,2765,0.9557747465863632
1227,3559,0.9556462689248568
1227,1639,0.9554350685896789
1227,909,0.9550416279788149
1227,11,0.9548131693052375
1227,3462,0.9546414164314746
1227,3097,0.9544006644094897
1227,2697,0.9536545534936333
1227,3531,0.9532313658977097
1227,3794,0.9530612657260009
1227,3567,0.9530586353882893
1227,2238,0.9529322705553163
1227,838,0.9526931138248899
1227,3317,0.952447873887931
1227,3094,0.9520943134497686
1227,1175,0.9519404537384683
2318,3108,0.9609422644910566
2318,3546,0.959037184892043
2318,3536,0.9577143884192287
2318,3097,0.9575458574888369
2318,1303,0.9566893293404266
2318,909,0.9559925108663351
2318,3462,0.9558121718657119
2318,3471,0.9555901177798068
2318,2171,0.9554113498361223
2318,2765,0.9550866871957531
2318,1244,0.955075166604448
2318,3798,0.9547277278450319
2318,3559,0.9545764598275619
2318,3358,0.9544257658588929
2318,58,0.9542443360405408
2318,2164,0.9540983262890845
2318,2648,0.9540187785515721
2318,906,0.9535729788602036
2318,3270,0.9533811662689917
2318,3079,0.9533216827566139
75,2015,0.9752801755145003
75,2355,0.9719475120779566
75,2124,0.9666137876133604
75,2449,0.9657212051596662
75,3086,0.9633649894866007
75,1011,0.962574661143765
75,1588,0.9612045951857785
75,1907,0.9609566253390632
75,1848,0.9609424702030073
75,2083,0.9598201528738334
75,2050,0.9590419390060257
75,410,0.9579095146715675
75,2095,0.9575113046100913
75,3754,0.9564470337225546
75,3611,0.956349756539963
75,2141,0.9561744252655677
75,2804,0.955834595956745
75,2051,0.955394477829895
75,1018,0.9550199198049335
75,107,0.9550133686161483
4804,2268,0.9366021828999979
4804,3443,0.934511378107339
4804,1466,0.9306079307042511
4804,3107,0.9297440576521486
4804,1221,0.9286447952985477
4804,3304,0.9279466067357267
4804,3551,0.9273274537562185
4804,906,0.9264169039134494
4804,659,0.9263863880753447
4804,2842,0.9250015970096467
4804,2000,0.9247011755229076
4804,3431,0.9245794922328382
4804,3678,0.9244066983893666
4804,3101,0.924346029407423
4804,42,0.9241677949197377
4804,482,0.9237714783735357
4804,778,0.9237412723054879
4804,1841,0.9234763294984155
4804,1365,0.9233698107463049
4804,2912,0.9233586057946007
964,3536,0.9836160082047937
964,3097,0.9811147350248342
964,58,0.9801678898204006
964,2171,0.9799313841322128
964,1244,0.9794210995375209
964,3270,0.9790760920817244
964,909,0.9790172141201859
964,1235,0.9788764273603995
964,1639,0.9786139473851803
964,3079,0.9782317199358096
964,3462,0.977666266917404
964,3559,0.9774542682009221
964,2248,0.9771243690853794
964,3108,0.9763198616424456
964,3567,0.9752371426660551
964,2125,0.9740138359424084
964,2797,0.9719180649036909
964,2679,0.9716952864720391
964,94,0.9715998259408009
964,1175,0.9704015634493997
5734,3108,0.9802240155972435
5734,3097,0.9794487448207294
5734,3536,0.9790299791261926
5734,909,0.9775688121187134
5734,2171,0.9769792913653971
5734,3270,0.9767834379324433
5734,3462,0.9762463655855725
5734,1244,0.9751532087561341
5734,2248,0.9728335832055323
5734,3685,0.9726215091203055
5734,3559,0.9725055748057736
5734,1353,0.9719508791018439
5734,3358,0.9715026093986163
5734,2396,0.971450966169106
5734,2125,0.9712277536362276
5734,3567,0.9707784401883156
5734,3481,0.9702955797635263
5734,2797,0.9699949555696459
5734,2679,0.9696758598303583
5734,1247,0.969411274607688
3431,1264,0.9768504064773099
3431,3108,0.9766309504119772
3431,928,0.9760221618177345
3431,903,0.9757878144831043
3431,552,0.975701635411289
3431,1197,0.9721515797480731
3431,3471,0.9711905139164865
3431,2406,0.9710811136534105
3431,3578,0.9708533321794456
3431,940,0.9705986394171381
3431,2429,0.9704931455067459
3431,2393,0.9700993649336819
3431,2819,0.9699396015706225
3431,1287,0.9699162804328932
3431,1912,0.9692513393796341
3431,965,0.9687868825538424
3431,3505,0.9687793347630326
3431,2208,0.9687761643277473
3431,2405,0.9687719603856854
3431,906,0.9687399900725062
1359,1566,0.9657388210850105
1359,1688,0.9655953106064744
1359,1,0.9655443893130805
1359,2761,0.96304384830335
1359,1028,0.962894034023702
1359,2138,0.962849066315559
1359,1197,0.9615526446969617
1359,3754,0.9614959520915436
1359,2054,0.9610932488206415
1359,258,0.9600678957797585
1359,2078,0.9589205101418496
1359,2005,0.9571300724771673
1359,2015,0.9555730348418612
1359,107,0.9546066417941675
1359,1848,0.9534085678747117
1359,919,0.9525500433752804
1359,2141,0.9523752829813196
1359,2124,0.9516906584777
1359,2800,0.9516698772212933
1359,2080,0.9512294706660709
5918,1287,0.9789359835351686
5918,2762,0.9786306142535426
5918,2019,0.9743676844591694
5918,3418,0.973924857631435
5918,1303,0.9736440419066539
5918,2985,0.9722636861593951
5918,22,0.9721157245222862
5918,2013,0.9720162444683571
5918,1027,0.9709832797701924
5918,3000,0.9709639329967189
5918,3546,0.9706426025245645
5918,3508,0.9704318346928109
5918,3168,0.9703452287865293
5918,3654,0.9698853127112135
5918,1754,0.969598053144442
5918,1264,0.9683723953199188
5918,2602,0.9681541515570473
5918,2429,0.9680668840182518
5918,356,0.9678650295112957
5918,3505,0.9678408839764082
4735,3262,0.9729067680359182
4735,22,0.9728108734144766
4735,3551,0.9723799178780764
4735,2268,0.9715130377550905
4735,2203,0.9710095534660785
4735,1912,0.9685540649660194
4735,2208,0.9676525869181499
4735,2912,0.967490202257555
4735,2985,0.9665827915997468
4735,965,0.9661031805276296
4735,659,0.9658720572910876
4735,1500,0.9653148337154588
4735,1729,0.9652277142195885
4735,1645,0.9649247017385556
4735,482,0.9648459457433205
4735,293,0.9648084417021067
4735,349,0.9647705957240321
4735,593,0.9645412654357146
4735,1754,0.9643113785262917
4735,3505,0.9638856646287639
5437,1197,0.9753722965335812
5437,1264,0.9690287689873278
5437,2208,0.968750372377637
5437,2617,0.9681084236937454
5437,70,0.9680130652342952
5437,1396,0.9677235217247568
5437,965,0.9668767203203447
5437,3108,0.9666625365232864
5437,1912,0.9661825892537321
5437,903,0.965278826037818
5437,552,0.9651861880525092
5437,1215,0.9651572965890514
5437,2985,0.964547620055123
5437,22,0.9642685564475654
5437,3505,0.9638231929271155
5437,1625,0.9636963591669485
5437,2403,0.9626601373210697
5437,3358,0.9626279527024811
5437,3471,0.9625464271225268
5437,2405,0.962532564394656
735,1215,0.9676700117583868
735,552,0.9650221465584492
735,2405,0.9634967540502422
735,2406,0.9629022779308739
735,2208,0.9623723427897859
735,2614,0.9614803037965065
735,1264,0.9614767237807524
735,183,0.9610326435276484
735,965,0.960927161443989
735,1912,0.9606023024900574
735,3358,0.9605135568078828
735,2429,0.9602202177450153
735,2835,0.9597480888297337
735,1327,0.9591246385943278
735,1762,0.9589645877481441
735,3629,0.9588227065732252
735,2403,0.958594251485967
735,380,0.9583579427846848
735,1690,0.9580454680604389
735,3104,0.9580088137401429
1046,1197,0.9667406935235489
1046,3629,0.9558549233738923
1046,2405,0.9530492810108183
1046,552,0.9525775117919995
1046,3471,0.9480725949577671
1046,2947,0.94755994537129
1046,1210,0.9465515718678731
1046,2406,0.9434639391826252
1046,2735,0.9434012747449612
1046,674,0.9430408209781322
1046,1264,0.9427968890727646
1046,2429,0.9427512795208256
1046,3492,0.9421187183316649
1046,2991,0.9419960641969337
1046,3699,0.9417577749312088
1046,2617,0.9416668929612279
1046,1037,0.9394187305486262
1046,260,0.9392174079078143
1046,903,0.9390187087189376
1046,485,0.9388168239966039
5618,2617,0.978819087447699
5618,552,0.9762396675033339
5618,2406,0.9761694768514845
5618,1215,0.9730578498281202
5618,2797,0.9716578016832302
5618,1396,0.9711313639898596
5618,2405,0.9709831816150007
5618,1912,0.9703066305057201
5618,3108,0.9695740208353518
5618,2006,0.9690630676461275
5618,3358,0.9685517254391536
5618,2835,0.9683461635753491
5618,2867,0.9676964683087828
5618,380,0.9676073705625996
5618,2510,0.9675232096633363
5618,1755,0.9672263296414673
5618,3104,0.9663461978917197
5618,1257,0.9659839861071582
5618,2429,0.9659664420858637
5618,3827,0.9657621242200326
3631,2403,0.9719945513158124
3631,2429,0.9675696562156032
3631,2985,0.9672643689839338
3631,3508,0.9670120090484235
3631,3654,0.966964100946065
3631,1264,0.9661704205082932
3631,2617,0.965868473029925
3631,1210,0.9650256632637922
3631,519,0.9648694235217782
3631,3000,0.9643348426363679
3631,70,0.9642876840293028
3631,3443,0.9642046932763938
3631,2835,0.9641757979900484
3631,2993,0.963940269051113
3631,2948,0.9637944078477659
3631,2916,0.9635424589433847
3631,786,0.9635404793903299
3631,2991,0.9634593993456158
3631,2989,0.9627768221108935
3631,2614,0.9626465351534802
3091,906,0.9625346557645731
3091,903,0.9610726813017477
3091,3546,0.9593733284538517
3091,22,0.9593427003040995
3091,3101,0.9588327113527485
3091,3108,0.9577923761493247
3091,2208,0.9575309044817775
3091,3510,0.9574702563410354
3091,1912,0.9570804837574183
3091,1327,0.9570260976344401
3091,965,0.9568069059981169
3091,1841,0.9561463543465251
3091,1645,0.9558590324875191
3091,2268,0.9556913307837519
3091,1264,0.9556667844021477
3091,3443,0.954542854007136
3091,3551,0.9538501644457927
3091,3249,0.9534421457014963
3091,3505,0.9527538110063091
3091,1597,0.9526301147517262
977,1197,0.9642110468139461
977,2208,0.9614925311943046
977,1215,0.9608732183480536
977,3546,0.9602836434636239
977,1396,0.9588743147349356
977,965,0.9588340363835679
977,3108,0.9587813514676038
977,1264,0.9586491813014462
977,3798,0.9585305332212735
977,22,0.9580091626779504
977,2617,0.9577169635586052
977,903,0.9576954295036889
977,2614,0.9572917052451337
977,1625,0.9560777402167043
977,3358,0.9560776714029738
977,906,0.9557416195086765
977,1912,0.9556439084476913
977,183,0.9555474983081212
977,2403,0.9549240964714245
977,1690,0.9549095727359986
3809,2403,0.9763005884719327
3809,3578,0.97522766015681
3809,1197,0.9741496149819725
3809,2429,0.973047618839823
3809,3508,0.9721385842711132
3809,1264,0.9715914927693932
3809,3000,0.9710024560482704
3809,2013,0.9703869123814227
3809,2947,0.9699791755609107
3809,2985,0.96935669131018
3809,2617,0.9691958601765909
3809,552,0.9688432971087269
3809,2208,0.9682143788762535
3809,965,0.9673117521473993
3809,3471,0.9671793970233453
3809,519,0.9668501675169414
3809,2406,0.9663087270559835
3809,2405,0.9657172182279538
3809,3505,0.9656892905521653
3809,1215,0.965398781123381
4127,1197,0.9738338624646541
4127,2405,0.9664451901237882
4127,2735,0.9633561788862562
4127,2054,0.9617629682609005
4127,2617,0.960997791603441
4127,2429,0.9602852631650663
4127,2947,0.9597312871558947
4127,485,0.959002433616048
4127,2991,0.9569399965818013
4127,1215,0.9567234193660474
4127,258,0.9563496921314277
