user_id,item_id,score
3106,3303,0.5852999484578417
4076,309,0.39487947030697296
4076,2242,0.39487947030697296
4076,3371,0.39487947030697296
4076,147,0.39487947030697296
4076,698,0.39487947030697296
4076,1508,0.39487947030697296
4076,261,0.39487947030697296
4076,2744,0.39487947030697296
4076,1119,0.39487947030697296
4076,827,0.39487947030697296
4076,2610,0.39487947030697296
4076,2420,0.39487947030697296
4076,1038,0.39487947030697296
4076,142,0.39487947030697296
4076,1651,0.39487947030697296
4076,2114,0.39487947030697296
4076,1082,0.39487947030697296
4076,1905,0.39487947030697296
4076,408,0.39487947030697296
4076,3089,0.39487947030697296
5082,3303,0.6241864794559553
5082,108,0.6241864794559553
5082,3084,0.6241864794559553
5082,3327,0.6241864794559553
5082,3136,0.6241864794559553
5082,116,0.6241864794559553
5082,2930,0.6241864794559553
5082,791,0.6241864794559553
5082,1039,0.6241864794559553
5082,1420,0.6241864794559553
5082,398,0.6241864794559553
5082,404,0.6241864794559553
5082,3881,0.6241864794559553
5082,99,0.6241864794559553
5082,2776,0.6241864794559553
5082,1315,0.6241864794559553
5082,2813,0.6241864794559553
5082,1865,0.6241864794559553
5082,3609,0.6241864794559553
5082,3880,0.6241864794559553
3084,1102,0.5809566526110247
3084,1599,0.5809566526110247
3084,3283,0.5809566526110247
3084,2817,0.5809566526110247
3084,980,0.5809566526110247
3084,667,0.5809566526110247
3084,2196,0.5809566526110247
3084,2258,0.5809566526110247
3084,1434,0.5809566526110247
3084,2965,0.5809566526110247
3084,71,0.5809566526110247
3084,251,0.5809566526110247
3084,1497,0.5809566526110247
3084,9,0.5809566526110247
3084,1170,0.5809566526110247
3084,2756,0.5809566526110247
3084,3444,0.5809566526110247
3084,2534,0.5809566526110247
3084,204,0.5809566526110247
3084,3769,0.5809566526110247
4314,1102,0.653970214579721
4314,1599,0.653970214579721
4314,3283,0.653970214579721
4314,2817,0.653970214579721
4314,980,0.653970214579721
4314,667,0.653970214579721
4314,2196,0.653970214579721
4314,2258,0.653970214579721
4314,1434,0.653970214579721
4314,2965,0.653970214579721
4314,71,0.653970214579721
4314,251,0.653970214579721
4314,1497,0.653970214579721
4314,9,0.653970214579721
4314,1170,0.653970214579721
4314,2756,0.653970214579721
4314,3444,0.653970214579721
4314,2534,0.653970214579721
4314,204,0.653970214579721
4314,3769,0.653970214579721
2357,1450,0.34793475259163303
2357,2670,0.34793475259163303
2357,3339,0.34793475259163303
2357,3670,0.34793475259163303
2357,3367,0.34793475259163303
2357,2669,0.34793475259163303
2357,966,0.34793475259163303
2357,976,0.3478931414666652
2357,1071,0.3478931414666652
2357,2833,0.3478931414666652
2357,1398,0.3478931414666652
2357,210,0.34789020362164774
2357,3074,0.34789020362164774
2357,3644,0.34789020362164774
2357,2896,0.34789020362164774
2357,3037,0.34789020362164774
2357,2921,0.34789020362164774
2357,3311,0.34789020362164774
2357,2401,0.34789020362164774
2357,383,0.34789020362164774
1822,210,0.7170995723081031
1822,3074,0.7170995723081031
1822,3644,0.7170995723081031
1822,2896,0.7170995723081031
1822,3037,0.7170995723081031
1822,2921,0.7170995723081031
1822,3311,0.7170995723081031
1822,2401,0.7170995723081031
1822,383,0.7170995723081031
1822,1181,0.7170995723081031
1822,967,0.7170995723081031
1822,3642,0.7170995723081031
1822,3487,0.7170995723081031
1822,3373,0.7170995723081031
1822,416,0.7170995723081031
1822,3806,0.7170995723081031
1822,1386,0.7170995723081031
1822,3792,0.7170995723081031
1822,3025,0.7170995723081031
1822,1450,0.7170966036496279
619,3303,0.750039467599696
619,108,0.750039467599696
619,3084,0.750039467599696
619,3327,0.750039467599696
619,3136,0.750039467599696
619,116,0.750039467599696
619,2930,0.750039467599696
619,791,0.750039467599696
619,1039,0.750039467599696
619,602,0.750039467599696
619,1420,0.750039467599696
619,398,0.750039467599696
619,404,0.750039467599696
619,3881,0.750039467599696
619,2693,0.750039467599696
619,99,0.750039467599696
619,2776,0.750039467599696
619,1315,0.750039467599696
619,2813,0.750039467599696
619,1865,0.750039467599696
1425,309,0.616426512006629
1425,2242,0.616426512006629
1425,3371,0.616426512006629
1425,147,0.616426512006629
1425,698,0.616426512006629
1425,1508,0.616426512006629
1425,2744,0.616426512006629
1425,1119,0.616426512006629
1425,827,0.616426512006629
1425,2610,0.616426512006629
1425,1038,0.616426512006629
1425,142,0.616426512006629
1425,1651,0.616426512006629
1425,2114,0.616426512006629
1425,1082,0.616426512006629
1425,1905,0.616426512006629
1425,408,0.616426512006629
1425,331,0.616426512006629
1425,991,0.616426512006629
1425,601,0.616426512006629
887,309,0.5396876776039576
887,2242,0.5396876776039576
887,3371,0.5396876776039576
887,147,0.5396876776039576
887,698,0.5396876776039576
887,1508,0.5396876776039576
887,261,0.5396876776039576
887,2744,0.5396876776039576
887,1119,0.5396876776039576
887,827,0.5396876776039576
887,2610,0.5396876776039576
887,2420,0.5396876776039576
887,1038,0.5396876776039576
887,142,0.5396876776039576
887,1651,0.5396876776039576
887,2114,0.5396876776039576
887,1082,0.5396876776039576
887,1905,0.5396876776039576
887,408,0.5396876776039576
887,3089,0.5396876776039576
3151,1102,0.6136233422884658
3151,1599,0.6136233422884658
3151,3283,0.6136233422884658
3151,2817,0.6136233422884658
3151,980,0.6136233422884658
3151,667,0.6136233422884658
3151,2196,0.6136233422884658
3151,2258,0.6136233422884658
3151,1434,0.6136233422884658
3151,2965,0.6136233422884658
3151,71,0.6136233422884658
3151,251,0.6136233422884658
3151,1497,0.6136233422884658
3151,9,0.6136233422884658
3151,1170,0.6136233422884658
3151,2756,0.6136233422884658
3151,3444,0.6136233422884658
3151,2534,0.6136233422884658
3151,204,0.6136233422884658
3151,3769,0.6136233422884658
4093,1450,0.4841156940201129
4093,2670,0.4841156940201129
4093,3339,0.4841156940201129
4093,3670,0.4841156940201129
4093,3367,0.4841156940201129
4093,2669,0.4841156940201129
4093,966,0.4841156940201129
4093,210,0.4840898450565709
4093,3074,0.4840898450565709
4093,3644,0.4840898450565709
4093,2896,0.4840898450565709
4093,3037,0.4840898450565709
4093,2921,0.4840898450565709
4093,3311,0.4840898450565709
4093,2401,0.4840898450565709
4093,383,0.4840898450565709
4093,1181,0.4840898450565709
4093,967,0.4840898450565709
4093,3642,0.4840898450565709
4093,3487,0.4840898450565709
189,210,0.7501144405159135
189,3074,0.7501144405159135
189,3644,0.7501144405159135
189,2896,0.7501144405159135
189,3037,0.7501144405159135
189,2921,0.7501144405159135
189,3311,0.7501144405159135
189,2401,0.7501144405159135
189,383,0.7501144405159135
189,1181,0.7501144405159135
189,967,0.7501144405159135
189,3642,0.7501144405159135
189,3487,0.7501144405159135
189,3373,0.7501144405159135
189,416,0.7501144405159135
189,3806,0.7501144405159135
189,1386,0.7501144405159135
189,3792,0.7501144405159135
189,3025,0.7501144405159135
189,3303,0.7501086060362828
3402,210,0.6772715478412087
3402,3074,0.6772715478412087
3402,3644,0.6772715478412087
3402,2896,0.6772715478412087
3402,3311,0.6772715478412087
3402,2401,0.6772715478412087
3402,383,0.6772715478412087
3402,1181,0.6772715478412087
3402,967,0.6772715478412087
3402,3642,0.6772715478412087
3402,3487,0.6772715478412087
3402,3373,0.6772715478412087
3402,416,0.6772715478412087
3402,3806,0.6772715478412087
3402,1386,0.6772715478412087
3402,3792,0.6772715478412087
3402,3025,0.6772715478412087
3402,3303,0.6772575916937936
3402,108,0.6772575916937936
3402,3084,0.6772575916937936
3327,309,0.591163207236656
3327,2242,0.591163207236656
3327,3371,0.591163207236656
3327,147,0.591163207236656
3327,698,0.591163207236656
3327,1508,0.591163207236656
3327,261,0.591163207236656
3327,2744,0.591163207236656
3327,1119,0.591163207236656
3327,827,0.591163207236656
3327,2610,0.591163207236656
3327,2420,0.591163207236656
3327,1038,0.591163207236656
3327,142,0.591163207236656
3327,1651,0.591163207236656
3327,2114,0.591163207236656
3327,1082,0.591163207236656
3327,1905,0.591163207236656
3327,408,0.591163207236656
3327,3089,0.591163207236656
5923,309,0.6787275237093696
5923,2242,0.6787275237093696
5923,3371,0.6787275237093696
5923,147,0.6787275237093696
5923,698,0.6787275237093696
5923,1508,0.6787275237093696
5923,261,0.6787275237093696
5923,2744,0.6787275237093696
5923,1119,0.6787275237093696
5923,827,0.6787275237093696
5923,2610,0.6787275237093696
5923,2420,0.6787275237093696
5923,1038,0.6787275237093696
5923,142,0.6787275237093696
5923,1651,0.6787275237093696
5923,2114,0.6787275237093696
5923,1082,0.6787275237093696
5923,1905,0.6787275237093696
5923,408,0.6787275237093696
5923,3089,0.6787275237093696
368,309,0.637159912087484
368,2242,0.637159912087484
368,3371,0.637159912087484
368,698,0.637159912087484
368,1508,0.637159912087484
368,261,0.637159912087484
368,2744,0.637159912087484
368,1119,0.637159912087484
368,827,0.637159912087484
368,2610,0.637159912087484
368,2420,0.637159912087484
368,1038,0.637159912087484
368,142,0.637159912087484
368,1651,0.637159912087484
368,2114,0.637159912087484
368,1082,0.637159912087484
368,1905,0.637159912087484
368,408,0.637159912087484
368,3089,0.637159912087484
368,2775,0.637159912087484
711,309,0.30992483219527883
711,2242,0.30992483219527883
711,3371,0.30992483219527883
711,147,0.30992483219527883
711,698,0.30992483219527883
711,1508,0.30992483219527883
711,261,0.30992483219527883
711,2744,0.30992483219527883
711,1119,0.30992483219527883
711,827,0.30992483219527883
711,2610,0.30992483219527883
711,2420,0.30992483219527883
711,1038,0.30992483219527883
711,142,0.30992483219527883
711,1651,0.30992483219527883
711,2114,0.30992483219527883
711,1082,0.30992483219527883
711,1905,0.30992483219527883
711,408,0.30992483219527883
711,2775,0.30992483219527883
4353,1102,0.6192170144754853
4353,1599,0.6192170144754853
4353,3283,0.6192170144754853
4353,2817,0.6192170144754853
4353,980,0.6192170144754853
4353,667,0.6192170144754853
4353,2196,0.6192170144754853
4353,2258,0.6192170144754853
4353,1434,0.6192170144754853
4353,2965,0.6192170144754853
4353,71,0.6192170144754853
4353,251,0.6192170144754853
4353,1497,0.6192170144754853
4353,9,0.6192170144754853
4353,1170,0.6192170144754853
4353,2756,0.6192170144754853
4353,3444,0.6192170144754853
4353,2534,0.6192170144754853
4353,204,0.6192170144754853
4353,761,0.6191293175667586
631,1102,0.6471220485889378
631,1599,0.6471220485889378
631,3283,0.6471220485889378
631,2817,0.6471220485889378
631,980,0.6471220485889378
631,667,0.6471220485889378
631,2196,0.6471220485889378
631,2258,0.6471220485889378
631,1434,0.6471220485889378
631,2965,0.6471220485889378
631,71,0.6471220485889378
631,251,0.6471220485889378
631,1497,0.6471220485889378
631,9,0.6471220485889378
631,1170,0.6471220485889378
631,2756,0.6471220485889378
631,3444,0.6471220485889378
631,2534,0.6471220485889378
631,204,0.6471220485889378
631,3769,0.6471220485889378
340,210,0.5236601912242369
340,3074,0.5236601912242369
340,3644,0.5236601912242369
340,2896,0.5236601912242369
340,3037,0.5236601912242369
340,2921,0.5236601912242369
340,3311,0.5236601912242369
340,2401,0.5236601912242369
340,383,0.5236601912242369
340,1181,0.5236601912242369
340,967,0.5236601912242369
340,3642,0.5236601912242369
340,3487,0.5236601912242369
340,3373,0.5236601912242369
340,416,0.5236601912242369
340,3806,0.5236601912242369
340,1386,0.5236601912242369
340,3792,0.5236601912242369
340,3025,0.5236601912242369
340,3303,0.523638482582873
3140,309,0.7242747539443931
3140,2242,0.7242747539443931
3140,3371,0.7242747539443931
3140,147,0.7242747539443931
3140,698,0.7242747539443931
3140,1508,0.7242747539443931
3140,261,0.7242747539443931
3140,2744,0.7242747539443931
3140,1119,0.7242747539443931
3140,827,0.7242747539443931
3140,2610,0.7242747539443931
3140,2420,0.7242747539443931
3140,1038,0.7242747539443931
3140,142,0.7242747539443931
3140,1651,0.7242747539443931
3140,2114,0.7242747539443931
3140,1082,0.7242747539443931
3140,1905,0.7242747539443931
3140,408,0.7242747539443931
3140,3089,0.7242747539443931
748,1102,0.6877824569997728
748,1599,0.6877824569997728
748,3283,0.6877824569997728
748,2817,0.6877824569997728
748,980,0.6877824569997728
748,667,0.6877824569997728
748,2196,0.6877824569997728
748,2258,0.6877824569997728
748,1434,0.6877824569997728
748,2965,0.6877824569997728
748,71,0.6877824569997728
748,251,0.6877824569997728
748,1497,0.6877824569997728
748,9,0.6877824569997728
748,1170,0.6877824569997728
748,2756,0.6877824569997728
748,3444,0.6877824569997728
748,2534,0.6877824569997728
748,204,0.6877824569997728
748,3769,0.6877824569997728
1543,3303,0.50007133831674
1543,108,0.50007133831674
1543,3084,0.50007133831674
1543,3327,0.50007133831674
1543,3136,0.50007133831674
1543,116,0.50007133831674
1543,2930,0.50007133831674
1543,791,0.50007133831674
1543,1039,0.50007133831674
1543,602,0.50007133831674
1543,1420,0.50007133831674
1543,398,0.50007133831674
1543,404,0.50007133831674
1543,3881,0.50007133831674
1543,2693,0.50007133831674
1543,99,0.50007133831674
1543,2776,0.50007133831674
1543,1315,0.50007133831674
1543,2813,0.50007133831674
1543,1865,0.50007133831674
110,309,0.4378615002975786
110,2242,0.4378615002975786
110,3371,0.4378615002975786
110,147,0.4378615002975786
110,698,0.4378615002975786
110,1508,0.4378615002975786
110,261,0.4378615002975786
110,2744,0.4378615002975786
110,1119,0.4378615002975786
110,827,0.4378615002975786
110,2610,0.4378615002975786
110,2420,0.4378615002975786
110,1038,0.4378615002975786
110,142,0.4378615002975786
110,1651,0.4378615002975786
110,2114,0.4378615002975786
110,1082,0.4378615002975786
110,1905,0.4378615002975786
110,408,0.4378615002975786
110,3089,0.4378615002975786
2210,309,0.4348994145410526
2210,2242,0.4348994145410526
2210,3371,0.4348994145410526
2210,147,0.4348994145410526
2210,698,0.4348994145410526
2210,1508,0.4348994145410526
2210,261,0.4348994145410526
2210,2744,0.4348994145410526
2210,1119,0.4348994145410526
2210,827,0.4348994145410526
2210,2610,0.4348994145410526
2210,2420,0.4348994145410526
2210,1038,0.4348994145410526
2210,142,0.4348994145410526
2210,1651,0.4348994145410526
2210,2114,0.4348994145410526
2210,1082,0.4348994145410526
2210,1905,0.4348994145410526
2210,408,0.4348994145410526
2210,3089,0.4348994145410526
1416,309,0.5296673082855705
1416,2242,0.5296673082855705
1416,3371,0.5296673082855705
1416,147,0.5296673082855705
1416,698,0.5296673082855705
1416,1508,0.5296673082855705
1416,261,0.5296673082855705
1416,2744,0.5296673082855705
1416,1119,0.5296673082855705
1416,827,0.5296673082855705
1416,2610,0.5296673082855705
1416,2420,0.5296673082855705
1416,1038,0.5296673082855705
1416,142,0.5296673082855705
1416,1651,0.5296673082855705
1416,2114,0.5296673082855705
1416,1082,0.5296673082855705
1416,1905,0.5296673082855705
1416,408,0.5296673082855705
1416,3089,0.5296673082855705
5453,1450,0.5638887380306099
5453,2670,0.5638887380306099
5453,3339,0.5638887380306099
5453,3670,0.5638887380306099
5453,3367,0.5638887380306099
5453,2669,0.5638887380306099
5453,966,0.5638887380306099
5453,976,0.5637160246845216
5453,1071,0.5637160246845216
5453,2833,0.5637160246845216
5453,1398,0.5637160246845216
5453,210,0.5637012672768319
5453,3074,0.5637012672768319
5453,3644,0.5637012672768319
5453,2896,0.5637012672768319
5453,3037,0.5637012672768319
5453,2921,0.5637012672768319
5453,3311,0.5637012672768319
5453,2401,0.5637012672768319
5453,383,0.5637012672768319
3061,1450,0.4400447830282167
3061,2670,0.4400447830282167
3061,3339,0.4400447830282167
3061,3670,0.4400447830282167
3061,3367,0.4400447830282167
3061,2669,0.4400447830282167
3061,966,0.4400447830282167
3061,73,0.440038144801564
3061,3196,0.440038144801564
3061,2106,0.440038144801564
3061,3053,0.440038144801564
3061,336,0.440038144801564
3061,3811,0.440038144801564
3061,3091,0.440038144801564
3061,214,0.440038144801564
3061,2235,0.440038144801564
3061,1507,0.440038144801564
3061,1670,0.440038144801564
3061,41,0.440038144801564
3061,2075,0.440038144801564
5758,309,0.7156806347548117
5758,2242,0.7156806347548117
5758,3371,0.7156806347548117
5758,147,0.7156806347548117
5758,698,0.7156806347548117
5758,1508,0.7156806347548117
5758,261,0.7156806347548117
5758,2744,0.7156806347548117
5758,1119,0.7156806347548117
5758,827,0.7156806347548117
5758,2610,0.7156806347548117
5758,2420,0.7156806347548117
5758,1038,0.7156806347548117
5758,142,0.7156806347548117
5758,1651,0.7156806347548117
5758,2114,0.7156806347548117
5758,1082,0.7156806347548117
5758,1905,0.7156806347548117
5758,408,0.7156806347548117
5758,3089,0.7156806347548117
5785,3303,0.365570295976046
5785,108,0.365570295976046
5785,3084,0.365570295976046
5785,3327,0.365570295976046
5785,3136,0.365570295976046
5785,116,0.365570295976046
5785,2930,0.365570295976046
5785,791,0.365570295976046
5785,1039,0.365570295976046
5785,602,0.365570295976046
5785,1420,0.365570295976046
5785,398,0.365570295976046
5785,404,0.365570295976046
5785,3881,0.365570295976046
5785,2693,0.365570295976046
5785,99,0.365570295976046
5785,2776,0.365570295976046
5785,1315,0.365570295976046
5785,2813,0.365570295976046
5785,1865,0.365570295976046
4848,1102,0.7211824791270922
4848,1599,0.7211824791270922
4848,3283,0.7211824791270922
4848,2817,0.7211824791270922
4848,980,0.7211824791270922
4848,667,0.7211824791270922
4848,2196,0.7211824791270922
4848,2258,0.7211824791270922
4848,1434,0.7211824791270922
4848,2965,0.7211824791270922
4848,71,0.7211824791270922
4848,251,0.7211824791270922
4848,1497,0.7211824791270922
4848,9,0.7211824791270922
4848,1170,0.7211824791270922
4848,2756,0.7211824791270922
4848,3444,0.7211824791270922
4848,2534,0.7211824791270922
4848,204,0.7211824791270922
4848,3769,0.7211824791270922
4341,1102,0.6923872356273402
4341,1599,0.6923872356273402
4341,3283,0.6923872356273402
4341,2817,0.6923872356273402
4341,980,0.6923872356273402
4341,667,0.6923872356273402
4341,2196,0.6923872356273402
4341,2258,0.6923872356273402
4341,1434,0.6923872356273402
4341,2965,0.6923872356273402
4341,71,0.6923872356273402
4341,251,0.6923872356273402
4341,1497,0.6923872356273402
4341,9,0.6923872356273402
4341,1170,0.6923872356273402
4341,2756,0.6923872356273402
4341,3444,0.6923872356273402
4341,2534,0.6923872356273402
4341,204,0.6923872356273402
4341,3769,0.6923872356273402
1987,1102,0.5947384452863327
1987,1599,0.5947384452863327
1987,3283,0.5947384452863327
1987,2817,0.5947384452863327
1987,980,0.5947384452863327
1987,667,0.5947384452863327
1987,2196,0.5947384452863327
1987,2258,0.5947384452863327
1987,1434,0.5947384452863327
1987,2965,0.5947384452863327
1987,71,0.5947384452863327
1987,251,0.5947384452863327
1987,1497,0.5947384452863327
1987,9,0.5947384452863327
1987,1170,0.5947384452863327
1987,2756,0.5947384452863327
1987,3444,0.5947384452863327
1987,2534,0.5947384452863327
1987,204,0.5947384452863327
1987,3769,0.5947384452863327
5718,1450,0.40173813069824915
5718,2670,0.40173813069824915
5718,3339,0.40173813069824915
5718,3670,0.40173813069824915
5718,3367,0.40173813069824915
5718,2669,0.40173813069824915
5718,966,0.40173813069824915
5718,210,0.40167479609308326
5718,3074,0.40167479609308326
5718,3644,0.40167479609308326
5718,2896,0.40167479609308326
5718,3037,0.40167479609308326
5718,2921,0.40167479609308326
5718,3311,0.40167479609308326
5718,2401,0.40167479609308326
5718,383,0.40167479609308326
5718,1181,0.40167479609308326
5718,967,0.40167479609308326
5718,3642,0.40167479609308326
5718,3487,0.40167479609308326
2809,1450,0.5288677923854317
2809,2670,0.5288677923854317
2809,3339,0.5288677923854317
2809,3670,0.5288677923854317
2809,3367,0.5288677923854317
2809,2669,0.5288677923854317
2809,966,0.5288677923854317
2809,3303,0.5288483730031558
2809,108,0.5288483730031558
2809,3084,0.5288483730031558
2809,3327,0.5288483730031558
2809,3136,0.5288483730031558
2809,116,0.5288483730031558
2809,2930,0.5288483730031558
2809,791,0.5288483730031558
2809,1039,0.5288483730031558
2809,602,0.5288483730031558
2809,1420,0.5288483730031558
2809,398,0.5288483730031558
2809,404,0.5288483730031558
1636,309,0.5594637918388243
1636,2242,0.5594637918388243
1636,3371,0.5594637918388243
1636,147,0.5594637918388243
1636,698,0.5594637918388243
1636,1508,0.5594637918388243
1636,261,0.5594637918388243
1636,2744,0.5594637918388243
1636,1119,0.5594637918388243
1636,827,0.5594637918388243
1636,2610,0.5594637918388243
1636,2420,0.5594637918388243
1636,1038,0.5594637918388243
1636,142,0.5594637918388243
1636,1651,0.5594637918388243
1636,2114,0.5594637918388243
1636,1082,0.5594637918388243
1636,1905,0.5594637918388243
1636,408,0.5594637918388243
1636,3089,0.5594637918388243
5227,1102,0.36019408610094883
5227,1599,0.36019408610094883
5227,3283,0.36019408610094883
5227,2817,0.36019408610094883
5227,980,0.36019408610094883
5227,2258,0.36019408610094883
5227,1434,0.36019408610094883
5227,2965,0.36019408610094883
5227,251,0.36019408610094883
5227,1170,0.36019408610094883
5227,2756,0.36019408610094883
5227,2534,0.36019408610094883
5227,3769,0.36019408610094883
5227,3314,0.3601419789198285
5227,522,0.3601419789198285
5227,2892,0.3601419789198285
5227,3029,0.3601419789198285
5227,2410,0.3601419789198285
5227,1465,0.3601419789198285
5227,3434,0.3601419789198285
2094,1102,0.7322826888438114
2094,1599,0.7322826888438114
2094,3283,0.7322826888438114
2094,2817,0.7322826888438114
2094,980,0.7322826888438114
2094,667,0.7322826888438114
2094,2196,0.7322826888438114
2094,2258,0.7322826888438114
2094,1434,0.7322826888438114
2094,2965,0.7322826888438114
2094,71,0.7322826888438114
2094,251,0.7322826888438114
2094,1497,0.7322826888438114
2094,9,0.7322826888438114
2094,1170,0.7322826888438114
2094,2756,0.7322826888438114
2094,3444,0.7322826888438114
2094,2534,0.7322826888438114
2094,204,0.7322826888438114
2094,3769,0.7322826888438114
3473,309,0.7169315113362599
3473,2242,0.7169315113362599
3473,3371,0.7169315113362599
3473,147,0.7169315113362599
3473,698,0.7169315113362599
3473,1508,0.7169315113362599
3473,261,0.7169315113362599
3473,2744,0.7169315113362599
3473,1119,0.7169315113362599
3473,827,0.7169315113362599
3473,2610,0.7169315113362599
3473,2420,0.7169315113362599
3473,1038,0.7169315113362599
3473,142,0.7169315113362599
3473,1651,0.7169315113362599
3473,1082,0.7169315113362599
3473,1905,0.7169315113362599
3473,408,0.7169315113362599
3473,3089,0.7169315113362599
3473,2775,0.7169315113362599
5763,210,0.5307311198664405
5763,3074,0.5307311198664405
5763,3644,0.5307311198664405
5763,2896,0.5307311198664405
5763,2921,0.5307311198664405
5763,3311,0.5307311198664405
5763,2401,0.5307311198664405
5763,383,0.5307311198664405
5763,1181,0.5307311198664405
5763,967,0.5307311198664405
5763,3642,0.5307311198664405
5763,3487,0.5307311198664405
5763,3373,0.5307311198664405
5763,416,0.5307311198664405
5763,3806,0.5307311198664405
5763,1386,0.5307311198664405
5763,3792,0.5307311198664405
5763,3025,0.5307311198664405
5763,3303,0.5307260991008391
5763,108,0.5307260991008391
1309,3303,0.6316704091138673
1309,108,0.6316704091138673
1309,3084,0.6316704091138673
1309,3136,0.6316704091138673
1309,116,0.6316704091138673
1309,2930,0.6316704091138673
1309,791,0.6316704091138673
1309,1039,0.6316704091138673
1309,602,0.6316704091138673
1309,1420,0.6316704091138673
1309,398,0.6316704091138673
1309,404,0.6316704091138673
1309,3881,0.6316704091138673
1309,2693,0.6316704091138673
1309,99,0.6316704091138673
1309,2776,0.6316704091138673
1309,1315,0.6316704091138673
1309,2813,0.6316704091138673
1309,1865,0.6316704091138673
1309,3609,0.6316704091138673
222,1102,0.32823135572771356
222,1599,0.32823135572771356
222,3283,0.32823135572771356
222,2817,0.32823135572771356
222,980,0.32823135572771356
222,667,0.32823135572771356
222,2196,0.32823135572771356
222,2258,0.32823135572771356
222,1434,0.32823135572771356
222,2965,0.32823135572771356
222,71,0.32823135572771356
222,251,0.32823135572771356
222,1497,0.32823135572771356
222,9,0.32823135572771356
222,1170,0.32823135572771356
222,2756,0.32823135572771356
222,3444,0.32823135572771356
222,2534,0.32823135572771356
222,204,0.32823135572771356
222,3769,0.32823135572771356
5859,309,0.35719139405346934
5859,2242,0.35719139405346934
5859,3371,0.35719139405346934
5859,147,0.35719139405346934
5859,698,0.35719139405346934
5859,1508,0.35719139405346934
5859,261,0.35719139405346934
5859,2744,0.35719139405346934
5859,1119,0.35719139405346934
5859,827,0.35719139405346934
5859,2610,0.35719139405346934
5859,2420,0.35719139405346934
5859,1038,0.35719139405346934
5859,142,0.35719139405346934
5859,1651,0.35719139405346934
5859,2114,0.35719139405346934
5859,1082,0.35719139405346934
5859,1905,0.35719139405346934
5859,408,0.35719139405346934
5859,3089,0.35719139405346934
831,1450,0.2000857398863269
831,2670,0.2000857398863269
831,3339,0.2000857398863269
831,3670,0.2000857398863269
831,3367,0.2000857398863269
831,2669,0.2000857398863269
831,966,0.2000857398863269
831,210,0.20008157004369934
831,3074,0.20008157004369934
831,3644,0.20008157004369934
831,2896,0.20008157004369934
831,3037,0.20008157004369934
831,2921,0.20008157004369934
831,3311,0.20008157004369934
831,2401,0.20008157004369934
831,383,0.20008157004369934
831,1181,0.20008157004369934
831,967,0.20008157004369934
831,3642,0.20008157004369934
831,3487,0.20008157004369934
5498,2242,0.7174296731338115
5498,3371,0.7174296731338115
5498,147,0.7174296731338115
5498,698,0.7174296731338115
5498,1508,0.7174296731338115
5498,261,0.7174296731338115
5498,2744,0.7174296731338115
5498,1119,0.7174296731338115
5498,827,0.7174296731338115
5498,2610,0.7174296731338115
5498,2420,0.7174296731338115
5498,1038,0.7174296731338115
5498,142,0.7174296731338115
5498,1651,0.7174296731338115
5498,2114,0.7174296731338115
5498,1082,0.7174296731338115
5498,1905,0.7174296731338115
5498,408,0.7174296731338115
5498,3089,0.7174296731338115
5498,2775,0.7174296731338115
415,309,0.787295106910282
415,2242,0.787295106910282
415,3371,0.787295106910282
415,147,0.787295106910282
415,698,0.787295106910282
415,1508,0.787295106910282
415,261,0.787295106910282
415,2744,0.787295106910282
415,1119,0.787295106910282
415,827,0.787295106910282
415,2610,0.787295106910282
415,2420,0.787295106910282
415,1038,0.787295106910282
415,142,0.787295106910282
415,1651,0.787295106910282
415,2114,0.787295106910282
415,1905,0.787295106910282
415,408,0.787295106910282
415,3089,0.787295106910282
415,2775,0.787295106910282
1365,309,0.5474991087619719
1365,2242,0.5474991087619719
1365,3371,0.5474991087619719
1365,147,0.5474991087619719
1365,698,0.5474991087619719
1365,1508,0.5474991087619719
1365,261,0.5474991087619719
1365,2744,0.5474991087619719
1365,1119,0.5474991087619719
1365,827,0.5474991087619719
1365,2610,0.5474991087619719
1365,2420,0.5474991087619719
1365,1038,0.5474991087619719
1365,142,0.5474991087619719
1365,1651,0.5474991087619719
1365,2114,0.5474991087619719
1365,1082,0.5474991087619719
1365,1905,0.5474991087619719
1365,408,0.5474991087619719
1365,3089,0.5474991087619719
3676,210,0.5377191629781187
3676,3074,0.5377191629781187
3676,3644,0.5377191629781187
3676,2896,0.5377191629781187
3676,3037,0.5377191629781187
3676,2921,0.5377191629781187
3676,3311,0.5377191629781187
3676,2401,0.5377191629781187
3676,383,0.5377191629781187
3676,1181,0.5377191629781187
3676,967,0.5377191629781187
3676,3642,0.5377191629781187
3676,3487,0.5377191629781187
3676,3373,0.5377191629781187
3676,416,0.5377191629781187
3676,3806,0.5377191629781187
3676,1386,0.5377191629781187
3676,3792,0.5377191629781187
3676,3025,0.5377191629781187
3676,3303,0.5377121418187115
2278,1450,0.49063114499880334
2278,2670,0.49063114499880334
2278,3339,0.49063114499880334
2278,3670,0.49063114499880334
2278,3367,0.49063114499880334
2278,966,0.49063114499880334
2278,73,0.4906302057357651
2278,3196,0.4906302057357651
2278,2106,0.4906302057357651
2278,3053,0.4906302057357651
2278,336,0.4906302057357651
2278,3811,0.4906302057357651
2278,3091,0.4906302057357651
2278,214,0.4906302057357651
2278,2235,0.4906302057357651
2278,1507,0.4906302057357651
2278,1670,0.4906302057357651
2278,41,0.4906302057357651
