user_id,item_id,score
5167,50,0.8758620689655172
5167,2571,0.8551724137931035
5167,3499,0.8413793103448276
5167,2143,0.8137931034482758
5167,2648,0.8
5167,1221,0.7034482758620689
5167,1249,0.696551724137931
5621,3683,0.896551724137931
5621,1196,0.8413793103448276
5621,306,0.8275862068965517
5621,3681,0.8275862068965517
5621,1298,0.7931034482758621
5621,3328,0.7793103448275862
5621,1127,0.7793103448275862
5621,922,0.7310344827586207
5621,3706,0.7172413793103448
5621,1210,0.7103448275862069
2501,318,0.9655172413793104
2501,3363,0.8206896551724138
2501,1952,0.8206896551724138
2501,527,0.7379310344827587
2501,912,0.7172413793103448
2501,2987,0.7103448275862069
2501,260,0.6620689655172414
2501,593,0.6551724137931034
2501,1394,0.6275862068965518
2501,1185,0.6137931034482759
6004,2840,0.6482758620689655
6004,588,0.6137931034482759
6004,2123,0.5241379310344828
6004,2139,0.5103448275862069
6004,2872,0.5103448275862069
6004,1881,0.4206896551724138
6004,1591,0.3793103448275862
6004,2700,0.3793103448275862
6004,2092,0.3586206896551724
6004,2089,0.2413793103448276
3581,849,0.7310344827586207
3581,3623,0.5862068965517241
3581,2628,0.4827586206896552
3581,1527,0.4
3581,3593,0.35172413793103446
3581,2046,0.27586206896551724
3581,968,0.25517241379310346
5936,1387,0.7034482758620689
5936,527,0.6275862068965518
5936,1242,0.5862068965517241
5936,34,0.43448275862068964
5936,1200,0.42758620689655175
5936,1214,0.3793103448275862
5936,541,0.296551724137931
5936,260,0.2689655172413793
5633,2628,0.896551724137931
5633,1584,0.8827586206896552
5633,2640,0.8758620689655172
5633,3471,0.8344827586206897
5633,2571,0.7931034482758621
5633,3039,0.7172413793103448
5633,1674,0.6689655172413793
5633,527,0.5241379310344828
3518,954,0.9586206896551724
3518,3408,0.9517241379310345
3518,1682,0.9241379310344827
3518,194,0.896551724137931
3518,2020,0.8827586206896552
3518,509,0.8758620689655172
3518,260,0.8689655172413793
3518,3186,0.8620689655172413
3518,1354,0.8482758620689655
3518,1721,0.8482758620689655
629,1582,0.8551724137931035
629,2093,0.7862068965517242
629,1014,0.7724137931034483
629,3034,0.7724137931034483
629,709,0.7655172413793103
629,1016,0.7655172413793103
629,2078,0.7241379310344828
629,1026,0.7241379310344828
629,2105,0.7172413793103448
629,3114,0.696551724137931
573,3176,0.6758620689655173
573,1343,0.6689655172413793
573,593,0.6482758620689655
573,919,0.5241379310344828
573,161,0.5103448275862069
573,110,0.496551724137931
573,225,0.4206896551724138
573,454,0.4
6018,912,0.9586206896551724
6018,908,0.9379310344827586
6018,1653,0.9241379310344827
6018,1214,0.896551724137931
6018,260,0.8827586206896552
6018,1127,0.8827586206896552
6018,2336,0.8620689655172413
6018,288,0.8620689655172413
6018,858,0.7931034482758621
6018,780,0.7310344827586207
4426,1269,0.8206896551724138
4426,2349,0.8
4426,922,0.7931034482758621
4426,942,0.7586206896551724
4426,3629,0.7241379310344828
4426,910,0.7103448275862069
4426,1234,0.6827586206896552
4426,3022,0.6413793103448275
4426,2746,0.5448275862068965
4426,2100,0.496551724137931
3574,1625,0.8620689655172413
3574,1235,0.8344827586206897
3574,293,0.8
3574,3823,0.8
3574,1304,0.7793103448275862
3574,1224,0.7793103448275862
3574,1639,0.7379310344827587
3574,1207,0.7172413793103448
3574,3873,0.6896551724137931
3574,2302,0.6827586206896552
5230,1307,0.8896551724137931
5230,1552,0.8827586206896552
5230,2403,0.8413793103448276
5230,1207,0.8137931034482758
5230,2989,0.7724137931034483
5230,50,0.7310344827586207
5230,916,0.7172413793103448
5230,1380,0.6896551724137931
5230,356,0.6827586206896552
5230,2058,0.6758620689655173
4834,3408,0.9724137931034482
4834,1193,0.9655172413793104
4834,3147,0.9586206896551724
4834,1276,0.9517241379310345
4834,1266,0.8827586206896552
4834,910,0.8758620689655172
4834,262,0.8620689655172413
4834,527,0.8068965517241379
4834,3556,0.7655172413793103
4834,1073,0.7586206896551724
4326,2028,0.7931034482758621
4326,529,0.7724137931034483
4326,337,0.7310344827586207
4326,562,0.7172413793103448
4326,2125,0.6827586206896552
4326,2171,0.6689655172413793
4326,1914,0.6620689655172414
4326,2329,0.6413793103448275
4326,82,0.6206896551724138
4326,1271,0.6068965517241379
5275,318,0.7172413793103448
5275,137,0.6896551724137931
5275,2289,0.6551724137931034
5275,2282,0.6482758620689655
5275,3418,0.6413793103448275
5275,1916,0.6275862068965518
5275,25,0.6137931034482759
5275,3684,0.5724137931034483
5275,1042,0.4827586206896552
5275,300,0.4689655172413793
5664,1196,0.9793103448275862
5664,296,0.9724137931034482
5664,2918,0.9586206896551724
5664,3052,0.9517241379310345
5664,912,0.9448275862068966
5664,1215,0.9448275862068966
5664,1350,0.9241379310344827
5664,1220,0.9172413793103448
5664,1089,0.9103448275862069
5664,1197,0.903448275862069
256,1284,0.9241379310344827
256,3178,0.9241379310344827
256,1408,0.9172413793103448
256,2427,0.903448275862069
256,2105,0.8206896551724138
256,2571,0.7931034482758621
256,541,0.7310344827586207
256,780,0.6068965517241379
256,2344,0.6
256,589,0.5862068965517241
3665,1215,0.9310344827586207
3665,1270,0.9172413793103448
3665,3114,0.9103448275862069
3665,1396,0.903448275862069
3665,380,0.8896551724137931
3665,1220,0.8620689655172413
3665,3034,0.8206896551724138
3665,596,0.8206896551724138
3665,2761,0.8068965517241379
3665,2571,0.8
124,1213,0.35172413793103446
124,1179,0.3448275862068966
124,902,0.3310344827586207
124,678,0.22758620689655173
124,3298,0.19310344827586207
1525,858,0.896551724137931
1525,3911,0.8
1525,1234,0.7724137931034483
1525,3435,0.7448275862068966
1525,2915,0.7241379310344828
1525,905,0.6896551724137931
1525,1238,0.6620689655172414
1525,899,0.6413793103448275
1525,3481,0.6137931034482759
1525,449,0.6068965517241379
3735,2973,0.9586206896551724
3735,318,0.9586206896551724
3735,3019,0.9379310344827586
3735,923,0.9241379310344827
3735,1221,0.9172413793103448
3735,1212,0.9172413793103448
3735,111,0.8827586206896552
3735,3728,0.8758620689655172
3735,2194,0.8689655172413793
3735,1228,0.8482758620689655
1257,86,0.6413793103448275
1257,2421,0.6
1257,2115,0.503448275862069
1257,10,0.38620689655172413
1257,552,0.3310344827586207
1257,2133,0.2620689655172414
1257,1073,0.2620689655172414
1257,1917,0.2620689655172414
1257,673,0.2620689655172414
1257,3479,0.1793103448275862
64,110,0.8
64,3578,0.7379310344827587
64,1214,0.32413793103448274
64,316,0.2896551724137931
64,3793,0.2827586206896552
64,2710,0.2413793103448276
438,318,0.9586206896551724
438,2908,0.9241379310344827
438,110,0.903448275862069
438,223,0.8896551724137931
438,1127,0.8896551724137931
438,356,0.8827586206896552
438,2890,0.8758620689655172
438,6,0.8620689655172413
438,2692,0.8551724137931035
438,720,0.8551724137931035
4637,260,0.8896551724137931
4637,381,0.8827586206896552
4637,2858,0.8689655172413793
4637,318,0.8620689655172413
4637,11,0.8551724137931035
4637,858,0.8551724137931035
4637,2997,0.8275862068965517
4637,1947,0.8068965517241379
4637,1234,0.8
4637,1198,0.8
4276,110,0.9655172413793104
4276,1466,0.9310344827586207
4276,1693,0.9241379310344827
4276,2971,0.903448275862069
4276,2949,0.903448275862069
4276,2076,0.896551724137931
4276,3155,0.8896551724137931
4276,2167,0.8689655172413793
4276,1036,0.8689655172413793
4276,3015,0.8344827586206897
3348,1224,0.38620689655172413
3348,914,0.3793103448275862
3348,3244,0.3586206896551724
3348,3668,0.30344827586206896
3348,2081,0.2827586206896552
3348,2406,0.2689655172413793
3348,2629,0.25517241379310346
3348,3729,0.20689655172413793
3348,2006,0.20689655172413793
3348,3501,0.1724137931034483
459,1939,0.7862068965517242
459,2724,0.7034482758620689
459,2706,0.593103448275862
459,3408,0.5724137931034483
459,2336,0.5724137931034483
459,2541,0.5379310344827586
459,1552,0.3586206896551724
5066,2437,0.8482758620689655
5066,318,0.5586206896551724
5066,2762,0.4689655172413793
5066,2714,0.4206896551724138
5066,2965,0.31724137931034485
5066,2804,0.2689655172413793
5066,3004,0.19310344827586207
1579,3362,0.9862068965517241
1579,1266,0.9793103448275862
1579,1950,0.9655172413793104
1579,2329,0.9655172413793104
1579,2336,0.9517241379310345
1579,1084,0.9448275862068966
1579,1225,0.9448275862068966
1579,2745,0.9172413793103448
1579,2728,0.9103448275862069
1579,1721,0.8827586206896552
2894,10,0.9448275862068966
2894,592,0.7931034482758621
2894,3755,0.7172413793103448
2894,3702,0.7172413793103448
2894,1240,0.7034482758620689
2894,2990,0.7034482758620689
2894,1291,0.6551724137931034
2894,457,0.6068965517241379
2894,442,0.5862068965517241
2894,1432,0.5517241379310345
5175,1246,0.896551724137931
5175,2997,0.8758620689655172
5175,3578,0.7655172413793103
5175,2502,0.7586206896551724
5175,2409,0.6689655172413793
5175,110,0.5655172413793104
5175,3175,0.2896551724137931
3882,3147,0.9793103448275862
3882,858,0.9724137931034482
3882,2435,0.9448275862068966
3882,2336,0.9379310344827586
3882,1221,0.9310344827586207
3882,1084,0.9241379310344827
3882,608,0.9172413793103448
3882,2268,0.896551724137931
3882,538,0.8896551724137931
3882,508,0.8896551724137931
2539,457,0.903448275862069
2539,260,0.7310344827586207
2539,1214,0.7241379310344828
2539,589,0.7034482758620689
2539,1222,0.6758620689655173
2539,3418,0.6482758620689655
2539,1287,0.593103448275862
2539,1200,0.5655172413793104
2539,1374,0.2896551724137931
5699,593,0.9448275862068966
5699,3578,0.8827586206896552
5699,1221,0.8827586206896552
5699,1207,0.8620689655172413
5699,318,0.8551724137931035
5699,2202,0.8344827586206897
5699,904,0.8137931034482758
5699,858,0.8
5699,1230,0.7793103448275862
5699,1921,0.7724137931034483
101,1722,0.9448275862068966
101,2628,0.9448275862068966
101,2723,0.896551724137931
101,3438,0.8896551724137931
101,165,0.8344827586206897
101,1375,0.8137931034482758
101,3418,0.8068965517241379
101,2617,0.7931034482758621
101,2640,0.7931034482758621
101,480,0.7862068965517242
2566,2028,0.7862068965517242
2566,1387,0.7517241379310344
2566,1097,0.6620689655172414
2566,2916,0.6551724137931034
2566,589,0.6551724137931034
2566,1233,0.6482758620689655
2566,587,0.6482758620689655
2566,260,0.6344827586206897
2566,2278,0.6344827586206897
2566,3098,0.6344827586206897
1068,1193,0.9517241379310345
1068,899,0.9379310344827586
1068,3330,0.9172413793103448
1068,923,0.9103448275862069
1068,1682,0.8896551724137931
1068,1393,0.8896551724137931
1068,916,0.8551724137931035
1068,1411,0.8206896551724138
1068,3478,0.8137931034482758
1068,524,0.8137931034482758
4514,2329,0.9862068965517241
4514,296,0.9379310344827586
4514,593,0.8689655172413793
4514,1387,0.8620689655172413
4514,1196,0.8068965517241379
4514,1394,0.7724137931034483
4514,1465,0.7310344827586207
4514,1193,0.7103448275862069
4514,2580,0.7034482758620689
4514,2901,0.6413793103448275
1248,593,0.903448275862069
1248,1617,0.8758620689655172
1248,778,0.8137931034482758
1248,1912,0.8068965517241379
1248,2064,0.696551724137931
1248,2184,0.6413793103448275
1248,2413,0.6068965517241379
1248,2007,0.593103448275862
1248,2112,0.5862068965517241
1248,195,0.5862068965517241
480,2329,0.8551724137931035
480,590,0.8206896551724138
480,1721,0.8068965517241379
480,1704,0.7862068965517242
480,1206,0.7862068965517242
480,3578,0.7379310344827587
480,337,0.6758620689655173
480,1805,0.5586206896551724
480,457,0.5517241379310345
480,3554,0.5517241379310345
986,3916,0.6275862068965518
986,3949,0.5793103448275863
986,3912,0.4482758620689655
986,3911,0.4206896551724138
986,3943,0.33793103448275863
791,593,0.993103448275862
791,2997,0.9862068965517241
791,1240,0.9724137931034482
791,1387,0.9655172413793104
791,1101,0.9655172413793104
791,1784,0.9379310344827586
791,1396,0.9379310344827586
791,2396,0.9310344827586207
791,912,0.9310344827586207
791,923,0.9241379310344827
3515,1946,0.7862068965517242
3515,1950,0.7862068965517242
3515,34,0.7793103448275862
3515,541,0.7724137931034483
3515,1193,0.7655172413793103
3515,1263,0.7586206896551724
3515,3499,0.7517241379310344
3515,920,0.696551724137931
3515,3175,0.6689655172413793
3515,1617,0.6551724137931034
4725,1,0.6068965517241379
4725,1201,0.5862068965517241
4725,799,0.5586206896551724
4725,3703,0.5517241379310345
4725,356,0.5310344827586206
4725,2987,0.5172413793103449
4725,1304,0.5172413793103449
4725,3686,0.503448275862069
4725,2174,0.47586206896551725
4725,2294,0.4689655172413793
1588,1288,0.8482758620689655
1588,2174,0.7172413793103448
1588,1238,0.6344827586206897
1588,745,0.5103448275862069
1588,1,0.496551724137931
1588,1136,0.3724137931034483
1588,2924,0.3310344827586207
1588,2384,0.23448275862068965
1588,2858,0.08275862068965517
1588,3160,0.027586206896551724
2472,1079,0.903448275862069
2472,1387,0.8551724137931035
2472,1704,0.8551724137931035
2472,3052,0.8137931034482758
2472,1276,0.8
2472,3039,0.7931034482758621
2472,2762,0.7655172413793103
2472,3671,0.7517241379310344
2472,555,0.7241379310344828
2472,1297,0.7172413793103448
900,2585,0.6482758620689655
900,2762,0.6068965517241379
900,2908,0.593103448275862
900,2070,0.4689655172413793
900,3176,0.43448275862068964
900,1513,0.43448275862068964
1487,945,0.6758620689655173
1487,1288,0.6758620689655173
1487,3606,0.6620689655172414
1487,281,0.46206896551724136
1487,3646,0.43448275862068964
1487,938,0.31724137931034485
1487,3273,0.2827586206896552
1487,905,0.2689655172413793
1487,3535,0.20689655172413793
4167,608,0.9724137931034482
4167,1250,0.9724137931034482
4167,593,0.9586206896551724
4167,1252,0.9517241379310345
4167,1178,0.9517241379310345
4167,1090,0.9310344827586207
4167,2890,0.9241379310344827
4167,1254,0.9241379310344827
4167,1219,0.9172413793103448
4167,926,0.9103448275862069
3883,34,0.5448275862068965
3883,3186,0.4827586206896552
3883,3078,0.4068965517241379
3883,2997,0.4068965517241379
554,2437,0.7586206896551724
554,838,0.6689655172413793
554,3285,0.6206896551724138
554,24,0.496551724137931
554,2699,0.47586206896551725
554,223,0.42758620689655175
554,2683,0.3931034482758621
554,2770,0.30344827586206896
554,2706,0.2896551724137931
1059,2329,0.9655172413793104
1059,1246,0.9586206896551724
1059,1248,0.9448275862068966
1059,2289,0.9448275862068966
1059,1957,0.9379310344827586
1059,2324,0.9310344827586207
1059,1904,0.9241379310344827
1059,1635,0.9241379310344827
1059,608,0.903448275862069
1059,428,0.903448275862069
2331,1207,0.696551724137931
2331,2070,0.6344827586206897
2331,3418,0.4482758620689655
2331,1271,0.4482758620689655
2331,2724,0.43448275862068964
2331,1639,0.43448275862068964
2331,318,0.38620689655172413
2331,2699,0.3793103448275862
2331,3173,0.36551724137931035
2331,1635,0.3586206896551724
4575,3491,0.8896551724137931
4575,2937,0.8482758620689655
4575,3751,0.8275862068965517
4575,583,0.8206896551724138
4575,3349,0.7931034482758621
4575,907,0.7793103448275862
4575,1148,0.696551724137931
4575,2716,0.5655172413793104
4575,1544,0.5172413793103449
4575,2033,0.503448275862069
45,1948,0.8620689655172413
45,339,0.8413793103448276
45,2355,0.8344827586206897
45,2081,0.8275862068965517
45,3341,0.8275862068965517
45,2011,0.8206896551724138
45,3873,0.8206896551724138
45,933,0.7931034482758621
45,2245,0.7862068965517242
45,587,0.7862068965517242
3217,705,0.993103448275862
3217,1225,0.993103448275862
3217,899,0.9793103448275862
3217,3108,0.9724137931034482
3217,2745,0.9724137931034482
3217,2359,0.9655172413793104
3217,2396,0.9586206896551724
3217,588,0.9586206896551724
3217,58,0.9310344827586207
3217,3507,0.9310344827586207
5247,1387,0.8
5247,1513,0.7931034482758621
5247,2395,0.7655172413793103
5247,2541,0.7310344827586207
5247,2599,0.696551724137931
5247,2433,0.696551724137931
5247,3176,0.3448275862068966
4083,899,0.993103448275862
4083,1281,0.9793103448275862
4083,1408,0.9586206896551724
4083,3811,0.9517241379310345
4083,904,0.9448275862068966
4083,858,0.9448275862068966
4083,3062,0.9379310344827586
4083,930,0.9310344827586207
4083,2949,0.9310344827586207
4083,1212,0.9310344827586207
3289,991,0.9448275862068966
3289,3789,0.9448275862068966
3289,1203,0.9172413793103448
3289,2427,0.9172413793103448
3289,527,0.903448275862069
3289,161,0.8896551724137931
3289,1619,0.8620689655172413
3289,1507,0.8620689655172413
3289,3801,0.7931034482758621
3289,2505,0.6758620689655173
234,318,0.3931034482758621
234,3053,0.36551724137931035
234,1198,0.33793103448275863
234,3712,0.2
234,2971,0.1103448275862069
234,1672,0.10344827586206896
2009,3101,0.696551724137931
2009,1280,0.6896551724137931
2009,50,0.6827586206896552
2009,3535,0.5586206896551724
2009,3481,0.3793103448275862
2009,3863,0.3724137931034483
2009,3753,0.2827586206896552
2009,70,0.2620689655172414
2009,3300,0.22758620689655173
2009,3160,0.2206896551724138
1321,905,0.696551724137931
1321,2463,0.6689655172413793
1321,2416,0.6620689655172414
1321,2100,0.6482758620689655
1321,1222,0.6344827586206897
1321,3715,0.6137931034482759
1321,2757,0.593103448275862
1321,296,0.593103448275862
1321,2470,0.5862068965517241
1321,2417,0.5655172413793104
1197,1234,0.8413793103448276
1197,904,0.6482758620689655
1197,593,0.5517241379310345
1197,1089,0.503448275862069
1197,3911,0.18620689655172415
2765,2944,0.9241379310344827
2765,260,0.8896551724137931
2765,110,0.8896551724137931
2765,1221,0.8482758620689655
2765,1954,0.8482758620689655
2765,1387,0.8482758620689655
2765,457,0.8413793103448276
2765,2858,0.8275862068965517
2765,1204,0.8275862068965517
2765,2396,0.8137931034482758
3081,1219,0.8827586206896552
3081,1240,0.8758620689655172
3081,480,0.8275862068965517
3081,356,0.8
3081,1200,0.7379310344827587
3081,589,0.696551724137931
3081,2951,0.6758620689655173
3081,1206,0.6482758620689655
3081,2302,0.6344827586206897
3081,32,0.6068965517241379
2442,1947,0.7862068965517242
2442,953,0.7448275862068966
2442,3610,0.7172413793103448
2442,595,0.6896551724137931
2442,918,0.4482758620689655
2442,919,0.4
29,288,0.7310344827586207
29,2951,0.6344827586206897
29,2527,0.6
29,1387,0.5862068965517241
29,2366,0.5310344827586206
29,3836,0.5310344827586206
29,2193,0.5241379310344828
29,3370,0.496551724137931
29,1252,0.46206896551724136
29,2058,0.46206896551724136
1640,474,0.9310344827586207
1640,2707,0.8758620689655172
1640,3081,0.696551724137931
1640,1769,0.6620689655172414
1640,2710,0.6620689655172414
1640,2858,0.6551724137931034
1640,3298,0.6413793103448275
1640,2841,0.6413793103448275
1640,2427,0.5586206896551724
1640,2806,0.4482758620689655
2645,318,0.8551724137931035
2645,3147,0.8482758620689655
2645,2058,0.7379310344827587
2645,2424,0.7241379310344828
2645,1101,0.7172413793103448
2645,2406,0.696551724137931
2645,1097,0.6689655172413793
2645,2997,0.6689655172413793
2645,3174,0.6551724137931034
2645,852,0.6413793103448275
3773,1127,0.8758620689655172
3773,3408,0.8620689655172413
3773,3360,0.8551724137931035
3773,908,0.8344827586206897
3773,1272,0.8137931034482758
3773,356,0.8
3773,1220,0.7517241379310344
3773,231,0.7310344827586207
3773,1219,0.7241379310344828
3773,2916,0.7034482758620689
2056,1248,0.896551724137931
2056,1252,0.8827586206896552
2056,356,0.8275862068965517
2056,1196,0.8137931034482758
2056,1217,0.7793103448275862
2056,110,0.7517241379310344
2056,1221,0.7103448275862069
2056,741,0.696551724137931
2056,3081,0.6896551724137931
2056,111,0.6827586206896552
4003,2987,0.9241379310344827
4003,3683,0.9241379310344827
4003,858,0.8689655172413793
4003,3435,0.8344827586206897
4003,541,0.8275862068965517
4003,3751,0.7310344827586207
4003,3785,0.6896551724137931
4003,930,0.5586206896551724
4003,973,0.33793103448275863
4418,3814,0.9655172413793104
4418,955,0.9379310344827586
4418,899,0.9241379310344827
4418,1212,0.9172413793103448
4418,947,0.9103448275862069
4418,2289,0.8896551724137931
4418,2203,0.8827586206896552
4418,1484,0.8758620689655172
4418,300,0.8758620689655172
4418,936,0.8551724137931035
550,2745,0.9172413793103448
550,1961,0.903448275862069
550,3108,0.8896551724137931
550,306,0.8896551724137931
550,1293,0.8827586206896552
550,1357,0.8689655172413793
550,3814,0.8551724137931035
550,1244,0.8482758620689655
550,150,0.8482758620689655
550,1673,0.8137931034482758
5138,1210,0.7655172413793103
5138,3396,0.7517241379310344
5138,3771,0.696551724137931
5138,1250,0.6275862068965518
5138,1127,0.593103448275862
5138,364,0.5586206896551724
5138,500,0.5586206896551724
5138,1304,0.5310344827586206
5138,2496,0.5241379310344828
5138,151,0.503448275862069
6008,1196,0.9241379310344827
6008,2028,0.8413793103448276
6008,1291,0.8206896551724138
6008,1221,0.7586206896551724
6008,377,0.5448275862068965
6008,1214,0.45517241379310347
6008,592,0.3931034482758621
4177,3471,0.6896551724137931
4177,904,0.5862068965517241
4177,593,0.5655172413793104
4177,32,0.5103448275862069
4177,1291,0.5103448275862069
4177,2000,0.47586206896551725
4177,110,0.46206896551724136
4177,1256,0.46206896551724136
4177,1129,0.42758620689655175
4177,1214,0.42758620689655175
898,1198,0.9655172413793104
898,3793,0.9586206896551724
898,1968,0.9379310344827586
898,2918,0.8689655172413793
898,928,0.7793103448275862
850,1952,0.8344827586206897
850,1273,0.8275862068965517
850,1299,0.8275862068965517
850,1635,0.8206896551724138
850,3019,0.8137931034482758
850,2971,0.8068965517241379
850,3566,0.8
850,722,0.7862068965517242
850,942,0.7862068965517242
850,2165,0.7586206896551724
1335,1208,0.7034482758620689
1335,562,0.6620689655172414
1335,1300,0.6482758620689655
1335,581,0.6482758620689655
1335,3814,0.6275862068965518
1335,2551,0.6137931034482759
1335,1617,0.5862068965517241
1335,2624,0.5655172413793104
1335,3182,0.5517241379310345
1335,3163,0.5241379310344828
1497,2944,0.9310344827586207
1497,2916,0.9310344827586207
1497,1210,0.903448275862069
1497,2278,0.8827586206896552
1497,1480,0.8827586206896552
1497,2571,0.8689655172413793
1497,1201,0.8689655172413793
1497,3178,0.8620689655172413
1497,1197,0.8413793103448276
1497,2528,0.8344827586206897
225,508,0.9793103448275862
225,535,0.9586206896551724
225,3083,0.9517241379310345
225,529,0.9241379310344827
225,1186,0.9103448275862069
225,3543,0.9103448275862069
225,2830,0.896551724137931
225,1131,0.8896551724137931
225,3504,0.8758620689655172
225,1664,0.8413793103448276
3448,1912,0.8068965517241379
3448,589,0.7586206896551724
3448,2028,0.7586206896551724
3448,372,0.6827586206896552
3448,3798,0.6758620689655173
3448,780,0.6413793103448275
5547,899,0.8551724137931035
5547,587,0.8275862068965517
5547,2396,0.7724137931034483
5547,1091,0.7310344827586207
5547,1183,0.7241379310344828
5547,1285,0.7172413793103448
5547,1721,0.7103448275862069
5547,1777,0.7034482758620689
5547,2371,0.6758620689655173
5547,1380,0.6620689655172414
3709,318,0.9793103448275862
3709,590,0.903448275862069
3709,3108,0.8827586206896552
3709,2324,0.8758620689655172
3709,356,0.8551724137931035
3709,428,0.8206896551724138
3709,3499,0.8137931034482758
3709,1639,0.8137931034482758
3709,524,0.7931034482758621
3709,3255,0.7793103448275862
1171,3745,0.7793103448275862
1171,3593,0.7517241379310344
1171,3948,0.4068965517241379
1171,3753,0.2620689655172414
1171,350,0.25517241379310346
1171,3483,0.22758620689655173
2657,1704,0.6206896551724138
2657,593,0.5586206896551724
2657,1911,0.4827586206896552
2657,318,0.4827586206896552
2657,110,0.4206896551724138
3889,593,0.7310344827586207
3889,1252,0.7241379310344828
3889,750,0.7241379310344828
3889,908,0.7103448275862069
3889,950,0.7103448275862069
3889,1982,0.6206896551724138
3889,2804,0.5517241379310345
3889,1089,0.5379310344827586
3889,1066,0.5103448275862069
3889,2366,0.47586206896551725
4866,3516,0.9172413793103448
4866,2791,0.9172413793103448
4866,7,0.9103448275862069
4866,2053,0.8620689655172413
4866,1269,0.8551724137931035
4866,2805,0.8482758620689655
4866,1079,0.8482758620689655
4866,2174,0.8206896551724138
4866,1135,0.8068965517241379
4866,2038,0.7655172413793103
2591,1196,0.9862068965517241
2591,593,0.9241379310344827
2591,1242,0.8758620689655172
2591,1219,0.7241379310344828
2591,2396,0.7172413793103448
2591,3897,0.6551724137931034
2591,1103,0.6413793103448275
2591,1016,0.6206896551724138
2591,3095,0.45517241379310347
487,969,0.8275862068965517
487,2858,0.6827586206896552
487,3408,0.6482758620689655
487,1269,0.5862068965517241
487,908,0.5379310344827586
487,593,0.5103448275862069
487,34,0.46206896551724136
487,3450,0.30344827586206896
487,1517,0.2896551724137931
487,1277,0.2206896551724138
5333,1441,0.9724137931034482
5333,2724,0.8896551724137931
5333,3885,0.8827586206896552
5333,2081,0.8758620689655172
5333,2171,0.8689655172413793
5333,912,0.8620689655172413
5333,2558,0.8551724137931035
5333,838,0.8551724137931035
5333,11,0.8275862068965517
5333,236,0.8275862068965517
841,3897,0.6827586206896552
841,3916,0.6413793103448275
841,1103,0.5310344827586206
841,3173,0.5241379310344828
841,3624,0.43448275862068964
841,3512,0.15862068965517243
4365,527,0.6482758620689655
4365,3844,0.41379310344827586
4365,1644,0.4
4365,3840,0.21379310344827587
2499,3408,0.7862068965517242
2499,2670,0.593103448275862
2499,2906,0.5586206896551724
2499,2762,0.503448275862069
2499,2605,0.496551724137931
2499,3219,0.4689655172413793
2499,3623,0.4482758620689655
2499,3238,0.36551724137931035
2499,552,0.35172413793103446
