user_id,item_id,score
1288,265,0.9672500957792814
1288,3408,0.9648722875657407
1288,2690,0.9630264924349582
1288,1132,0.95603392776111
1288,1221,0.9432265511010571
1288,919,0.9419689802673631
1288,2427,0.9287801635382411
1288,235,0.9231410637013251
4609,2248,0.986716312908468
4609,2428,0.9855580860458119
4609,3033,0.9835191963105767
4609,3727,0.9795804734236677
4609,330,0.9752787146936056
4609,1027,0.9727812486155093
4609,2808,0.9691505273527871
4609,745,0.966627027366523
4609,2140,0.9652808859270863
4609,1674,0.9652745671739318
5538,1018,0.9916117252581342
5538,1097,0.9858633638143481
5538,2013,0.9807648260008287
5538,1944,0.97924358953145
5538,3341,0.9771577554509179
5538,2555,0.9760948618671472
5538,1285,0.9743253807139185
5538,2028,0.9718300362613047
5538,1240,0.9715621800054497
5538,2654,0.9713702166199212
4860,2762,0.9835447677164618
4860,593,0.9812896355731341
4860,3543,0.9750714419751713
4860,2020,0.9732536184165769
4860,50,0.9698781539229815
4860,480,0.9351145224172461
4860,1046,0.9330681392838406
4860,2959,0.0
4860,3552,0.0
4860,448,0.0
5934,1226,0.9816682128029159
5934,593,0.965475336847472
5934,858,0.9641804455880344
5934,1221,0.9418963855739166
5934,1196,0.0
5934,3386,0.0
3337,2763,0.9832432477200455
3337,858,0.9811512443283461
3337,3593,0.9732529522301234
3337,3273,0.9623260354919517
3337,3113,0.9556883178913963
3337,2720,0.9390444680612994
3337,2692,0.9318358830056037
3337,608,0.9198899963598841
3337,2676,0.9177657497719517
3337,904,0.8494293096855331
209,1911,0.9654003223972315
209,2434,0.9417950559046333
209,2147,0.0
209,2336,0.0
209,2541,0.0
405,3076,0.9876592866053912
405,1727,0.9592715996731885
405,2716,0.9484331005703268
405,2144,0.9426413159331709
405,1496,0.9269505352738314
405,2918,0.9006893847955744
405,3671,0.8785935808092384
405,3451,0.0
405,1234,0.0
405,1948,0.0
3053,154,0.9775664788872791
3053,1332,0.9743593145251288
3053,50,0.9670897616008841
3053,1221,0.9654678978196697
3053,1694,0.9642015878475171
3053,908,0.9638678133810971
3053,1104,0.9635758854446101
3053,1041,0.9633533661999698
3053,2692,0.9593130908869232
3053,912,0.9592071857887259
3018,780,0.9898365107025417
3018,1266,0.9886367049025309
3018,593,0.9847196751489894
3018,1220,0.9845342258467327
3018,2471,0.9841919241871349
3018,2248,0.9840981047514159
3018,3444,0.9836334553535088
3018,1130,0.9823035677567302
3018,605,0.9822084708074647
3018,2078,0.9817255645671322
988,1641,0.9856363650550737
988,122,0.9853191435252387
988,2915,0.9801596980944192
988,2396,0.9754320833459613
988,3100,0.9723401666081352
988,3286,0.9692957722657953
988,2968,0.9610181644812391
988,2795,0.9585738425539799
988,3301,0.9507917942527732
988,260,0.9131675660771634
392,951,0.9872963206767028
392,2405,0.987176080937619
392,3033,0.986235718731555
392,18,0.9826916388136379
392,1792,0.9804747509462918
392,2150,0.9800005985966772
392,3107,0.9787462682313219
392,1408,0.9785629042882115
392,1394,0.9785116886076143
392,355,0.9785017693771936
1948,780,0.989567950144619
1948,2791,0.9786474920847127
1948,1408,0.9786296073621326
1948,1953,0.9771424579261686
1948,552,0.9745693893174032
1948,2013,0.9744058187949194
1948,3578,0.9734354886223369
1948,3082,0.9720973565599728
1948,3543,0.9667364312444024
1948,380,0.9665369576348628
4195,1946,0.9803301966136061
4195,908,0.9766328837050174
4195,1247,0.9655392745986616
4195,1303,0.9523888899785796
4195,260,0.9461743762296412
4195,2848,0.9112321394425145
4195,923,0.9089385159407649
4195,2966,0.9019138576912066
4195,306,0.8852727000038962
4195,3224,0.743246338744572
2412,1954,0.95688275341312
2412,3430,0.9499657213618381
2412,1221,0.9103797446124532
2412,3638,0.7923430587325038
2412,3519,0.0
2412,2524,0.0
3973,2395,0.9853524535084041
3973,1732,0.9830182182642022
3973,1625,0.9725093829546866
3973,3793,0.9688255091127133
3973,1296,0.9627624580935241
3973,223,0.962427084024662
3973,3578,0.9611242197301486
3973,3408,0.9569340611323511
3973,1639,0.9481310286043579
3973,3785,0.9472751382888589
4073,3654,0.9751367587068804
4073,3062,0.9655707372535853
4073,1222,0.0
4073,2262,0.0
5698,2915,0.9874260126102383
5698,780,0.9866038701320462
5698,593,0.9830196874814009
5698,2150,0.9824168813035188
5698,2667,0.9818010403018878
5698,2717,0.9795437914790223
5698,2617,0.9793853222250836
5698,87,0.9768254895225843
5698,1408,0.9766170801774754
5698,2762,0.9766076391943959
1374,1185,0.9886159351782104
1374,2020,0.9776839453607461
1374,1276,0.9702044524261499
1374,3418,0.9650297393515542
1374,2542,0.9646579079960353
1374,1179,0.964296396937409
1374,924,0.9631585980261945
1374,1193,0.9613469330714258
1374,1280,0.9503923607921118
1374,2439,0.949344376056384
4886,2640,0.9858246809664667
4886,2009,0.9846596736939408
4886,1374,0.9721013320999929
4886,2013,0.9683567203511134
4886,3082,0.9640650854227064
4886,589,0.9575259329698411
4886,1214,0.952124101702458
4886,2881,0.9493773756698209
4886,2572,0.948392314453739
4886,2916,0.9408159727475633
1773,593,0.9901290032448548
1773,493,0.9791440478106095
1773,3510,0.976774991805418
1773,2762,0.9696311017524506
1773,318,0.949720746521384
1773,1265,0.8940065961628625
1773,1213,0.8768443160824407
1773,2336,0.0
1773,3499,0.0
1773,1681,0.0
567,2640,0.9831960815584254
567,316,0.9808447670705013
567,2135,0.9790441850176267
567,1210,0.9754452540733178
567,3168,0.9747246902685577
567,919,0.9711009291451258
567,1372,0.965887187755156
567,2968,0.9464977813510375
567,3479,0.9406081097114048
567,2406,0.9392183271640916
5180,954,0.9841469819192942
5180,942,0.9839202042306595
5180,2202,0.9822905712413026
5180,1393,0.9805431559296304
5180,2762,0.9764409161856865
5180,1682,0.9603472221478605
5180,3738,0.9597550307975118
5180,615,0.9556742581581339
5180,1304,0.9493764090963357
5180,919,0.9488293916383319
69,265,0.9815916663327159
69,161,0.974613634600039
69,2439,0.9704210200330502
69,593,0.9601687338522044
69,1721,0.9594132915228583
69,3418,0.9415930037831386
69,431,0.8931335387054496
69,356,0.844118530272541
69,26,0.0
69,1183,0.0
1640,2617,0.9936739776478758
1640,2812,0.9877870371757814
1640,1608,0.9845390570435054
1640,89,0.9801136115043656
1640,3510,0.9773078137592918
1640,377,0.9766865949930218
1640,736,0.976094762301269
1640,737,0.9716063908827302
1640,3793,0.9561194120192948
1640,3273,0.942271444821583
5811,590,0.9897279223182703
5811,342,0.9881837650187215
5811,2139,0.9866234037756683
5811,2112,0.985756618221877
5811,1100,0.9808596555838379
5811,2011,0.9807330115783756
5811,2028,0.9806116150458438
5811,1028,0.9800820034792913
5811,1097,0.979967350777414
5811,187,0.9792775050719768
3166,3159,0.9820352238321938
3166,2028,0.9545443914108975
3166,1250,0.9265898079892645
3166,2947,0.9215996050728764
3166,1617,0.9042624674191713
3166,1104,0.8974382937543548
3166,3668,0.0
3166,1824,0.0
4198,2747,0.989075393244962
4198,2097,0.9719255915954934
4198,610,0.9608820296169643
4198,1321,0.959068199260932
4198,2455,0.937833683891021
4198,2513,0.9290210554281582
4198,3181,0.866900438212521
4198,2137,0.0
4198,3476,0.0
4198,2121,0.0
3759,1136,0.9822304867139895
3759,1220,0.9819577155911361
3759,2747,0.9766606409094282
3759,1429,0.9741025853549838
3759,1641,0.9709990469363015
3759,500,0.9503901183877099
3759,2976,0.9466103147556183
3759,39,0.9335144876594146
3759,2111,0.8987292154349628
3759,3671,0.8974274328203037
105,2949,0.9746890726192944
105,2600,0.965670516626904
105,2912,0.9645719617064521
105,1220,0.9621750762146046
105,858,0.9590384230727695
105,3836,0.9451135818227515
105,3555,0.9417992208138682
105,260,0.9396445303324769
105,3418,0.9370189354961116
105,1304,0.9311668053503729
3110,3819,0.9901232287726949
3110,2028,0.9882636018291651
3110,2529,0.9876939030145643
3110,2993,0.9866453920981743
3110,2677,0.9805895766092804
3110,924,0.9772001690441359
3110,3471,0.9767588515729162
3110,3677,0.9766021460671703
3110,2997,0.976334191687854
3110,2762,0.9759540058196017
3554,1394,0.9785071660377317
3554,427,0.9626624337083493
3554,1198,0.9473614746428485
3554,2657,0.9376420531530337
3554,110,0.0
3554,3868,0.0
3554,3608,0.0
4487,2023,0.9810508892584108
4487,2763,0.9810305692771756
4487,1754,0.980283356536217
4487,3578,0.9774766553107044
4487,2278,0.9750740361479399
4487,3510,0.9741301483899414
4487,3408,0.9738539959685866
4487,1918,0.9308006156942027
4487,2490,0.0
4487,1580,0.0
1097,161,0.9889712313638728
1097,786,0.9757761475523758
1097,104,0.973880963464029
1097,1476,0.9728728984210624
1097,736,0.9703261035419191
1097,3082,0.9686858815202549
1097,2700,0.9669255250002085
1097,6,0.9634065131308354
1097,1704,0.9569779776682649
1097,1597,0.9564235886406977
3498,101,0.9789263123910105
3498,1721,0.9766669225106459
3498,1688,0.97471244565842
3498,3418,0.9720007216182867
3498,2700,0.9716336505350534
3498,589,0.953802650881996
3498,2572,0.9518541201550733
3498,647,0.945183024008814
3498,70,0.9360279207862967
3498,1606,0.9304733451185684
514,2762,0.9801772322308999
514,1210,0.972564126359967
514,1653,0.971257237625871
514,1965,0.9700918306362586
514,50,0.9670793549094977
514,3273,0.9613114335496399
514,2710,0.9558604676378928
514,1617,0.9310486261709487
514,1513,0.9041473064518923
514,2375,0.8611987520467699
3877,2937,0.963277328750397
3877,1097,0.955468103026709
3877,858,0.9284290671646233
3877,2504,0.8424147645433079
3877,2779,0.0
1237,1954,0.9807942348624339
1237,1339,0.977870603516376
1237,1270,0.9761977522881186
1237,1617,0.9455714790833522
1237,1079,0.9302238454366681
1237,2410,0.0
5269,3693,0.9846206275296295
5269,2762,0.9843984038597047
5269,1245,0.9831434849771926
5269,2248,0.9830915327415317
5269,2407,0.979017451151058
5269,1247,0.978533557890121
5269,3265,0.9748853562368803
5269,3316,0.9747697137266065
5269,2806,0.9745529344503714
5269,3481,0.9725077307934846
125,3702,0.9906936913471458
125,1954,0.973383839793982
125,648,0.9651242762380938
125,1291,0.9573409400067452
125,2792,0.9468095393608136
125,3624,0.9396800216902561
125,1036,0.9386713118052659
125,480,0.930514866891019
125,1304,0.9235353405727317
125,2692,0.9221490116599131
629,3398,0.9941006267320077
629,1654,0.9892051853313072
629,1848,0.9885421723725486
629,551,0.9875583746029863
629,2097,0.9875364114301316
629,1012,0.9840659403324193
629,2057,0.9823715095395761
629,2161,0.9764983485475401
629,1017,0.9731784359848872
629,455,0.9699250908653618
2655,3534,0.9763707479024083
2655,1911,0.973276820822725
2655,2706,0.9686982377068487
2655,3826,0.944545205662339
2655,2761,0.9415961639227715
2655,3238,0.9410781828095467
2655,3857,0.898177972642687
2655,2492,0.888283517468618
2655,1203,0.8796282209763181
2655,2827,0.0
2097,442,0.9877366063588602
2097,2529,0.984420912125592
2097,1097,0.983200029656669
2097,3054,0.9814755028578734
2097,1587,0.9801378280099453
2097,3948,0.9759992570625892
2097,459,0.9755490074696311
2097,2605,0.9755090971012407
2097,1210,0.97410589097859
2097,3825,0.9705205908234095
1792,1721,0.9665307388127606
1792,608,0.9506617737519651
1792,2840,0.9452560507795555
1792,2387,0.9401894830080229
1792,2997,0.9258881057289856
1792,2006,0.8467127365394352
1792,2580,0.0
1792,3176,0.0
3297,1821,0.990982128604212
3297,551,0.981582547350783
3297,1754,0.9804464623282199
3297,3510,0.9782153817754692
3297,2700,0.9757707019531822
3297,1721,0.9756709067167137
3297,3301,0.9746718168972742
3297,2719,0.972476636902612
3297,3444,0.9710676631495285
3297,1639,0.9534746606383413
5411,2995,0.9879967643463701
5411,2976,0.958451131021508
5411,3157,0.9345991854495045
5411,2712,0.0
5411,1411,0.0
5798,2671,0.9830478316567977
5798,2028,0.9724169143737345
5798,480,0.9489618967245499
5798,3524,0.9469083085887053
5798,2858,0.9429608179492454
5798,288,0.9424134107616461
5798,1265,0.9129648920400775
5798,2918,0.9000046696290372
5798,1244,0.895686237282484
5798,1221,0.8908003814545901
3846,2791,0.9824346518769471
3846,2407,0.9818742860011899
3846,858,0.9804773994520946
3846,3087,0.9731095097031752
3846,1965,0.9663308142880724
3846,3273,0.9541763859991046
3846,2976,0.9449497846437424
3846,3524,0.9262934755745098
3846,1144,0.9161129785619387
3846,2144,0.9118080850182193
2809,858,0.9849238924941078
2809,1954,0.9752111820291711
2809,2657,0.951897623298346
2809,3699,0.9518742921424204
2809,608,0.9516871368198773
2809,1036,0.945852809143906
2809,50,0.9454427831796053
2809,1247,0.9387888163601547
2809,1617,0.9377195373340487
2809,778,0.9169213943280804
5629,1276,0.9762406589100053
5629,1272,0.9692880207516205
5629,1285,0.9689013678770126
5629,3089,0.9654645555214515
5629,1210,0.9645527551864729
5629,1172,0.9617162292812657
5629,1947,0.9584521209675544
5629,3742,0.9561320177092979
5629,260,0.954119955794744
5629,32,0.9453407724112104
1906,1673,0.9842477826586432
1906,1284,0.9835245891661484
1906,1965,0.9420230668729948
1906,2176,0.0
1906,1196,0.0
1906,110,0.0
5837,1432,0.9928525299616956
5837,1100,0.99032158656554
5837,1626,0.9881253228195191
5837,2921,0.9879264896183655
5837,2763,0.9861366307992019
5837,3441,0.9848368851941954
5837,3510,0.9836456017066011
5837,2146,0.9826574288392722
5837,1821,0.9818561665999344
5837,3104,0.9817011514526353
968,2633,0.98620599448839
968,1653,0.9731212337932371
968,1968,0.9713498926409796
968,555,0.9598415654837549
968,589,0.9510780418839551
968,3893,0.9323288600099199
968,1392,0.9200048558309187
968,2010,0.9159022612886625
968,176,0.7804663091666907
968,1262,0.0
999,316,0.9895021959973037
999,1059,0.9886918667345265
999,2433,0.9880922718449248
999,442,0.9879677692586477
999,1792,0.9857683325430769
999,1124,0.9849096640811951
999,552,0.981871416585415
999,3444,0.9813886102045241
999,1518,0.9804778912103153
999,2146,0.9800563749250323
2497,2352,0.9836715513658877
2497,2791,0.9801306292545349
2497,1944,0.9784966025177493
2497,1193,0.9709980741543603
2497,1252,0.9709681633290731
2497,2866,0.970374784435081
2497,1772,0.9646271929732487
2497,3543,0.9606748885448458
2497,2312,0.9573990121406952
2497,2110,0.9536568011423595
5853,780,0.9870552843175637
5853,2706,0.983236135583938
5853,1408,0.9795571698827739
5853,1286,0.9791448388907006
5853,1924,0.9773591240931487
5853,1210,0.9725178879578591
5853,2291,0.9634146741670652
5853,2935,0.9623397126832152
5853,2054,0.9610944682482526
5853,223,0.9525506962063744
1158,3528,0.9911619452385882
1158,858,0.9889226296439986
1158,48,0.9874027978834108
1158,1888,0.9733389448579511
1158,1588,0.9718632192854378
1158,1721,0.9657336932399601
1158,3512,0.958510219328668
1158,588,0.9359924484907653
1158,289,0.8798502724959901
1158,2724,0.0
618,2791,0.9689154923914959
618,648,0.9593374705426051
618,3930,0.9570879816738889
618,3624,0.9533060916070777
618,1171,0.9408826197376942
618,2144,0.9274680711569596
618,1249,0.0
618,1259,0.0
618,2456,0.0
2771,750,0.9874033298546381
2771,3882,0.9827375388300974
2771,2428,0.9809095908180538
2771,3444,0.980563251530858
2771,786,0.9803793247021725
2771,2115,0.9784520991488346
2771,2353,0.9775495523702523
2771,2028,0.9753767389166326
2771,1414,0.9753750607632973
2771,410,0.9753583683636243
4395,1210,0.9626303004053708
4395,608,0.9507041223836579
4395,733,0.8947549400696545
4395,364,0.8942169225101709
4395,353,0.0
4395,1610,0.0
4780,1944,0.993412554997848
4780,750,0.9903446828689045
4780,1264,0.9727281833916178
4780,593,0.9699554406698859
4780,1674,0.9611282723955626
4780,1221,0.9563417216284921
4780,457,0.951965227115547
4780,541,0.950750165721999
4780,1214,0.9357652838686228
4780,318,0.9176430321689448
716,157,0.9890687450461784
716,1587,0.9835779089161151
716,1792,0.9834298568996341
716,593,0.9831887508056183
716,858,0.9825094259664223
716,441,0.9823414686983608
716,590,0.9801975110985216
716,449,0.9801657026523095
716,692,0.9780027473172411
716,2529,0.9770579674406238
2387,514,0.9821182359441517
2387,1408,0.9795400101758722
2387,293,0.9608604321058901
2387,1704,0.9563883335961032
2387,1179,0.9543545371768521
2387,589,0.9542740024756049
2387,80,0.9217585371758277
2387,457,0.9107980167429152
2387,1213,0.8766400918287394
2387,2959,0.0
1182,379,0.9900919798693429
1182,551,0.9874018608459048
1182,3033,0.9795151707682868
1182,2011,0.9777670805929275
1182,924,0.9755924824481046
1182,1210,0.9743421723934218
1182,1407,0.9743382562085537
1182,3733,0.9735146474206723
1182,1374,0.9720988212635479
1182,338,0.9720370416898957
5220,1130,0.9876066133129179
5220,11,0.9869221030205229
5220,2395,0.9860307969407958
5220,2028,0.9830527886714272
5220,1874,0.983013993753943
5220,2138,0.9830117365576595
5220,2791,0.9824313094941096
5220,2149,0.9815708421248774
5220,2088,0.9806715367430147
5220,1097,0.9799517025681497
1573,3617,0.9883714717945126
1573,3882,0.9804712279573934
1573,3618,0.9718319594664533
1573,3646,0.9683089894730066
1573,3596,0.9508651432516151
1573,3869,0.0
4921,3168,0.9883636464873113
4921,161,0.9880577666221824
4921,2529,0.9867018256142173
4921,1732,0.9825812233038581
4921,2112,0.9819382196933094
4921,3703,0.9786450603835667
4921,3471,0.974859999475903
4921,1748,0.9747387220216427
4921,1394,0.9737538169344983
4921,2542,0.9661590971404825
5587,1266,0.988503302900552
5587,2706,0.9862232340524946
5587,2396,0.9740533195529767
5587,1912,0.954888057456871
5587,2890,0.9109815943677526
5587,235,0.8628780491076188
5587,2827,0.0
5587,2421,0.0
5587,785,0.0
5587,2702,0.0
5992,2041,0.985460120986373
5992,2028,0.9793480980500745
5992,2763,0.9767958096344816
5992,2700,0.9742653437611235
5992,3450,0.9699927608656141
5992,2605,0.9682015326226033
5992,2694,0.9652571647965114
5992,2188,0.9403083711389434
5992,2716,0.9339567761087443
5992,3526,0.0
91,2791,0.9777203176449534
91,969,0.9521710999180659
91,2396,0.9495065265701211
91,1079,0.9336693669917607
91,111,0.8932778072357961
91,1278,0.7585789498018068
91,3386,0.0
91,3060,0.0
2880,750,0.992032469967007
2880,2009,0.9872399188724973
2880,1235,0.9870543371165748
2880,2713,0.9857195194064629
2880,342,0.9824651266137434
2880,908,0.9823941710471998
2880,441,0.9811210844485494
2880,1732,0.9811149463934116
2880,2011,0.9803821663093537
2880,1641,0.9768646024726406
1982,836,0.9881932590075985
1982,2719,0.9836716185794995
1982,3578,0.9812395563128593
1982,3898,0.9788900308392938
1982,1532,0.9780421202717265
1982,1396,0.9779980548401829
1982,2028,0.9768766656674409
1982,2491,0.9697337009940448
1982,589,0.9622760921882533
1982,3908,0.9612168261866548
2089,1556,0.9802298687725021
2089,2633,0.9783034004123269
2089,908,0.9718041950957841
2089,1276,0.9683099644818643
2089,1252,0.9464246752367848
2089,2654,0.9384314035573614
2089,2427,0.9296948253255448
2089,1350,0.9268529852044985
2089,950,0.9223645205171069
2089,1270,0.886297081786109
5549,2023,0.9755419371064801
5549,1198,0.9604725520370452
5549,2858,0.9343242110960012
5549,3685,0.8191259095282782
5549,1500,0.7334317298542826
5549,1234,0.0
5549,3633,0.0
5364,1135,0.9892389184221264
5364,1100,0.9887132508088737
5364,122,0.9873730964404112
5364,551,0.9873484396929796
5364,1821,0.9872380792300697
5364,2617,0.9858777880873599
5364,441,0.9839832673988589
5364,858,0.9838181814488748
5364,1641,0.981264057775557
5364,1394,0.9801200851893277
4368,2529,0.9844274897292202
4368,2763,0.9838839834523789
4368,2028,0.9784427796611926
4368,3107,0.9760438785620187
4368,163,0.9731949257955678
4368,541,0.9725828417354772
4368,2324,0.9715941611478487
4368,1240,0.9691612846748323
4368,32,0.9678076305867036
4368,1356,0.9627480613840235
2176,2395,0.9918212541041062
2176,1235,0.98559104980456
2176,1034,0.9811276618697947
2176,1748,0.9753456033462151
2176,1924,0.972250612087852
2176,1635,0.9691518761232415
2176,2248,0.9686833133120323
2176,3742,0.9624832792918141
2176,1210,0.9620619340439929
2176,541,0.9595556779593011
4611,342,0.9910551623906055
4611,2124,0.9887558270209746
4611,1028,0.9847312140128831
4611,804,0.9841664031498194
4611,1835,0.980691824392562
4611,2011,0.9794830501332007
4611,2324,0.9781505567993515
4611,2125,0.9772254504106886
4611,182,0.9771081586906233
4611,222,0.976394688535721
1172,3534,0.9907319421994885
1172,2405,0.9897360221618058
1172,1911,0.9881851904731632
1172,3033,0.9874357587261021
1172,2706,0.9867978749673036
1172,1035,0.9865462683050837
1172,2497,0.9826450283941408
1172,2125,0.9810175489044488
1172,2428,0.980186905716503
1172,88,0.9789254118003473
5727,2713,0.9857562948140817
5727,2706,0.9831598902971969
5727,3536,0.9750168735512417
5727,2605,0.9686430047102614
5727,3408,0.9672833290181412
5727,3481,0.9544384890875542
5727,3483,0.877712387074323
5727,2723,0.0
5727,2712,0.0
5727,2335,0.0
919,593,0.9809675880249595
919,1135,0.9802335314739988
919,3033,0.9792153306230265
919,2020,0.9769966736875646
919,1097,0.9768219171726932
919,597,0.9759497416131634
919,2942,0.9731805736166586
919,1291,0.973040617773414
919,2024,0.9711704761461518
919,3104,0.9709541252172094
3356,2529,0.9871443678284281
3356,908,0.9843739353850371
3356,2009,0.9843419132945905
3356,1178,0.9816401166843072
3356,3375,0.9772023565913258
3356,3727,0.9746838090156588
3356,1267,0.9745372465182561
3356,1983,0.9725761039254678
3356,2366,0.9718713463798335
3356,914,0.9697258637460782
3545,1721,0.9679638785125073
3545,1210,0.9486696191290162
3545,1963,0.9449011127189111
3545,922,0.884845600904807
3545,3355,0.8309480756756736
3545,3186,0.0
3279,316,0.987217834346454
3279,1953,0.9782305995535222
3279,370,0.9760302771767949
3279,1653,0.9728194104085398
3279,2366,0.9674071338727801
3279,3826,0.9592855516220656
3279,589,0.9592429185064036
3279,3301,0.9564826744449306
3279,1356,0.9498112490770115
3279,1198,0.9457188865806591
2867,3615,0.9841848921781363
2867,3799,0.9795112475616927
2867,3322,0.9708583936133035
2867,3624,0.9692003320981316
2867,1998,0.0
2867,1416,0.0
574,593,0.9903990231052198
574,1243,0.9678270326067283
574,246,0.9518508185648629
574,1213,0.8880229060207502
574,2966,0.8361185159523066
3614,2706,0.9868147606354107
3614,1792,0.9843802095890435
3614,1394,0.9830323344826789
3614,3039,0.9759032644449729
3614,3146,0.9705476197824907
3614,1285,0.9700936975231912
3614,1210,0.9686410697424949
3614,1079,0.9544061505181743
3614,2881,0.9521301703777486
3614,2716,0.9478766994215436
1900,86,0.9675808204378619
1900,3148,0.9401170033468529
1900,2826,0.9345493860036729
1900,24,0.923178233842549
1900,2069,0.9116453555515601
1900,3185,0.0
1900,2734,0.0
1900,2333,0.0
5489,2353,0.9819016225361357
5489,2710,0.9559902057226455
5489,1270,0.954869232598201
5489,50,0.9474941117812032
5489,3448,0.9443080119012488
5489,357,0.9399206248409374
5489,223,0.9368606247777337
5489,1354,0.9201032745864763
5489,1265,0.9168058303876971
5489,1213,0.8860800800310783
4962,161,0.9877198525967658
4962,590,0.9811464507407821
4962,3703,0.9768514287313436
4962,3468,0.9748918641191057
4962,1286,0.9744055371552984
4962,1393,0.9704825098057739
4962,1673,0.969986813741018
4962,32,0.9685950235772672
4962,924,0.9635401823056338
4962,919,0.9629438737926915
5726,858,0.9821920860657064
5726,2815,0.9820217451764143
5726,466,0.9783332209497748
5726,2028,0.9773154064701649
5726,1136,0.9772075629281827
5726,1608,0.9770022145018539
5726,1240,0.9769114878864588
5726,3066,0.9726242781687952
5726,1250,0.9706684465314933
5726,1954,0.9690266330559869
126,3404,0.9875454657238709
126,2248,0.9823813587430028
126,969,0.9811586732753038
126,412,0.9705224267086892
126,902,0.9681851749700392
126,1210,0.9644785089248223
126,3578,0.9620680377689823
126,1230,0.9617247526787401
126,3418,0.950963118486091
126,260,0.9504743606806156
1435,1673,0.9831814864497407
1435,2558,0.9770739793913759
1435,3948,0.9697160933500734
1435,190,0.9440765326348374
1435,3515,0.9244420743054895
1435,1371,0.9046237535395171
1435,1259,0.0
1344,858,0.9904442492671818
1344,107,0.9876908938005173
1344,3702,0.9875133259458092
1344,1240,0.9740514647711206
1344,1835,0.9683909917216044
1344,1374,0.9423359840025242
1344,2174,0.9415691393798085
1344,1276,0.9397237197318531
1344,3072,0.9197609649184859
1344,1084,0.8257557780640626
5404,3510,0.9869548468027608
5404,858,0.984514869757252
5404,1394,0.9781118835371927
5404,1641,0.9780966618257938
5404,3104,0.9767791123913047
5404,1732,0.9728748606953374
5404,2762,0.9725574254499184
5404,2574,0.9704439882386514
5404,1673,0.9697780021052727
5404,969,0.9665915198001197
1330,1266,0.9910224265922245
1330,590,0.9823736293971841
1330,3508,0.9796466482013824
1330,1148,0.9317247974202352
1330,912,0.9106876359943967
1330,3022,0.7537335748384386
1330,3670,0.393433573243942
1330,1204,0.0
1330,1223,0.0
1330,947,0.0
4119,3780,0.9878905936077084
4119,440,0.9754584866574001
4119,3642,0.9549628984706063
4119,3801,0.9204421654302245
4119,3145,0.8910304843842088
4119,3627,0.8908144384875827
4119,3629,0.8545757991248606
4119,3614,0.0
4119,3811,0.0
4119,3814,0.0
5959,441,0.9831354518096775
5959,2396,0.9753075186823362
5959,2124,0.972570507537911
5959,377,0.9562347440268484
5959,70,0.9349565810270578
5959,39,0.9194613425393545
5959,3354,0.9121633886635637
5959,2390,0.8801322496202535
5959,289,0.8626078549256001
5959,2539,0.0
1203,1266,0.9948432645985922
1203,590,0.9922418594331088
1203,1732,0.9900031242041665
1203,1059,0.9868625784515231
1203,2028,0.9854231295694975
1203,3798,0.98302467325504
1203,3271,0.9812533826518383
1203,555,0.9810825317206654
1203,1911,0.9808251716403045
1203,1641,0.9805193176180443
3802,3615,0.9632738141676729
3802,1203,0.9236325215581813
3802,3623,0.0
3802,3752,0.0
3802,782,0.0
1454,2028,0.9744589892964753
1454,15,0.0
1454,527,0.0
1454,1619,0.0
1454,3098,0.0
2092,970,0.9897826073794463
2092,590,0.9889840477211341
2092,2915,0.988151654318408
