user_id,item_id,score
5286,2569,0.9942190647125244
5286,753,0.9942190647125244
5286,2591,0.9942190647125244
5286,838,0.9942190647125244
5286,3874,0.9942190647125244
5286,892,0.9942190647125244
5286,1457,0.9942190647125244
5286,1277,0.9942190647125244
5286,3825,0.9942190647125244
5286,3402,0.9942190647125244
5286,281,0.9942190647125244
5286,3885,0.9942190647125244
4097,1884,0.9965670704841614
4097,120,0.9965670704841614
4097,438,0.9957535266876221
4097,1112,0.9957535266876221
4097,2164,0.995555579662323
4097,970,0.9955450892448425
4097,2438,0.9950318932533264
4097,45,0.9950318932533264
4097,319,0.9950318932533264
4097,3477,0.994990885257721
4097,72,0.994990885257721
4097,3132,0.994990885257721
4097,82,0.994990885257721
4097,657,0.994990885257721
4097,3299,0.994990885257721
4097,994,0.994990885257721
4097,635,0.994990885257721
4097,1184,0.994990885257721
4097,371,0.994990885257721
4097,3944,0.994990885257721
3759,2265,0.992462694644928
3759,3417,0.992462694644928
3759,2133,0.992462694644928
3759,2150,0.992462694644928
3759,952,0.992462694644928
3759,2470,0.992462694644928
3759,3052,0.9920764565467834
3759,3489,0.9920764565467834
3759,3429,0.9912754893302917
3759,3492,0.9906268119812012
3759,2794,0.9906268119812012
3759,2936,0.9906268119812012
3759,1948,0.9906268119812012
3759,2733,0.9906268119812012
3759,3629,0.9906268119812012
3759,1894,0.9906268119812012
3759,2483,0.9900659918785095
3759,587,0.9894145727157593
3759,1151,0.9893578886985779
3759,258,0.9892933368682861
1917,2429,0.9974313974380493
1917,2344,0.9973462224006653
1917,2403,0.9973462224006653
1917,2524,0.9973462224006653
1917,798,0.9973462224006653
1917,1726,0.9968674182891846
1917,459,0.9967021346092224
1917,3032,0.9959151744842529
1917,292,0.9959151744842529
1917,3805,0.9958961009979248
1917,2893,0.9958961009979248
1917,1801,0.9958961009979248
1917,2905,0.9958961009979248
1917,2823,0.9958961009979248
1917,2370,0.9958961009979248
1917,86,0.9958961009979248
1917,2421,0.9958961009979248
1917,2013,0.9958961009979248
1917,3508,0.995796263217926
1917,1396,0.9956991076469421
4556,1907,0.9984514117240906
4556,438,0.9959721565246582
4556,1112,0.9959721565246582
4556,2429,0.9959572553634644
4556,970,0.9957776069641113
4556,2123,0.9955492615699768
4556,3000,0.9954554438591003
4556,1396,0.995335578918457
4556,459,0.9952793121337891
4556,2800,0.9949081540107727
4556,2138,0.9949081540107727
4556,2344,0.9947404265403748
4556,2403,0.9947404265403748
4556,2524,0.9947404265403748
4556,798,0.9947404265403748
4556,1688,0.9946457743644714
4556,145,0.9946092963218689
4556,1432,0.9946092963218689
4556,20,0.9946092963218689
4556,2857,0.9946061372756958
5736,459,0.9964237809181213
5736,2344,0.9959464073181152
5736,2403,0.9959464073181152
5736,2524,0.9959464073181152
5736,798,0.9959464073181152
5736,2429,0.9959238171577454
5736,145,0.9954670667648315
5736,1432,0.9954670667648315
5736,20,0.9954670667648315
5736,438,0.9952005743980408
5736,1112,0.9952005743980408
5736,2001,0.995162844657898
5736,1473,0.995162844657898
5736,3184,0.995162844657898
5736,2002,0.995162844657898
5736,2000,0.995162844657898
5736,3716,0.995162844657898
5736,3000,0.9949560165405273
5736,2535,0.9949309229850769
5736,624,0.9949309229850769
1284,145,0.9965018033981323
1284,1432,0.9965018033981323
1284,20,0.9965018033981323
1284,3893,0.9964315295219421
1284,1034,0.9962208271026611
1284,3266,0.9962208271026611
1284,459,0.9960293769836426
1284,2438,0.995608925819397
1284,45,0.995608925819397
1284,319,0.995608925819397
1284,496,0.9955859184265137
1284,1799,0.9955257773399353
1284,712,0.9954429864883423
1284,2778,0.9954429864883423
1284,866,0.9954429864883423
1284,2166,0.9954429864883423
1284,3800,0.9954429864883423
1284,3598,0.9954429864883423
1284,970,0.9953773021697998
1284,1674,0.9951202273368835
3836,145,0.9966530799865723
3836,1432,0.9966530799865723
3836,20,0.9966530799865723
3836,459,0.9965541958808899
3836,438,0.9964572191238403
3836,1112,0.9964572191238403
3836,496,0.9963533282279968
3836,970,0.9961531162261963
3836,3584,0.9958685636520386
3836,1907,0.9958294630050659
3836,3893,0.9957959651947021
3836,1912,0.9957959651947021
3836,2524,0.9956497550010681
3836,798,0.9956497550010681
3836,1264,0.9954542517662048
3836,2438,0.9952253103256226
3836,45,0.9952253103256226
3836,319,0.9952253103256226
3836,1473,0.9952237010002136
3836,3184,0.9952237010002136
5329,120,0.9945966005325317
5329,3477,0.9943965673446655
5329,72,0.9943965673446655
5329,3132,0.9943965673446655
5329,82,0.9943965673446655
5329,657,0.9943965673446655
5329,3299,0.9943965673446655
5329,994,0.9943965673446655
5329,635,0.9943965673446655
5329,1184,0.9943965673446655
5329,371,0.9943965673446655
5329,3944,0.9943965673446655
5329,1641,0.9943965673446655
5329,568,0.9943965673446655
5329,3901,0.9943965673446655
5329,178,0.9943965673446655
5329,2914,0.9943965673446655
5329,3537,0.9943965673446655
5329,2596,0.9943965673446655
5329,528,0.9943965673446655
3621,438,0.9948366284370422
3621,1112,0.9948366284370422
3621,1907,0.9946069121360779
3621,2344,0.9945207238197327
3621,2403,0.9945207238197327
3621,2524,0.9945207238197327
3621,798,0.9945207238197327
3621,3461,0.9942662715911865
3621,2871,0.9942662715911865
3621,459,0.9942243695259094
3621,970,0.9940930008888245
3621,2164,0.9940731525421143
3621,2429,0.9940454363822937
3621,3805,0.9939926862716675
3621,2893,0.9939926862716675
3621,1801,0.9939926862716675
3621,2905,0.9939926862716675
3621,2823,0.9939926862716675
3621,2370,0.9939926862716675
3621,86,0.9939926862716675
3096,1907,0.9974359273910522
3096,2857,0.9957231879234314
3096,2092,0.9954086542129517
3096,631,0.9954086542129517
3096,588,0.9951351284980774
3096,709,0.9951351284980774
3096,3034,0.9951351284980774
3096,29,0.9948040246963501
3096,546,0.9942477345466614
3096,2429,0.9942280650138855
3096,1726,0.9941771030426025
3096,1064,0.9941502213478088
3096,1223,0.9940603971481323
3096,673,0.9939802885055542
3096,1396,0.99386066198349
3096,1197,0.9937998652458191
3096,380,0.9934556484222412
3096,459,0.9934446215629578
3096,914,0.9933290481567383
3096,3199,0.9933290481567383
3790,587,0.9957804083824158
3790,496,0.9955102801322937
3790,970,0.9954935908317566
3790,914,0.994758665561676
3790,3199,0.994758665561676
3790,3108,0.9946872591972351
3790,3358,0.9946872591972351
3790,2797,0.9946872591972351
3790,1409,0.9946872591972351
3790,2065,0.9946872591972351
3790,1907,0.9946449398994446
3790,3893,0.9943516850471497
3790,1912,0.9943516850471497
3790,2438,0.9942482709884644
3790,45,0.9942482709884644
3790,319,0.9942482709884644
3790,1884,0.994106113910675
3790,120,0.994106113910675
3790,2321,0.9940521121025085
3790,317,0.9940521121025085
5787,1907,0.9970801472663879
5787,2429,0.9956005811691284
5787,1396,0.9954941272735596
5787,438,0.9950777888298035
5787,1112,0.9950777888298035
5787,970,0.995036244392395
5787,459,0.994775652885437
5787,145,0.9946865439414978
5787,1432,0.9946865439414978
5787,20,0.9946865439414978
5787,587,0.9946143627166748
5787,2164,0.9945018887519836
5787,2344,0.9942578673362732
5787,2403,0.9942578673362732
5787,2524,0.9942578673362732
5787,798,0.9942578673362732
5787,709,0.994053065776825
5787,3034,0.994053065776825
5787,2735,0.9939823746681213
5787,720,0.9939377903938293
1978,2429,0.9963673949241638
1978,145,0.9961268901824951
1978,1432,0.9961268901824951
1978,20,0.9961268901824951
1978,1396,0.9960108995437622
1978,438,0.9959055781364441
1978,1112,0.9959055781364441
1978,1429,0.9955708980560303
1978,2835,0.9955708980560303
1978,2344,0.9955677390098572
1978,2403,0.9955677390098572
1978,2524,0.9955677390098572
1978,798,0.9955677390098572
1978,380,0.995426595211029
1978,459,0.9953774809837341
1978,2617,0.9951996803283691
1978,3032,0.9949356913566589
1978,292,0.9949356913566589
1978,1907,0.994870662689209
1978,2164,0.9946801066398621
4169,120,0.9952747821807861
4169,438,0.9946786761283875
4169,1112,0.9946786761283875
4169,3477,0.9941545724868774
4169,657,0.9941545724868774
4169,3944,0.9941545724868774
4169,568,0.9941545724868774
4169,345,0.9941545724868774
4169,3901,0.9941545724868774
4169,178,0.9941545724868774
4169,2914,0.9941545724868774
4169,2596,0.9941545724868774
4169,528,0.9941545724868774
4169,1482,0.9941545724868774
4169,1870,0.9941545724868774
4169,3124,0.9941545724868774
4169,3162,0.9941545724868774
4169,567,0.9941545724868774
4169,3180,0.9941545724868774
4169,771,0.9941545724868774
3425,1034,0.9964013695716858
3425,608,0.9964013695716858
3425,296,0.9964013695716858
3425,1432,0.9963171482086182
3425,20,0.9963171482086182
3425,2438,0.9962491393089294
3425,3893,0.9961188435554504
3425,970,0.9961047172546387
3425,438,0.9956431984901428
3425,1112,0.9956431984901428
3425,2001,0.9955930113792419
3425,1473,0.9955930113792419
3425,3184,0.9955930113792419
3425,2000,0.9955930113792419
3425,3716,0.9955930113792419
3425,496,0.995571494102478
3425,1799,0.9951322674751282
3425,587,0.9945744276046753
3425,1396,0.9945678114891052
3425,459,0.9945098757743835
1479,224,0.9981566667556763
1479,1236,0.9981566667556763
1479,2569,0.9981566667556763
1479,753,0.9981566667556763
1479,2591,0.9981566667556763
1479,838,0.9981566667556763
1479,2243,0.9981566667556763
1479,3874,0.9981566667556763
1479,1784,0.9981566667556763
1479,892,0.9981566667556763
1479,916,0.9981566667556763
1479,1457,0.9981566667556763
1479,1277,0.9981566667556763
1479,3825,0.9981566667556763
1479,52,0.9981566667556763
1479,3402,0.9981566667556763
1479,281,0.9981566667556763
1479,3885,0.9981566667556763
1479,1564,0.9981566667556763
1479,361,0.9981566667556763
3124,145,0.9968916773796082
3124,1432,0.9968916773796082
3124,20,0.9968916773796082
3124,380,0.9966017603874207
3124,1429,0.9963603615760803
3124,2835,0.9963603615760803
3124,459,0.9960529804229736
3124,198,0.9959524273872375
3124,1396,0.995635986328125
3124,153,0.9955934882164001
3124,112,0.9955934882164001
3124,2617,0.9955630302429199
3124,2735,0.9953615069389343
3124,464,0.9952106475830078
3124,170,0.9952106475830078
3124,908,0.9951976537704468
3124,519,0.9950711131095886
3124,2985,0.9950711131095886
3124,3104,0.9949925541877747
3124,3710,0.9949925541877747
4061,145,0.998141884803772
4061,1432,0.998141884803772
4061,20,0.998141884803772
4061,1429,0.9957101345062256
4061,2835,0.9957101345062256
4061,1396,0.9954503774642944
4061,2001,0.9953766465187073
4061,1473,0.9953766465187073
4061,3184,0.9953766465187073
4061,2002,0.9953766465187073
4061,2000,0.9953766465187073
4061,3716,0.9953766465187073
4061,438,0.9953600764274597
4061,1112,0.9953600764274597
4061,1034,0.9952489733695984
4061,608,0.9952489733695984
4061,3266,0.9952489733695984
4061,296,0.9952489733695984
4061,3893,0.9950060248374939
4061,1912,0.9950060248374939
4733,2429,0.9978618025779724
4733,2344,0.9967647194862366
4733,2403,0.9967647194862366
4733,2524,0.9967647194862366
4733,798,0.9967647194862366
4733,1726,0.996474027633667
4733,3000,0.9962583780288696
4733,459,0.9961238503456116
4733,1562,0.9959716200828552
4733,3508,0.9958494901657104
4733,485,0.9956461191177368
4733,3740,0.9956461191177368
4733,3153,0.9955699443817139
4733,2193,0.9955699443817139
4733,1587,0.9955699443817139
4733,3889,0.9955699443817139
4733,3771,0.9955699443817139
4733,393,0.9955699443817139
4733,3877,0.9955699443817139
4733,1681,0.9955699443817139
4013,2344,0.9982694387435913
4013,2403,0.9982694387435913
4013,2524,0.9982694387435913
4013,798,0.9982694387435913
4013,2429,0.9978328943252563
4013,2535,0.9974863529205322
4013,624,0.9974863529205322
4013,1488,0.9974863529205322
4013,3443,0.9974863529205322
4013,1515,0.9974863529205322
4013,1833,0.9974863529205322
4013,591,0.9974863529205322
4013,3946,0.9974863529205322
4013,2521,0.9974863529205322
4013,1626,0.9974863529205322
4013,1047,0.9974863529205322
4013,2737,0.9974863529205322
4013,3032,0.9972181916236877
4013,3584,0.9967961311340332
4013,2802,0.9967961311340332
2020,438,0.9969737529754639
2020,970,0.9962475299835205
2020,145,0.9960044026374817
2020,1432,0.9960044026374817
2020,20,0.9960044026374817
2020,1907,0.9957941770553589
2020,2164,0.9957061409950256
2020,496,0.995509684085846
2020,2001,0.995455801486969
2020,1473,0.995455801486969
2020,3184,0.995455801486969
2020,2002,0.995455801486969
2020,3716,0.995455801486969
2020,459,0.9954221248626709
2020,1884,0.9950557947158813
2020,120,0.9950557947158813
2020,2429,0.9950037598609924
2020,2438,0.9948984980583191
2020,45,0.9948984980583191
2020,319,0.9948984980583191
3439,485,0.9978917837142944
3439,2471,0.9974169731140137
3439,2683,0.9974169731140137
3439,2879,0.9974169731140137
3439,1517,0.9974169731140137
3439,2880,0.9974169731140137
3439,2748,0.9974169731140137
3439,2735,0.9969409704208374
3439,1429,0.9968394041061401
3439,2835,0.9968394041061401
3439,1197,0.9967911243438721
3439,3440,0.9967407584190369
3439,2617,0.9966185092926025
3439,1527,0.9964402914047241
3439,3827,0.9964402914047241
3439,1215,0.9964390397071838
3439,546,0.9964043498039246
3439,380,0.9964037537574768
3439,720,0.9961316585540771
3439,2857,0.9961310625076294
267,1884,0.9959353804588318
267,120,0.9959353804588318
267,970,0.9958401322364807
267,438,0.9956635236740112
267,1112,0.9956635236740112
267,496,0.9954857230186462
267,1907,0.9949702024459839
267,224,0.9949573278427124
267,1236,0.9949573278427124
267,2569,0.9949573278427124
267,753,0.9949573278427124
267,2591,0.9949573278427124
267,2243,0.9949573278427124
267,3874,0.9949573278427124
267,892,0.9949573278427124
267,916,0.9949573278427124
267,1457,0.9949573278427124
267,1277,0.9949573278427124
267,3825,0.9949573278427124
267,3402,0.9949573278427124
2979,2123,0.9975360035896301
2979,2846,0.9964325428009033
2979,3674,0.9964325428009033
2979,2800,0.9962897896766663
2979,2138,0.9962897896766663
2979,1566,0.9961746335029602
2979,709,0.9961746335029602
2979,3034,0.9961746335029602
2979,2141,0.9960295557975769
2979,3114,0.9957918524742126
2979,3754,0.9957918524742126
2979,1688,0.995455801486969
2979,594,0.9953169822692871
2979,2857,0.9949538111686707
2979,2987,0.9946438670158386
2979,783,0.9946413040161133
2979,48,0.9946413040161133
2979,2092,0.9946232438087463
2979,631,0.9946232438087463
2979,3000,0.9946120381355286
1300,2164,0.9956281781196594
1300,70,0.9956278800964355
1300,1215,0.9946898818016052
1300,2438,0.9937899708747864
1300,45,0.9937899708747864
1300,319,0.9937899708747864
1300,587,0.9931495785713196
1300,1151,0.9925383925437927
1300,2793,0.9921592473983765
1300,496,0.9921073913574219
1300,1429,0.991802990436554
1300,2835,0.991802990436554
1300,2810,0.9917355179786682
1300,382,0.9915913343429565
1300,145,0.9915224313735962
1300,1432,0.9915224313735962
1300,20,0.9915224313735962
1300,2483,0.9912210702896118
1300,2455,0.9911986589431763
1300,2735,0.9911805391311646
1321,496,0.9965983629226685
1321,970,0.9965367317199707
1321,587,0.9963924288749695
1321,1884,0.996206521987915
1321,120,0.996206521987915
1321,2438,0.9961413741111755
1321,45,0.9961413741111755
1321,319,0.9961413741111755
1321,2321,0.9956998229026794
1321,317,0.9956998229026794
1321,2997,0.9956998229026794
1321,438,0.9956349730491638
1321,1112,0.9956349730491638
1321,3108,0.9955217242240906
1321,3358,0.9955217242240906
1321,1409,0.9955217242240906
1321,1907,0.995317816734314
1321,3893,0.9952434301376343
1321,1912,0.9952434301376343
1321,224,0.9946032166481018
2303,438,0.9946372509002686
2303,1112,0.9946372509002686
2303,3461,0.9942865371704102
2303,2871,0.9942865371704102
2303,2734,0.9942865371704102
2303,3805,0.9942184090614319
2303,2893,0.9942184090614319
2303,1801,0.9942184090614319
2303,2905,0.9942184090614319
2303,2823,0.9942184090614319
2303,2370,0.9942184090614319
2303,86,0.9942184090614319
2303,2019,0.9942184090614319
2303,2421,0.9942184090614319
2303,2013,0.9942184090614319
2303,120,0.9940841794013977
2303,2344,0.9938358068466187
2303,2403,0.9938358068466187
2303,2524,0.9938358068466187
2303,798,0.9938358068466187
5272,587,0.9946860671043396
5272,496,0.9944446086883545
5272,3108,0.993719220161438
5272,3358,0.993719220161438
5272,2797,0.993719220161438
5272,1409,0.993719220161438
5272,2065,0.993719220161438
5272,970,0.9936862587928772
5272,3893,0.9930413365364075
5272,1912,0.9930413365364075
5272,3492,0.9928375482559204
5272,2794,0.9928375482559204
5272,2936,0.9928375482559204
5272,1948,0.9928375482559204
5272,2733,0.9928375482559204
5272,3629,0.9928375482559204
5272,1894,0.9928375482559204
5272,914,0.992784321308136
5272,3199,0.992784321308136
5272,101,0.992263674736023
1438,2438,0.9960575699806213
1438,45,0.9960575699806213
1438,319,0.9960575699806213
1438,587,0.9955174922943115
1438,145,0.9950681328773499
1438,1432,0.9950681328773499
1438,20,0.9950681328773499
1438,2123,0.9950195550918579
1438,1034,0.9947862029075623
1438,608,0.9947862029075623
1438,3266,0.9947862029075623
1438,296,0.9947862029075623
1438,1907,0.9946708679199219
1438,1396,0.9946146607398987
1438,496,0.9942138195037842
1438,1151,0.9941492676734924
1438,2846,0.9940874576568604
1438,3674,0.9940874576568604
1438,2321,0.9940818548202515
1438,317,0.9940818548202515
567,2429,0.9976723790168762
567,1726,0.9976398348808289
567,1274,0.9974284172058105
567,610,0.9968632459640503
567,3745,0.9968350529670715
567,1562,0.9967736005783081
567,3153,0.9967073202133179
567,2115,0.9967073202133179
567,653,0.9967073202133179
567,1587,0.9967073202133179
567,3889,0.9967073202133179
567,3771,0.9967073202133179
567,393,0.9967073202133179
567,2373,0.9967073202133179
567,1275,0.9967073202133179
567,44,0.9967073202133179
567,3877,0.9967073202133179
567,1681,0.9967073202133179
567,2826,0.9967073202133179
567,2344,0.9965487122535706
3796,970,0.9961482882499695
3796,1884,0.9959290027618408
3796,120,0.9959290027618408
3796,1907,0.9956341981887817
3796,496,0.995618462562561
3796,3199,0.9955800771713257
3796,438,0.9953781366348267
3796,1112,0.9953781366348267
3796,224,0.9952153563499451
3796,1236,0.9952153563499451
3796,2569,0.9952153563499451
3796,753,0.9952153563499451
3796,2591,0.9952153563499451
3796,838,0.9952153563499451
3796,3874,0.9952153563499451
3796,1784,0.9952153563499451
3796,892,0.9952153563499451
3796,916,0.9952153563499451
3796,1457,0.9952153563499451
3796,1277,0.9952153563499451
4609,2429,0.9959213137626648
4609,1215,0.995482325553894
4609,29,0.9947821497917175
4609,587,0.9947551488876343
4609,1907,0.9947065114974976
4609,2164,0.9946553707122803
4609,1396,0.9944941401481628
4609,546,0.9943872094154358
4609,3032,0.9943748116493225
4609,292,0.9943748116493225
4609,610,0.9943323731422424
4609,2857,0.9943291544914246
4609,673,0.9941914677619934
4609,1429,0.9941790103912354
4609,2835,0.9941790103912354
4609,485,0.9940900206565857
4609,2344,0.994085967540741
4609,2403,0.994085967540741
4609,2524,0.994085967540741
4609,798,0.994085967540741
165,2617,0.9952728748321533
165,2164,0.9946814775466919
165,1396,0.9945628643035889
165,2429,0.9942224621772766
165,145,0.9942165017127991
165,1432,0.9942165017127991
165,20,0.9942165017127991
165,29,0.994196355342865
165,2438,0.9940782785415649
165,45,0.9940782785415649
165,319,0.9940782785415649
165,587,0.9937857389450073
165,292,0.9936062693595886
165,1907,0.9936058521270752
165,1429,0.9932935237884521
165,2835,0.9932935237884521
165,2455,0.9931297898292542
165,2344,0.9930490255355835
165,2403,0.9930490255355835
165,2524,0.9930490255355835
3918,1085,0.9949830174446106
3918,1615,0.9949830174446106
3918,1027,0.9949830174446106
3918,2895,0.9949830174446106
3918,3285,0.9949830174446106
3918,2101,0.9949830174446106
3918,3470,0.9949830174446106
3918,3168,0.9949830174446106
3918,1259,0.9949830174446106
3918,3036,0.9949830174446106
3918,2966,0.9949830174446106
3918,1419,0.9949830174446106
3918,1303,0.9949830174446106
3918,2821,0.9949830174446106
3918,2970,0.9949830174446106
3918,1931,0.9949830174446106
3918,3347,0.9949830174446106
3918,53,0.9949830174446106
3918,1899,0.9949830174446106
3918,2419,0.9932020902633667
581,224,0.9982845783233643
581,1236,0.9982845783233643
581,2569,0.9982845783233643
581,753,0.9982845783233643
581,2591,0.9982845783233643
581,838,0.9982845783233643
581,2243,0.9982845783233643
581,3874,0.9982845783233643
581,916,0.9982845783233643
581,1457,0.9982845783233643
581,1277,0.9982845783233643
581,3825,0.9982845783233643
581,52,0.9982845783233643
581,3402,0.9982845783233643
581,281,0.9982845783233643
581,3885,0.9982845783233643
581,1564,0.9982845783233643
581,361,0.9982845783233643
581,2171,0.9982845783233643
581,2396,0.9982845783233643
4234,587,0.9965838193893433
4234,3358,0.9956550002098083
4234,2797,0.9956550002098083
4234,1409,0.9956550002098083
4234,2065,0.9956550002098083
4234,1907,0.995415985584259
4234,496,0.9954104423522949
4234,970,0.9951610565185547
4234,3199,0.9948886036872864
4234,2321,0.9941434860229492
4234,2997,0.9941434860229492
4234,3893,0.9938861131668091
4234,1912,0.9938861131668091
4234,2857,0.9937078356742859
4234,438,0.9935945868492126
4234,1112,0.9935945868492126
4234,1064,0.9933248162269592
4234,1396,0.9932772517204285
4234,2123,0.9932068586349487
4234,1884,0.9931752681732178
5751,2141,0.9963962435722351
5751,3754,0.9961729645729065
5751,258,0.9954697489738464
5751,2080,0.9952657222747803
5751,239,0.9952657222747803
5751,3611,0.995246410369873
5751,3751,0.995246410369873
5751,745,0.995246410369873
5751,2354,0.995246410369873
5751,709,0.9952059984207153
5751,3034,0.9952059984207153
5751,2846,0.995014488697052
5751,3674,0.995014488697052
5751,2123,0.994837760925293
5751,673,0.9947524070739746
5751,1223,0.994688093662262
5751,2005,0.9946319460868835
5751,3440,0.9946319460868835
5751,1064,0.9944349527359009
5751,2081,0.994427502155304
5412,2429,0.9973138570785522
5412,459,0.996891975402832
5412,2344,0.9965367913246155
5412,2403,0.9965367913246155
5412,2524,0.9965367913246155
5412,798,0.9965367913246155
5412,438,0.9962679743766785
5412,1112,0.9962679743766785
5412,145,0.9962373375892639
5412,1432,0.9962373375892639
5412,20,0.9962373375892639
5412,970,0.9953465461730957
5412,3584,0.9950982928276062
5412,2802,0.9950982928276062
5412,2001,0.9950813055038452
5412,1473,0.9950813055038452
5412,3184,0.9950813055038452
5412,2002,0.9950813055038452
5412,2000,0.9950813055038452
5412,3716,0.9950813055038452
3929,1432,0.997051477432251
3929,20,0.997051477432251
3929,2429,0.9966633319854736
3929,438,0.9964447021484375
3929,1112,0.9964447021484375
3929,459,0.996221125125885
3929,2524,0.9958161115646362
3929,1473,0.9951252341270447
3929,3184,0.9951252341270447
3929,3716,0.9951252341270447
3929,3584,0.9950646162033081
3929,1907,0.9949942231178284
3929,1429,0.9949919581413269
3929,2835,0.9949919581413269
3929,2617,0.9948132038116455
3929,496,0.9947170615196228
3929,2535,0.9945513010025024
3929,624,0.9945513010025024
3929,1488,0.9945513010025024
3929,315,0.9945513010025024
1785,145,0.9972116947174072
1785,1432,0.9972116947174072
1785,20,0.9972116947174072
1785,587,0.99615478515625
1785,2438,0.9960801005363464
1785,45,0.9960801005363464
1785,319,0.9960801005363464
1785,1396,0.9959852695465088
1785,438,0.9959405660629272
1785,1112,0.9959405660629272
1785,496,0.995863139629364
1785,1912,0.995812714099884
1785,608,0.9956207871437073
1785,3266,0.9956207871437073
1785,296,0.9956207871437073
1785,2001,0.9952518343925476
1785,1473,0.9952518343925476
1785,3184,0.9952518343925476
1785,2002,0.9952518343925476
1785,2000,0.9952518343925476
109,546,0.9971116185188293
109,1527,0.9965293407440186
109,3827,0.9965293407440186
109,1197,0.9964950084686279
109,380,0.9964654445648193
109,485,0.9962959289550781
109,3740,0.9962959289550781
109,2005,0.9961913824081421
109,3440,0.9961913824081421
109,2735,0.996179461479187
109,2857,0.9959650635719299
109,552,0.9957547783851624
109,1429,0.9957154989242554
109,2835,0.9957154989242554
109,673,0.99564129114151
109,2720,0.9955928921699524
109,2041,0.9955928921699524
109,2471,0.9955794811248779
109,2683,0.9955794811248779
109,2879,0.9955794811248779
4994,3032,0.9965183734893799
4994,292,0.9965183734893799
4994,1396,0.9963197112083435
4994,2429,0.9962536692619324
4994,2344,0.9960900545120239
4994,2403,0.9960900545120239
4994,2524,0.9960900545120239
4994,798,0.9960900545120239
4994,198,0.9959805607795715
4994,459,0.9959431290626526
4994,519,0.99580317735672
4994,1726,0.995766282081604
4994,29,0.9955458045005798
4994,145,0.9955452084541321
4994,1432,0.9955452084541321
4994,20,0.9955452084541321
4994,2662,0.9948502779006958
4994,2529,0.9948502779006958
4994,504,0.9948502779006958
4994,2183,0.9948285222053528
1622,2890,0.9969812631607056
1622,3654,0.9935870170593262
1622,3406,0.9935870170593262
1622,1262,0.9935870170593262
1622,1264,0.9930927753448486
1622,2344,0.9929801821708679
1622,2403,0.9929801821708679
1622,2524,0.9929801821708679
1622,798,0.9929801821708679
1622,459,0.9928591251373291
1622,3584,0.9923637509346008
1622,2802,0.9923637509346008
1622,3508,0.9921835064888
1622,438,0.9919471144676208
1622,1112,0.9919471144676208
1622,2429,0.9919161796569824
1622,3628,0.9917083382606506
1622,1925,0.9917083382606506
1622,1224,0.9917083382606506
1622,2728,0.9917083382606506
5515,459,0.997691810131073
5515,2429,0.996864914894104
5515,145,0.9966080188751221
5515,1432,0.9966080188751221
5515,20,0.9966080188751221
5515,2001,0.9963929057121277
5515,1473,0.9963929057121277
5515,3184,0.9963929057121277
5515,2002,0.9963929057121277
5515,2000,0.9963929057121277
5515,3716,0.9963929057121277
5515,1118,0.996030867099762
5515,2344,0.9959105253219604
5515,2403,0.9959105253219604
5515,2524,0.9959105253219604
5515,798,0.9959105253219604
5515,3000,0.9958657026290894
5515,1396,0.9958381652832031
5515,3265,0.9954580664634705
5515,2959,0.9954580664634705
1851,2429,0.9967625141143799
1851,2344,0.9962812066078186
1851,2524,0.9962812066078186
1851,798,0.9962812066078186
1851,145,0.9962164759635925
1851,1432,0.9962164759635925
1851,20,0.9962164759635925
1851,438,0.9957380294799805
1851,1112,0.9957380294799805
1851,3032,0.99571293592453
1851,292,0.99571293592453
1851,1396,0.9956830143928528
1851,459,0.9956237077713013
1851,2164,0.9955780506134033
1851,2438,0.9952823519706726
1851,45,0.9952823519706726
1851,319,0.9952823519706726
1851,1907,0.995173454284668
1851,3461,0.9951571226119995
1851,2871,0.9951571226119995
5190,1566,0.9979067444801331
5190,709,0.9979067444801331
5190,3034,0.9979067444801331
5190,1881,0.9975128769874573
5190,1032,0.9975128769874573
5190,661,0.9975128769874573
5190,2141,0.9972535371780396
5190,2800,0.9971963167190552
5190,2138,0.9971963167190552
5190,3114,0.9970048069953918
5190,3754,0.9970048069953918
5190,2294,0.9970048069953918
5190,2033,0.9968981742858887
5190,3400,0.9968981742858887
5190,2116,0.9968981742858887
5190,1030,0.9968459606170654
5190,888,0.9968459606170654
5190,2099,0.9968459606170654
5190,1688,0.9968188405036926
5190,2092,0.996815025806427
5250,2164,0.9961270093917847
5250,382,0.9959077835083008
5250,496,0.9953902363777161
5250,2438,0.9953171014785767
5250,1907,0.9950060248374939
5250,724,0.9948989152908325
5250,438,0.9948174357414246
5250,1112,0.9948174357414246
5250,3461,0.9947677254676819
5250,2871,0.9947677254676819
5250,2734,0.9947677254676819
5250,120,0.9947463274002075
5250,2263,0.9946882128715515
5250,970,0.9943420886993408
5250,2344,0.9942706227302551
5250,2403,0.9942706227302551
5250,2524,0.9942706227302551
5250,798,0.9942706227302551
5250,2183,0.9942491054534912
5250,1674,0.993796706199646
2230,1724,0.9945092797279358
2230,3112,0.9945092797279358
2230,3187,0.9945092797279358
2230,2433,0.9945092797279358
2230,321,0.9945092797279358
2230,3424,0.9945092797279358
2230,213,0.9945092797279358
2230,90,0.9945092797279358
2230,2592,0.9945092797279358
2230,774,0.9945092797279358
2230,1172,0.9945092797279358
2230,193,0.9945092797279358
2230,1672,0.9945092797279358
2230,2820,0.9945092797279358
2230,1543,0.9945092797279358
