user_id,item_id,score
3123,1376,0.61271697807351
3123,1590,0.6072412744338688
3123,3007,0.6038127487815308
3123,2336,0.6012786106430691
3123,3793,0.6000313404696983
3123,1037,0.5985280182046728
5107,1221,0.5307784997614633
5107,1029,0.5264583203038746
5107,1733,0.5193637428105986
5107,3033,0.5106567672878504
5107,2268,0.5059160842604491
5107,3088,0.48721640100905134
5107,1357,0.48583190897291156
5107,892,0.48398887958092307
5107,2071,0.48308754020692773
5107,1250,0.48238926110950475
4022,3770,0.34580623359256546
4022,208,0.34518118596623004
4022,3102,0.3451302285212103
4022,1258,0.3449756238517001
4022,3735,0.3449447842324492
4022,379,0.34466768797314856
4022,2100,0.344526672658084
4022,562,0.3445073092034108
4022,2355,0.34390126633445806
4022,1304,0.3438410598459437
669,1249,0.8076808046694002
669,1352,0.7863835513420115
669,1912,0.7862507570498075
669,724,0.785749067411782
669,2046,0.7854836244104293
669,45,0.7821352688530516
669,208,0.7814541069566182
669,700,0.7809373704256123
669,1704,0.7802894344199964
669,1962,0.7795620653205243
2332,922,0.732601198672945
2332,920,0.7252667489028288
2332,3549,0.724991417222284
2332,1961,0.7248332248091056
2332,1957,0.7226356729421184
2332,1219,0.7145461392260783
2332,318,0.7144286297655508
2332,3350,0.7083693176138929
2332,2969,0.7022776227565156
2332,1938,0.7012067007284892
2311,898,0.6191077772098302
2311,538,0.6160996951355209
2311,2231,0.6138180468092572
2311,1297,0.6106158820581622
2311,1035,0.6090664252643194
4323,3034,0.5263954982555813
4323,1405,0.5256803316867186
4323,2015,0.5187308660559111
4323,2746,0.5183841441808293
4323,2571,0.5180017131251193
4323,2700,0.5170906980394986
4323,2502,0.5159592492344498
4323,780,0.5122873975614779
4323,1907,0.5118533376348273
4323,2871,0.510186174737559
39,2762,0.5695991024835428
39,2805,0.5652255300131914
39,2027,0.5532342235682038
39,2763,0.5481540875231626
39,3160,0.54358693656503
39,2572,0.5429003141139183
39,24,0.533631658406028
39,3578,0.5326958714338027
39,2759,0.5297153493900604
39,2997,0.527405577039371
280,2028,0.7053196686302845
280,2321,0.7038811915690499
280,2599,0.6961694117036372
280,2858,0.6937331575999571
280,3363,0.689190144351767
280,905,0.6877354717122485
280,902,0.6859874535178516
280,3361,0.6840432964223156
280,1162,0.6807357460756878
280,1234,0.6650037388763225
3761,2140,0.43701174186031866
3761,2311,0.4302681406289336
3761,741,0.4244981177312508
3761,480,0.42124213323304327
3761,3755,0.42046491784362044
3761,1233,0.4202049549107173
3761,2404,0.41670611409890684
3761,1127,0.411117029450508
3761,969,0.4102290478739349
3761,32,0.40328123647238623
5533,2019,0.7638893969592682
5533,1198,0.7551406469583873
5533,1913,0.7364032700947236
5533,247,0.7350212911353559
3652,1265,0.5640276787745578
3652,1676,0.557930377667869
3652,595,0.5575369563581085
3652,3512,0.5572645167032411
3652,3948,0.5569116773513804
3652,2808,0.5543953504132947
3652,1597,0.5539487465258961
3652,1641,0.5536393633538478
3652,1206,0.5534398131031686
3652,2353,0.553310463054489
4018,517,0.6017196644657535
4018,998,0.601105217225018
4018,95,0.5991329720153626
4018,592,0.5969476442168499
4018,2001,0.5960653300952541
4018,288,0.5895094736937594
4018,2013,0.5891947384540318
4018,2347,0.5889388171309726
4018,1214,0.5867497795293113
4018,163,0.5842553213992662
2838,1193,0.6580194482388548
2838,1252,0.6569643182262757
2838,908,0.6532377234074818
2838,3504,0.6484815367912979
2838,296,0.6471588385404189
2838,2997,0.6461838965780459
2838,111,0.6459323654909153
2838,608,0.6345205495146677
1439,2948,0.7829251454806192
1439,1252,0.7781436983504217
1439,2303,0.7685801027131968
1439,1617,0.7598481521984096
1439,3538,0.7520322552402879
1439,110,0.748072255719727
2553,350,0.29904158656409907
2553,474,0.2897702025953043
2553,1625,0.2827362208975113
2553,1129,0.2821526252280242
2553,1610,0.27007830321077075
1255,369,0.7189007296936362
1255,778,0.7053193871365532
1255,2071,0.692992672123087
1255,508,0.6897299551816578
1255,1271,0.6893872063970324
1255,1693,0.6849761597102622
1255,1694,0.6804710682293791
1255,1230,0.6800357249420269
1255,1171,0.6766631700947839
1255,1853,0.676447893422715
4077,2266,0.7513689782505969
4077,3244,0.7333902920798556
4077,357,0.7330180780230914
4077,1676,0.7313309008322281
4077,2100,0.7303263229665956
4077,2468,0.7293197667086758
4077,2471,0.7261154074225936
4077,2291,0.7244052602506705
4077,237,0.7187848399996789
4077,2506,0.7150550335472209
77,2805,0.6167985909506664
77,2702,0.615154523563256
77,2881,0.6135884568398149
77,3081,0.6114459751829032
77,2706,0.6107898735661661
77,2700,0.6102479362973645
77,2723,0.6090901762748727
77,2882,0.6069068897040406
237,1257,0.5481463167981873
237,10,0.5473202708756484
237,3755,0.5470748919416326
237,3623,0.5468439609737489
237,1196,0.5458252414587573
237,1792,0.5416887021752887
237,588,0.5413250368498222
237,1198,0.5411418905375104
237,2411,0.5400343601534696
237,3911,0.5396880979864792
210,170,0.608029629222086
210,21,0.6030830881301245
210,2273,0.5964444055165269
210,420,0.596075841530915
210,2353,0.5933947502573589
210,145,0.58906986952592
210,3082,0.5866659196126064
210,349,0.5859866662432818
210,316,0.5772791722630245
210,653,0.5725657071671807
414,1960,0.3977069837620405
414,1208,0.3894886683048041
414,3555,0.38007890618157303
414,1927,0.3800096744412056
414,2126,0.3753499900198886
414,2036,0.3749771737707996
414,904,0.3730193638592734
414,3578,0.37250947625909797
414,1266,0.3611115561241245
414,1304,0.35536965179853114
2279,260,0.6237675900036826
2279,3694,0.6118281250082125
2279,3018,0.6104308604076275
2279,3071,0.6078159521128079
2279,1204,0.6045767791055368
2279,2862,0.6042723006212507
2279,3441,0.6016424653049385
2279,2533,0.6013945088512397
2279,1161,0.5993724414114195
2279,1208,0.5983131710131456
4268,260,0.53272084251224
4268,1256,0.5109206753081332
4268,1731,0.5090653571174263
4268,2947,0.49094624707881357
4268,1233,0.4904124062233442
4268,480,0.48945676832406576
4268,3341,0.48638603442208905
4268,719,0.4828992125923202
4268,3097,0.48133187608254424
4268,2177,0.4803096204958415
3318,3095,0.3969396565794331
3318,3730,0.3945790470745167
3318,1913,0.39457832538109155
3318,1203,0.394042873473242
3318,541,0.39208507157801115
3318,1957,0.39187991696415353
3318,1225,0.39077801955432795
3318,1927,0.3899809603864935
3318,3872,0.3884187693196122
3318,1250,0.38655402143217005
2943,260,0.48896118201408145
2943,2064,0.48806283382211063
2943,3771,0.48732021732722
2943,1274,0.48709951188570655
2943,2948,0.48614424215606955
2943,1077,0.48562476998316567
2943,1273,0.4854300814493853
2943,1394,0.48540492778450955
2943,1301,0.485107876168943
2943,2985,0.4846301634307401
4593,2966,0.4821974228375996
4593,1296,0.46694775735496213
4593,3859,0.46635626115592727
4593,3129,0.4598889133403807
4593,2750,0.45792093275779183
4593,1231,0.45675264195215404
4593,1394,0.4563640672803624
4593,3852,0.453853133287903
4593,1230,0.4522218512065512
4593,1198,0.4506278526696588
993,1233,0.43027556828083574
993,3761,0.426880209741232
993,2502,0.4209193211519398
993,296,0.4157472755886871
993,3310,0.41484413126901715
993,3784,0.41223996711538174
993,2858,0.4117977297079501
993,1209,0.41140188096970254
993,3537,0.41002022801892274
993,3617,0.401986768172562
1785,23,0.48923879937208725
1785,3273,0.4887369301195802
1785,1034,0.4811958159141999
1785,3566,0.47937121158739315
1785,3889,0.47681609969158667
1785,3753,0.47557242585861026
1785,3893,0.4727906089399926
1785,3190,0.45746898436353867
1785,3285,0.4571211554646213
1785,383,0.45121552283650085
2336,266,0.817004029070041
2336,1240,0.8117708244838423
2336,3923,0.810800835723955
2336,2921,0.8105691737508762
2336,276,0.8093024579602376
3254,539,0.6669002128077757
3254,1136,0.6668292977807975
3254,314,0.6668033847015636
3254,3868,0.6666096363235607
3254,1270,0.666545173513455
2540,527,0.7740914483177826
2540,1721,0.7694593483400052
2540,2268,0.7671585606958341
2540,410,0.7659469687958675
2540,16,0.7645061126221588
2540,248,0.7642999221053479
2540,2321,0.7642568213239143
2540,22,0.7636422132171344
2540,3269,0.7635399248154976
2540,2793,0.7635236609505325
326,2728,0.43650417975101985
326,3479,0.43609344323905974
326,2268,0.43561731935537684
326,1960,0.4319455643918182
326,480,0.43008130337578393
326,3634,0.42892127192948354
326,1374,0.4263033757626773
326,3088,0.4251705621053734
326,969,0.42472327939878496
326,1527,0.42157581061565114
2144,3252,0.4334160546355681
2144,1676,0.42913764476916166
2144,3837,0.42471447705266474
2144,2901,0.4244192782594417
2144,3608,0.4207730323022209
2144,1969,0.41890407249523504
2144,44,0.418690415214576
2144,1970,0.41805768102153773
2144,1690,0.4160193472083276
2144,1979,0.41568680057885
491,2028,0.5031956072646167
491,1884,0.5006821256105733
491,356,0.4983640979829526
491,3082,0.49742266564577264
491,3536,0.49452862692689664
2700,1265,0.5879094064516983
2700,3706,0.5709591935011564
2700,78,0.5586590840701087
2700,3508,0.5586345036401599
2700,1627,0.5526795495262598
2700,3273,0.5511135764927836
2700,1258,0.5462496157848099
2700,1804,0.5424017682871204
2700,1414,0.5417358916204528
2700,368,0.5410211155829675
4234,1265,0.7675572293556544
4234,1283,0.7630328892936287
4234,2648,0.7572584394393164
4234,2017,0.7562523820183483
4234,2791,0.7555028629093105
4234,2161,0.751906247092111
4234,1947,0.7504619048012037
4234,2662,0.7502722324500508
4234,2288,0.7499772370826944
4234,1393,0.749510175810432
5430,1556,0.6471388620606706
5430,2100,0.6463037579618294
5430,932,0.6454446832823668
5430,829,0.6452974855613758
5430,1674,0.645275138880245
5430,2762,0.6452219763326166
5430,1835,0.6451987112354255
5430,2906,0.6451106957165852
5430,3483,0.644952085957467
5430,1353,0.6447947435084479
207,1721,0.6431241893141174
207,3755,0.629617961495293
207,1196,0.6269643959944031
207,3751,0.6257423801135231
207,804,0.6122708278188977
4117,2105,0.4119527062874338
4117,292,0.4093867572687191
4117,2268,0.4062717160107576
4117,3755,0.4045495875788818
4117,3623,0.40447413302241775
4117,3802,0.4041384303064188
4117,266,0.40359748885716934
4117,733,0.40274251626648544
4117,3176,0.4008838070734162
4117,2193,0.40081586791026497
3672,594,0.6125652824933033
3672,3028,0.6105284471678692
3672,14,0.5978468001822447
3672,2268,0.5956194977393074
3672,1257,0.5923714371850743
3672,3441,0.5804353243991563
3672,1278,0.5755564013723927
3672,3654,0.5694195755184102
3672,508,0.5689757990303462
3672,2571,0.5640788057513533
2927,1374,0.5985251128938
2927,969,0.5979372671441177
2927,3070,0.5975318127272788
2927,1376,0.5971096570374008
2927,3104,0.5930158050059712
2927,930,0.5913334247570579
2927,802,0.5898088162371755
2927,2115,0.589477543413532
2927,3494,0.5892094594739393
2927,1303,0.5887904685645459
3236,1968,0.35091407836758803
3236,2716,0.3503202069240771
3236,1885,0.3416161284466617
3236,485,0.338606372897851
3236,2463,0.32811429785246155
2425,832,0.5230299410066033
2425,1299,0.5228252084912121
2425,1088,0.5222356002546518
2425,349,0.5222297575612868
2425,3753,0.5220191169876035
2425,1610,0.5217383938934187
2425,1416,0.5216907442103222
2425,3578,0.5216318888220564
2425,647,0.5215150508180504
2425,2028,0.5211231887926824
555,3751,0.6393304531886911
555,153,0.6368301920948776
555,1027,0.6336931853963933
555,3911,0.6334922972358324
555,3893,0.6318773222889933
555,1148,0.6310234998513683
555,3744,0.6301988610752388
555,2761,0.6298491722146377
2467,260,0.7130701002101827
2467,2628,0.6541136836978863
2467,246,0.6375115733681468
2467,902,0.6210657462259053
2467,216,0.6158738518519296
4925,3067,0.8023780295387332
4925,645,0.8010398721719694
4925,955,0.7962827152481503
4925,2289,0.7941638307545809
4925,951,0.7877106775882496
4925,927,0.783020153099579
4925,905,0.7810922594066171
4925,1259,0.7711652241210118
4925,1269,0.7596251690386524
3333,3694,0.6495992841304147
3333,2268,0.6361570776093792
3333,1196,0.6261219149155349
3333,1127,0.6254304754728585
3333,1208,0.6216764902022297
3333,3005,0.6153211965590107
3333,3174,0.61355054634826
3333,1395,0.6089939571555242
3333,1222,0.6054938472994924
3333,1663,0.604481645216985
3419,527,0.3466060899520295
3419,2054,0.31965426574780786
3419,2533,0.31908240816801897
3419,1965,0.3178709533415637
3419,2628,0.3083025436060834
3419,2657,0.30723577504581395
3419,2872,0.3067914420735086
3419,1198,0.30658488885776886
3419,3793,0.30435835835663005
3419,534,0.3038982995328304
4524,2000,0.5079178704515631
4524,2412,0.5034664115568382
4524,442,0.502599832616729
4524,1372,0.5012074930937924
4524,2793,0.5009973427788005
4524,919,0.49897105992313734
4524,296,0.4987135947759521
4524,736,0.4966120199544957
4524,1288,0.4954421187240088
4524,1792,0.4951214633669174
5071,3157,0.18839475353917084
5071,2273,0.18370834509109418
5071,380,0.18322875246791026
5071,457,0.18287379280199323
5071,318,0.179071226673472
5071,1197,0.1768669395041385
5071,3548,0.17629413326291585
5071,3175,0.17605830581395598
5071,1262,0.17601882677745395
5071,2858,0.17295903294799966
3770,1784,0.7350859071292347
3770,934,0.735008990071772
3770,1966,0.7349742227092075
3770,2064,0.7349125430152836
3770,780,0.7349025269200528
3770,2527,0.7349013623815763
3770,471,0.7348821395032054
3770,2291,0.7348786934011439
3770,2617,0.7348615509483095
3770,3067,0.7348600601859324
5680,1210,0.6447013250955275
5680,1960,0.45509009347318796
5680,266,0.4396565070828437
5680,1196,0.4351372703290463
5680,1408,0.42959782494798776
5680,1711,0.42936166395251585
5680,1193,0.4217679156639594
5680,3176,0.41678603473038767
5680,1252,0.41676693449035973
5680,2467,0.40359384910256785
365,1556,0.49189606040315476
365,1912,0.4842497264422151
365,1835,0.47349392702059756
365,1605,0.472022855395135
365,1680,0.4711098459228752
365,2340,0.4709662530627559
365,207,0.47096398297337977
365,2572,0.46113178069932664
365,1393,0.4608914071958695
365,1894,0.46006637712937676
3069,2961,0.6257611119854289
3069,3325,0.6226221425382754
3069,2369,0.6213639680840248
3069,1573,0.6199542087033485
3069,1206,0.6199063265711768
3069,3247,0.6198880466167999
3069,2710,0.6195238615382433
3069,2273,0.6182762078882735
3069,2718,0.6137701603085672
3069,3082,0.6133264857987435
2554,1132,0.5605305206312485
2554,3481,0.556078048311679
2554,3811,0.5537361511185892
2554,2396,0.5515471942650264
2554,1097,0.5443449305193301
2554,1094,0.5424241908318839
2554,17,0.5420123600986259
2554,2628,0.5386308678405364
2554,1356,0.536190667408231
2806,260,0.4499821626289446
2806,3452,0.43980919063107293
2806,3396,0.4372163953205646
2806,1302,0.43610751142524806
2806,919,0.4350866272116149
2806,1517,0.43244709779136403
2806,1198,0.43171349467251835
2806,17,0.4310922985939143
2806,2959,0.4308423496554299
2806,34,0.4296809506630633
2905,783,0.6943569952647763
2905,1372,0.6732915862366832
2905,1965,0.6729998231422563
2905,2393,0.6589657220301162
2905,3213,0.6531348553594323
2905,2716,0.6489439529738691
2905,1079,0.6488826214705534
2905,924,0.6488080673464425
2905,1240,0.6447973514710594
2905,1214,0.644535668446078
2982,177,0.6529653165550641
2982,1617,0.6481904757632702
2982,2987,0.6481185920006863
2982,1248,0.6477221849990952
2982,1748,0.6472783688109154
2254,260,0.7312629181522828
2254,1221,0.7262093561979682
2254,1233,0.7226227852414929
2254,1408,0.7213317849478439
2254,1193,0.7209440978126744
2254,2571,0.7200939975560596
2254,1356,0.7196956974586092
2254,3702,0.7178710945006604
2254,2278,0.7162345716755205
2254,1036,0.7158740457139575
3329,3246,0.5851000951654823
3329,1296,0.5430659477949364
3329,947,0.5350412708438569
3329,3728,0.5282956321690735
3329,3872,0.5178138875330279
3329,1230,0.5089061767236548
3329,3468,0.49871405928855234
3329,265,0.49443228589383476
3329,1946,0.4928387935963099
3329,2858,0.4869576027674739
4259,1604,0.5089329219463257
4259,3753,0.501635161344922
4259,3762,0.49983993001429483
4259,1198,0.4986587202820411
4259,3623,0.49546191672075496
597,2164,0.6012186925747238
597,2959,0.5612362954773055
597,2997,0.5599180582767945
597,2433,0.5531414958027852
597,2712,0.5399241795455589
597,2694,0.5391377432167986
597,2908,0.5378452414703759
597,2490,0.536106262425477
597,2702,0.5335140358225994
597,223,0.5330512882301417
2208,260,0.5972890682045143
2208,3006,0.5873013204316547
2208,3033,0.583797114851907
2208,2054,0.5801288125705767
2208,2717,0.5796256892484104
2208,1732,0.5784294068758917
2208,3355,0.5776412882057034
2208,1193,0.5776099406232225
2208,2321,0.5768733217849762
2208,2410,0.576609171045504
1234,1196,0.47511076579237993
1234,2858,0.4726460431053683
1234,1722,0.4724117408132037
1234,3863,0.4720687950498185
1234,913,0.46940183671752
3461,2947,0.8091940984262027
3461,3703,0.8082197911967399
3461,3702,0.7949187950981831
3461,1201,0.7886200132712279
3461,1240,0.7881605270911068
3461,1197,0.7844693679666154
3461,2524,0.7811311480597832
3461,3274,0.7572397303226752
1057,3307,0.6622454856643669
1057,3536,0.6552401884534388
1057,1,0.6462211497653828
1057,3483,0.6456440119575793
1057,368,0.6455507620749207
1057,1925,0.6444674302112043
1057,923,0.63959445111091
1057,1266,0.6377479338963786
1057,2968,0.6344400052879707
1057,512,0.6328071970340102
4927,1265,0.2248232927215435
4927,3274,0.22049198755073737
4927,1676,0.2115768530459835
4927,1,0.20457260456333934
4927,165,0.19895430277474013
4927,648,0.19720385689072903
4927,1885,0.1964054119175917
4927,317,0.19574421261898234
4927,1544,0.1955194753827834
4927,3175,0.19469954001374107
1184,372,0.4539033203678849
1184,1200,0.4494574914557137
1184,480,0.4442746812948284
1184,3565,0.44232924698840154
1184,2028,0.44115600264760974
1184,2723,0.44006829892193106
1184,2321,0.43919093978510787
1184,1917,0.43647818242334224
1184,2042,0.43538161672116926
1184,1517,0.433520385126805
5442,2268,0.8282541419384842
5442,866,0.8217785576724508
5442,16,0.8202713860715714
5442,3624,0.8121007509788547
5442,2716,0.8076916934350419
5442,1805,0.8038081207781752
5442,1358,0.8037774598287211
5442,3175,0.8017691197932212
5442,1513,0.7986811411118566
5442,2918,0.7964704049289175
4982,1258,0.7838651603904251
4982,1291,0.781091339256419
4982,1036,0.7611930361475917
4982,2987,0.7600222657895035
4982,1270,0.7587295127141768
4982,1961,0.7576641089765571
4982,1196,0.7381410415472334
4982,1210,0.6757466200465522
3934,1718,0.6512979656238206
3934,1681,0.631802736959345
3934,1831,0.6281570499137351
3934,2315,0.6177729017488895
3934,1456,0.5976057270025171
3934,2094,0.5913049672765427
3934,1405,0.5892082832372838
3934,480,0.5822426314058375
3934,2267,0.5822137583296999
3934,2108,0.5790196065909029
2455,2901,0.5511231068610064
2455,3552,0.5510968116349257
2455,2867,0.5481300461329025
2455,2366,0.5474732415448179
2455,2161,0.5473012376260046
2455,2174,0.5469989642853045
2455,2662,0.546256926234068
2455,2450,0.5455626527600971
2455,2527,0.5443352110042158
2455,1285,0.544118802427543
5661,3034,0.7068358598716589
5661,2947,0.7061111272187568
5661,3088,0.7052285492017544
5661,1196,0.7050511414449523
5661,150,0.7037984822169643
5661,908,0.7027844816621693
5661,1396,0.7026206815856727
5661,596,0.7025921299178933
5661,296,0.7023391300413788
5661,2657,0.7019704965201607
1878,2169,0.6587478446104916
1878,724,0.6566099146362394
1878,2428,0.6510010191081682
1878,1591,0.6422519305002897
1878,253,0.6385586732096294
1878,2712,0.6382586008782032
1878,1391,0.628518256343334
1878,1584,0.6273126178700343
1878,780,0.6176213752584236
1878,2502,0.6112250331916605
4309,26,0.6977266097302144
4309,2268,0.6919419800103639
4309,3183,0.6751654630300693
4309,1517,0.6591059270282352
4309,2023,0.6574147413630487
4309,15,0.6543483851236224
4309,296,0.6535982953742182
4309,36,0.6498626209667563
4309,2599,0.6490183191700315
4309,2770,0.6482102730791288
724,1569,0.6850335306872013
724,222,0.6816112530606723
724,1834,0.680120369312258
724,3686,0.6750182130495919
724,2125,0.6732317214645033
724,161,0.6731455924695464
724,1550,0.6727846623867515
724,454,0.6721843837788425
724,589,0.6710430092804326
724,2875,0.6691986539238226
1018,3033,0.4620732628796108
1018,2728,0.46156046000061224
1018,1196,0.4507164658938511
1018,2993,0.4453336556576283
1018,2006,0.44513484712982543
1018,1287,0.429382235509555
1018,1246,0.42529429165397775
1018,541,0.42404910304361076
1018,2115,0.4195438701727723
1018,1580,0.41895103997216143
3428,260,0.4324968688006695
3428,3246,0.43132222585929236
3428,1721,0.4312244393521978
3428,1960,0.42973599517158473
3428,150,0.4296050505294061
3428,2467,0.42872084450201325
3428,1619,0.4285374303798688
3428,1272,0.4284459542301387
3428,3425,0.42830010513812755
3428,2779,0.42803307476883634
2299,1210,0.6510867173973343
2299,1200,0.6288859451299327
2299,2054,0.6248208670574888
2299,338,0.6221585352873538
2299,1396,0.6184764506484552
2299,2628,0.6173556991668493
2299,160,0.615677032188916
2299,3471,0.6128876708860317
2299,198,0.6113819726789423
2299,1580,0.610864038929394
4188,3841,0.47420401677477475
4188,3624,0.453597356359658
4188,2124,0.43931347414740624
4188,2505,0.43593347976303254
4188,3615,0.4344817908067298
4188,1203,0.42572582870277803
4188,2572,0.4233866975175231
4188,344,0.4027390465034728
4188,60,0.40148517607658524
5259,3019,0.532851842803396
5259,29,0.5323063415464175
5259,3203,0.5302026524781541
5259,3456,0.5291917995796687
5259,36,0.5161113811607675
5259,1954,0.5147453113839421
5259,1233,0.5010262740595639
2857,2851,0.9024953125023497
2857,3246,0.40876558883071595
2857,1831,0.40196942738039737
2857,3810,0.39989987224774187
2857,516,0.38996283473979937
2857,1274,0.38540753189180005
2857,1833,0.3827470672210445
2857,3033,0.38009247333848867
2857,2701,0.37744864608940687
2857,2268,0.3767488004468066
2117,2710,0.4987595348902139
2117,2396,0.49343453304594165
2117,3053,0.48711869698198657
2117,2858,0.4867818168912584
2117,3179,0.48549300129539047
2117,2700,0.4776374447941481
2117,947,0.4732459087361693
2117,3341,0.4718639203109495
2117,480,0.47074164696272597
2117,3153,0.46202782603933906
370,2826,0.6690775099536473
370,3452,0.634086209836179
370,3717,0.625649156481223
370,3081,0.6086582317478618
370,2840,0.6032051468005564
370,3354,0.6028521338144018
370,2676,0.6016026300940776
370,3160,0.5969336435401023
370,223,0.5872978013621427
370,858,0.5871643248649584
4650,784,0.7317534924472383
4650,858,0.7255454816200968
4650,2797,0.7247234096424834
4650,420,0.7219610802842933
4650,1597,0.7199167949339657
4650,2616,0.7133482169582183
4650,2918,0.7130281385044438
4650,3051,0.7110709815181823
4650,497,0.709201368215093
4650,453,0.7081352162258813
2502,1269,0.6282603122517313
2502,648,0.6258318379352545
2502,1028,0.6245146128673857
2502,2599,0.6242797737190348
2502,3408,0.6229634945482534
1560,3754,0.5703910618594674
1560,2613,0.5649033710937236
1560,2037,0.5644403010781199
1560,2363,0.5639431988798637
1560,1917,0.5627869851636828
1560,2167,0.5609571534469016
1560,3122,0.560301561629797
1560,1379,0.5602966467443015
1560,780,0.5594258602212044
1560,1222,0.5593371486633609
3565,1831,0.39334144108089525
3565,1762,0.36715533213769097
3565,480,0.3656840415413019
3565,2533,0.3625865187483706
3565,196,0.3582170754116019
3565,16,0.35340129133379244
3565,2986,0.35256253592648373
3565,2413,0.35070426014187506
3565,1619,0.3459646220223595
3565,1499,0.3276667110681945
3552,3827,0.4437140797805615
3552,3752,0.4355721895496171
3552,3147,0.42923116039511733
3552,2028,0.4178848100296818
3846,3694,0.8262941918797114
3846,1965,0.8171328639621488
3846,1394,0.8121805570992231
3846,3174,0.811813040387753
3846,2023,0.8096561082268099
3846,3526,0.8096441862855366
3846,2243,0.8088628191449578
3846,296,0.8080719015173753
3846,2150,0.8028071162968434
3846,3146,0.8012611394829807
5295,3740,0.5901313671836247
5295,1333,0.5879313763423517
5295,2908,0.5755732659125437
5295,1304,0.5726674513173511
5295,595,0.5677890707976186
5890,1234,0.731678469483838
5890,1414,0.7283205830557923
5890,21,0.7281586557005332
5890,2551,0.7280215331808262
5890,3358,0.7273633022668347
5890,2791,0.7268637463656512
5890,3361,0.7266281155135103
5890,223,0.7265217407679974
5890,1263,0.7265145162150877
5890,589,0.7263287574664156
4838,3255,0.6934059209385283
4838,477,0.6900030338640698
4838,318,0.6866302600681299
4838,314,0.6845558388884038
4838,1747,0.6815236042357649
4838,153,0.6715071981238715
4838,1064,0.6693136375826122
4838,3060,0.6691756788443844
4086,1025,0.6779931451535006
4086,380,0.6778952745176796
4086,1918,0.6777759548164832
4086,344,0.6776203961859073
4086,1393,0.6776199282783565
4086,539,0.6775884064994329
4086,10,0.6774764673738717
4086,1197,0.6774484637385452
4086,700,0.6774294878886647
4086,60,0.6773466189802316
4723,2762,0.654602557968863
4723,3082,0.6274108039801192
4723,2663,0.615446915819557
4723,3516,0.6131497646915822
4723,1097,0.6110205325443324
4723,3729,0.6012519746574003
4723,1374,0.5824333736074574
5229,480,0.440716918307661
5229,2147,0.43985973840707543
5229,1527,0.4396470193966785
5229,1909,0.4385399175695022
