user_id,item_id,score
1644,2336,0.9745075874230178
1644,590,0.9706519018548304
1644,318,0.953639570545287
1644,2394,0.8588811789169277
1644,2840,0.656147916832411
1644,2188,0.6367821302211121
1644,3793,0.49161682425679165
1644,2706,0.43445432716758825
1644,3623,0.3524631098437054
1644,2995,0.31623089604683063
4957,1287,0.9621731059737965
4957,1193,0.9402196356666499
4957,900,0.912336413582182
4957,246,0.9083504213893081
4957,3471,0.9051370444952754
4957,909,0.887747436802828
4957,1208,0.8853445718771757
4957,923,0.8583183679986339
4957,1411,0.8516362723014933
4957,1224,0.8503361976858953
4391,1225,0.945360172967706
4391,1693,0.927884509668182
4391,912,0.9247752114516566
4391,2320,0.8032237259980691
4391,1210,0.7752089947200359
4391,2123,0.7108211976789918
4391,408,0.6153893711398508
4391,2014,0.5671190669774016
992,150,0.8924899497070575
992,11,0.8533467311508612
992,3160,0.7847522560974336
992,3255,0.7572557893032436
992,969,0.5833844859101553
992,3209,0.4561324465683107
992,3535,0.04609205133684247
2282,1358,0.9085389647920585
2282,1704,0.7581572580415877
2282,457,0.7240550895470634
2282,1240,0.7178939666665838
2282,589,0.6826177666620971
2282,1214,0.6799167694728948
2282,593,0.671706219836649
2282,2985,0.5892475301210107
2282,2012,0.5247199320927397
2282,1305,0.44996537509369505
165,1350,0.9441957074200834
165,2064,0.926213318945632
165,3481,0.923865685037535
165,1288,0.9136028058143456
165,2747,0.886991467385006
165,1257,0.8867064102222549
165,2946,0.8827696405958185
165,1748,0.8589475479013949
165,3476,0.8542255029571089
165,2183,0.8453982261135023
3961,1292,0.9882940799685992
3961,3022,0.9714500973650364
3961,2396,0.9407224178143682
3961,1997,0.934921564220541
3961,1304,0.9134374391505587
3961,1230,0.9115119086294514
3961,1130,0.8333330046951285
3961,1348,0.8281103898458461
3961,1584,0.8235001194365903
3961,1200,0.8015267142696691
2115,2468,0.959941013598548
2115,608,0.9159945437947247
2115,3555,0.8798573463667895
2115,3527,0.840738994101805
2115,2059,0.7588759617242535
2115,1641,0.685256835073045
2115,500,0.5751156390978117
2115,1919,0.5683314198046602
2115,1125,0.5646826734246373
2115,34,0.5283236006472838
4429,306,0.8777663641989077
4429,1208,0.8714335351737708
4429,3101,0.8285982226271497
4429,3415,0.7822463320453149
4429,3307,0.769628453469416
4429,3566,0.7601200442054792
4429,1260,0.67303820706875
4429,3771,0.49874721171866826
4429,3623,0.1630665829170023
1337,3928,0.8375021937674548
1337,2059,0.8063883360398688
1337,3396,0.7662305458675087
1337,1907,0.6962829201228768
1337,2083,0.6801695219638414
1337,1012,0.6520146905724377
1337,1025,0.638256904293298
1337,3775,0.593867667215593
1337,3776,0.5157931296854201
1337,2846,0.5098383080108682
2308,281,0.674051220189536
2308,3408,0.6374439649903294
2308,3793,0.5687884737747163
2308,3081,0.518009038956081
2308,2394,0.4487476398256825
2308,2987,0.44003451621271755
2308,2193,0.41409504729784874
2308,2716,0.38457381784611994
2308,3623,0.36486247321684323
2308,3489,0.35125670398930503
5124,52,0.9212274911316188
5124,1104,0.8466693040154206
5124,1097,0.8453171666448852
5124,1940,0.8343748745586826
5124,1936,0.7669506301976742
5124,595,0.7587743407244024
5124,2186,0.7434635269265646
5124,364,0.7003602659066106
5124,508,0.6867354200409164
5124,3095,0.6781857106270265
1983,1287,0.9627772896908727
1983,1304,0.9249543730958565
1983,593,0.9245043450776508
1983,1252,0.9165543878670317
1983,590,0.9101573507162931
1983,908,0.902189109851738
1983,1221,0.8986668670501328
1983,2010,0.8984156449083525
1983,1653,0.8947931196856354
1983,3507,0.8864665192167553
3580,1754,0.9322610224012662
3580,2529,0.9295870210051002
3580,1606,0.9291493936679235
3580,1240,0.8769219071266885
3580,3005,0.8056046685297543
3580,1196,0.7998815626419812
3580,3793,0.7656013813795856
3580,2167,0.764521030984976
3580,223,0.7617961513478337
3580,2490,0.7170431277659605
1581,3108,0.8439650428733906
1581,2171,0.49547256139569407
1581,2297,0.44840453792247653
1581,3005,0.4306149380444436
1581,1680,0.23023787765933262
1581,2384,0.18074021999123302
1581,2683,0.1363259518049399
1581,2496,0.09333520763256979
1581,2694,0.020960329739815344
3015,779,0.8946486235861256
3015,932,0.8688585068273139
3015,3408,0.7108941690994787
3015,3083,0.4924086291057059
3015,987,0.44066292352377756
3015,3357,0.4341571832408215
3015,3060,0.4076213617574647
3015,3079,0.3015652917249301
3015,1733,0.1331566457517142
155,3500,0.9879151445342862
155,1193,0.977997306445198
155,2324,0.9049507117531473
155,593,0.9004334585875198
155,3471,0.8775045787668574
155,4,0.7155356486533399
155,2829,0.6940735117302486
155,2424,0.6940685118669747
155,1581,0.6350740032431736
155,2291,0.5458101000648524
5173,1573,0.8982746495783589
5173,457,0.8888070403327727
5173,3578,0.8339152766901258
5173,3082,0.8221893814217804
5173,2334,0.7846301901512088
5173,1717,0.7523231899554917
5173,2976,0.7500053059276938
5173,1616,0.7241626012149136
5173,3513,0.7099860455351965
5173,2628,0.6860128396257815
2575,3408,0.937384500082773
2575,1193,0.9292603682574899
2575,1387,0.9040632181102736
2575,1219,0.8992521487000118
2575,3219,0.8734262483793501
2575,3160,0.865665389689908
2575,1994,0.8332361753231766
2575,1200,0.8332039593505663
2575,3005,0.8325499450287969
2575,2433,0.8295484734145642
2032,1912,0.9024986944163786
2032,2001,0.893720910259989
2032,1909,0.8432271361640502
2032,1580,0.7705322512416772
2032,316,0.7648923966320702
2032,2393,0.6728101910090015
2032,3510,0.6406388594605154
2032,1372,0.5605327697385133
2032,2533,0.4591594373720041
2032,225,0.40744683228502865
5556,1408,0.7384234912614459
5556,1289,0.725278214603886
5556,898,0.7208130100742992
5556,2692,0.6575887758375566
5556,2138,0.630747861955671
5556,919,0.5875512038463314
5556,2761,0.5784368625829479
5556,3524,0.5723408479574668
5556,364,0.5572570513783662
5556,783,0.5541604424651561
688,1944,0.9876782563952236
688,969,0.959922708834473
688,3808,0.9559637937756428
688,912,0.9155755189443024
688,1250,0.8818535113200562
688,1299,0.8063603200996571
688,1242,0.8048327391843257
688,1278,0.5230228414372524
4956,1179,0.8781313942413361
4956,1173,0.8397567805881527
4956,1213,0.8357729823006698
4956,1797,0.829303765176419
4956,1132,0.8136205719753598
4956,3135,0.8117559402836291
4956,800,0.8012422910674079
4956,1953,0.8004615339995462
4956,1249,0.7932913464411531
4956,3101,0.7887529919601544
5594,3357,0.6505645659259492
5594,994,0.5619167646175393
5594,3753,0.5485261818028239
5594,1293,0.533134543160899
5594,2132,0.46862423356475646
5594,3755,0.46501565464531924
5594,527,0.4567610624746339
5594,969,0.45640514813406186
5594,1263,0.4531582776843042
5594,1957,0.4508595469564916
2056,1197,0.9095890393853894
2056,3481,0.8377092925938963
2056,1228,0.8325702458663541
2056,111,0.7937942973868393
2056,527,0.7852551128147623
2056,3469,0.7808525866398054
2056,1288,0.7407202317859698
2056,1997,0.7176335142236473
2056,741,0.7168667874974587
2056,70,0.7122943745910786
4109,2010,0.5004715376162376
4109,924,0.5003358867784811
4109,1214,0.4561186988487045
4109,3471,0.3757787742288462
4109,882,0.20100124351265117
1142,1265,0.9481664416727752
1142,858,0.9238805033153793
1142,25,0.8906555308607094
1142,2336,0.8803403418984426
1142,2858,0.8696954899891247
1142,2804,0.8639173351744355
1142,2329,0.8196501503272899
1142,266,0.8144253461067363
1142,589,0.8087451669734158
1142,742,0.7502901126547247
4655,425,0.9034567940099966
4655,1944,0.865021875097389
4655,971,0.8564798340855971
4655,1104,0.8273505944257444
4655,800,0.8242884173034811
4655,364,0.81838342777552
4655,1954,0.8058703379252155
4655,1036,0.7690745852681045
4655,3260,0.7546571418968941
4655,1959,0.7437480708863975
4436,2355,0.892960467843345
4436,2311,0.8689120042012681
4436,1028,0.8022698746028185
4436,593,0.7994006925808284
4436,150,0.7909829219924616
4436,2116,0.7715589414709554
4436,2858,0.7676907671752563
4436,529,0.7658945208727892
4436,3578,0.7524665194231919
4436,364,0.7342789169239227
4424,1276,0.764200601961412
4424,3526,0.7227064464332724
4424,1193,0.5150715774002388
4424,1201,0.4774729549275201
4424,1198,0.35496735716766226
4424,3418,0.259677770831761
4424,3793,0.16522638970934936
1708,593,0.9335188539917338
1708,2826,0.7947828080128411
1708,541,0.7801408006999835
1708,2699,0.6360852994802683
1708,2003,0.4512032667956885
261,2474,0.9797505275167472
261,1358,0.9660207912743782
261,1090,0.9461927374887706
261,1263,0.9373034317026866
261,3524,0.9306445476400449
261,2858,0.9215408325502841
261,953,0.9189133549450321
261,908,0.9150946215402689
261,1411,0.8962508764806247
261,2976,0.8755660916640705
4141,3247,0.9820528528349475
4141,431,0.9744639197223732
4141,318,0.968139105986566
4141,1408,0.9621483304618298
4141,588,0.9545449344901823
4141,2394,0.9416424626897925
4141,11,0.9282071848182265
4141,2396,0.9245494087383013
4141,551,0.921523669882786
4141,16,0.9191660132351932
978,3578,0.6390463750104626
978,2580,0.5868507425041952
978,2959,0.5169808239185698
978,1206,0.4296536268918247
978,2841,0.42207189546576035
978,2716,0.3868171723212706
978,2706,0.28980225238739976
978,2718,0.28447606703246825
978,3264,0.2386116258141077
4986,924,0.7502425310672668
4986,1175,0.7060225436140097
4986,3745,0.5915138656685521
4986,1748,0.48501055290803147
4986,1210,0.4337708768483675
4986,1240,0.3169400526515811
1930,1289,0.9097152214027532
1930,593,0.8522260085066259
1930,1500,0.8296860149979982
1930,1079,0.7867534725800264
1930,3088,0.74057085734654
1930,647,0.7395494125294154
1930,3481,0.7366163632979923
1930,1265,0.7283026149102166
1930,318,0.7171543578936028
1930,3448,0.6920445545074054
5075,1200,0.8143796062389376
5075,1206,0.7686258152053802
5075,3683,0.714803080816567
5075,1240,0.6538544834667096
5075,1344,0.6050453830830794
5075,2571,0.5811078570217187
5075,2455,0.5304217508095778
5075,480,0.4785166062862683
5075,1965,0.4707656505388364
5075,1785,0.44828998917618573
2606,1259,0.531514665394564
2606,921,0.5054893673375519
2606,3363,0.4812840895427329
2606,1663,0.4594797488902266
2606,2300,0.3660683426150552
2606,2349,0.27622887808257746
2606,1304,0.264389001119312
2606,1080,0.2514662574623811
2606,1230,0.17603283699615824
2606,1077,0.1548624819164651
4996,2580,0.9815081856904647
4996,3760,0.932948057402222
4996,2391,0.8325180645452849
4996,1466,0.8152877056378572
4996,1396,0.7419741090526095
4996,969,0.6560121687577891
3345,1265,0.9312943849591987
3345,2867,0.8895688473030027
3345,2273,0.8827052308166781
3345,466,0.8814953230868671
3345,2987,0.8589000455273021
3345,3114,0.8155057991947199
3345,3821,0.8092013081337811
3345,377,0.8012233637319868
3345,1307,0.7898369540968269
3345,969,0.7837155547966295
2796,904,0.8568536707735271
2796,3578,0.8268521970052803
2796,551,0.8116237462560266
2796,2565,0.7837032200874673
2796,1947,0.7783482593662824
2796,1907,0.770124000903235
2796,1962,0.754063663977442
2796,3095,0.7504537340615663
2796,356,0.7503920872086188
2796,3546,0.744605310489296
1635,3035,0.9835733638937114
1635,3022,0.9830119516203363
1635,235,0.9789827899245472
1635,1050,0.9725279232774894
1635,3676,0.9721561077740537
1635,2951,0.9693353748408784
1635,928,0.968870188651603
1635,1172,0.9665418086429796
1635,1266,0.9623351457673238
1635,1245,0.9602851936178388
4801,1499,0.9961636713380576
4801,1644,0.9842467957809131
4801,1036,0.978443582061941
4801,1101,0.9773363137555752
4801,3273,0.9731695779046899
4801,2412,0.9667017852854474
4801,1408,0.959126933045011
4801,165,0.9546468530919229
4801,3438,0.9537311294986576
4801,3024,0.9510658882693167
381,1175,0.9527999585306605
381,610,0.8541986953432514
381,1214,0.8318147868279213
381,1210,0.7952769629605256
381,1301,0.5429835168763771
381,2662,0.5347829124671547
381,1200,0.5213161848119828
2200,2232,0.6539059483455288
2200,589,0.4766206272973254
2200,1193,0.4423778286640826
2200,198,0.42351084024356606
2200,1527,0.41574219304106447
2200,1917,0.3910837941907514
2200,2722,0.3859585352500252
2200,849,0.36148161080262553
2200,2448,0.3605709826304732
2200,3439,0.34637735000882425
3426,595,0.959849435260749
3426,965,0.9539573193786657
3426,1221,0.9380178229173103
3426,593,0.9160757643906046
3426,349,0.9090938984385706
3426,2183,0.8786885552832172
3426,47,0.8782787684805348
3426,924,0.8728640175912784
3426,1748,0.8291743916499743
3426,3476,0.8134109635533266
2215,1343,0.7195320410672027
2215,2959,0.6633054644638486
2215,2194,0.5765493918833507
2215,608,0.5722580595455165
2215,6,0.5704255205891392
2215,1921,0.5672828121591565
2215,1213,0.5455567836388728
2215,25,0.5283775842948151
2215,521,0.519095138407517
2215,2278,0.4968409429172413
4324,858,0.9162521177561658
4324,1193,0.861556753522952
4324,3742,0.7208561542615725
4324,750,0.5567942174200547
4324,903,0.4913858565136903
4324,2010,0.4745085172070332
4324,185,0.006363729270231859
965,2565,0.9405458168167383
965,1193,0.7993481516665925
965,608,0.7026469093481256
965,2096,0.6119579926370435
965,1688,0.5310414850142543
965,260,0.5004910665454084
965,515,0.481485350226253
965,1357,0.4579158087359572
965,3350,0.45553347666509525
965,50,0.42195911568768335
4510,1944,0.9924483838775667
4510,709,0.986265745993934
4510,3035,0.9858269049354225
4510,1035,0.9853043774889532
4510,575,0.982698052414927
4510,1943,0.9826769971916812
4510,364,0.9800532509506285
4510,3435,0.9787670914300938
4510,2355,0.9766604310247
4510,1358,0.9731428391897662
1722,3471,0.9700885962978998
1722,1214,0.9301336096880707
1722,2118,0.8918793089442556
1722,2454,0.7542906125307475
1722,3840,0.7335105326570627
1722,2120,0.7275568165424212
1722,3708,0.7142196838565024
1722,2782,0.6999292125432396
1722,3676,0.6586521950981369
1722,2784,0.6488771438496188
3990,1266,0.9607642215985622
3990,1130,0.950654133779288
3990,3840,0.8961329156532963
3990,260,0.8481168573513176
3990,968,0.8431546451058528
3990,1321,0.7933918991217422
3990,2657,0.7717954889196694
3990,745,0.7466633766129237
3990,653,0.739688134371693
3990,3805,0.7386413052652675
5024,916,0.9597302622304895
5024,1304,0.8818875382662585
5024,1221,0.8532370233256921
5024,3481,0.7708274756725946
5024,954,0.7392899066239444
5024,34,0.731599337724178
5024,2927,0.7184661272096704
5024,906,0.7022240816104042
5024,3006,0.6642861681701661
5024,2863,0.6067209604782264
2527,969,0.9782610871089061
2527,2028,0.9245227486732428
2527,1214,0.6321052986903543
2527,110,0.5680691929177241
2527,2000,0.3594328151365619
5877,3300,0.9941104274725908
5877,2719,0.9747720111135383
5877,2879,0.954696935376759
5877,3053,0.5923165831792485
5877,915,0.566999632295196
1944,3004,0.9512566292867869
1944,3618,0.9000938546661893
1944,2706,0.8881643151953506
1944,2791,0.8738095496917675
1944,1639,0.864131433009556
1944,3578,0.8553712561890259
1944,3408,0.8467704779848229
1944,2953,0.8263121567043749
1944,1210,0.8090688696915375
1944,585,0.7738784874423216
664,2858,0.6377939164084766
664,608,0.5938633062452995
664,3408,0.5672082427267903
664,3421,0.5526736307734985
664,3504,0.538181274521817
664,3159,0.531760128546153
664,1951,0.5309521287136416
664,1256,0.4576656826989786
664,908,0.45421211054378496
664,1952,0.44000496417604695
1027,1207,0.9400494837734613
1027,858,0.9161685439313173
1027,1208,0.9023526518531876
1027,912,0.8708493586551815
1027,527,0.8654732958968488
1027,3916,0.7787383787248058
1027,2712,0.6729460557843081
1027,3513,0.5073271202712887
1027,3450,0.04084524433290152
1027,3,0.009375853041805849
2967,608,0.878976320830419
2967,3629,0.8145197077576453
2967,1178,0.8102422401137378
2967,905,0.7990219954917084
2967,2194,0.7979542570813657
2967,1944,0.7885249529947488
2967,2929,0.7619391379977828
2967,3022,0.7618466634025642
2967,950,0.7561162133212351
2967,1953,0.7467339880733678
2109,1947,0.994565085741261
2109,1935,0.9703657902640329
2109,1225,0.9634404201625079
2109,590,0.960827743970649
2109,1411,0.9603668401065939
2109,230,0.9601604012549417
2109,2355,0.9505548641126366
2109,3408,0.9492470253213088
2109,2202,0.9482371911573682
2109,933,0.9447748924097067
3436,3745,0.9180116702779527
3436,1263,0.884104180121635
3436,969,0.8758162183205954
3436,1283,0.8633290262469233
3436,3917,0.851855757923457
3436,3873,0.8464108902661334
3436,924,0.8427263729336403
3436,2827,0.8410471182430589
3436,3300,0.8401501696946714
3436,2688,0.8363401054764598
4776,628,0.6405834210254074
4776,1704,0.5760136745544936
4776,36,0.5630583483757535
4776,3499,0.40697365201675595
4776,2861,0.3832729338895192
4854,1946,0.9456269994415216
4854,906,0.9398515464269439
4854,904,0.910629943012594
4854,1192,0.9061872804219548
4854,3088,0.8899180887343255
4854,898,0.8867868667043349
4854,938,0.8853301093798707
4854,3742,0.8555572888374389
4854,911,0.8516684212480795
4854,3364,0.8476058119249352
784,2918,0.974179843781566
784,2987,0.8025851244372946
784,788,0.5820201190871596
784,2888,0.3356641804836289
784,2827,0.24693083470277521
784,2683,0.11163141268133109
3799,2413,0.9535677716317926
3799,1,0.9368756754682416
3799,1196,0.9055545373956339
3799,1127,0.8787576366106703
3799,2716,0.8770246298502029
3799,11,0.8762430274151033
3799,924,0.8742617189172023
3799,543,0.8417546015799716
3799,587,0.817992805782958
3799,2985,0.8148092806688578
3912,2427,0.877155337270724
3912,800,0.8131368094485806
3912,923,0.806568901624993
3912,1204,0.8027630483313222
3912,1953,0.7971462800050684
3912,1217,0.7844612030243542
3912,1193,0.7693070121298778
3912,924,0.7516628245352995
3912,265,0.7505165674386514
3912,1282,0.7263366551592786
5677,1947,0.9717943228246712
5677,2929,0.9370836296442545
5677,953,0.9227362281870175
5677,1721,0.9180987936927125
5677,1293,0.8793566461265435
5677,1945,0.8700372089276577
5677,595,0.8466497266538285
5677,3350,0.8462093730548065
5677,1954,0.8386225642630499
5677,508,0.8358468014276746
1366,3408,0.9636147211877205
1366,3298,0.8766298142854817
1366,2186,0.8724729772985423
1366,3451,0.8669108063651535
1366,2394,0.8375116333597765
1366,2676,0.813309468376747
1366,2976,0.7099189499567464
1366,2888,0.7054047927842916
1366,785,0.6091316009619706
1366,2947,0.5716230915779962
2114,1221,0.9778122903619783
2114,2762,0.9722335283872192
2114,1625,0.9166470480765441
2114,1291,0.8270076610552114
2114,2023,0.8254875810747015
2114,1240,0.8126926268058386
2114,589,0.7809500313909986
2114,1036,0.7457941730032769
2114,1220,0.7297293831151043
2114,1407,0.7173215332381674
2802,608,0.9380471312962464
2802,1090,0.9195853990545165
2802,47,0.8061662265522996
2802,549,0.7752415497913123
2802,2762,0.7322728838893838
2802,3683,0.7065576496693897
2802,1097,0.6981085274652229
2802,515,0.6945817369988075
2802,2396,0.677400812226944
2802,223,0.6679287735741396
4791,771,0.6665824715324521
4791,2100,0.648318224459426
4791,2717,0.6273069138156316
4791,2398,0.6235605125623864
4791,1457,0.6167064433714029
4791,2027,0.6081953642802825
4791,2918,0.6049088251776769
4791,3536,0.5468700255296249
4791,3006,0.5416350989722998
4791,260,0.5103228687396466
2342,3917,0.966755976973284
2342,2300,0.8730446471519651
2342,1036,0.8534181867124491
2342,3703,0.78389012882056
2342,1198,0.7477947358240484
2342,1136,0.7430841855226529
2342,1261,0.7194355989026445
2342,2291,0.7038702751018803
2342,293,0.6603032817427286
2342,1965,0.6427755880417998
3867,1204,0.9959148285844472
3867,2116,0.9831568474844364
3867,1015,0.8451461731685241
3867,2470,0.8034565589308433
3867,3479,0.7170131785426843
3867,480,0.6084848236584378
3867,2115,0.5734282940733563
3867,1917,0.3883871897004702
277,25,0.996824678646545
277,2396,0.9875588053493781
277,1704,0.9671495882403836
277,593,0.9351779761901095
277,2762,0.9347841726198876
2206,2396,0.984638901656991
2206,105,0.9778986193791033
2206,2340,0.9743659099018042
2206,86,0.9265022384761061
2206,539,0.9039108671455536
2206,1446,0.9000479054903329
2206,11,0.8944801234232106
2206,235,0.868523771334633
2206,508,0.8680419180278541
2206,509,0.8623105545205181
929,1961,0.944086032370693
929,969,0.928315842085483
929,1263,0.9178728885022664
929,1954,0.9153570733459142
929,3256,0.9131648064247437
929,1265,0.9120633606756784
929,2401,0.8957921179055207
929,2918,0.8931270662584301
929,3198,0.890391665247286
929,1225,0.8855714654623776
829,2571,0.7110981566204808
829,3683,0.6675860442865069
829,1204,0.6584182727409668
829,3730,0.64661091824141
829,800,0.6321957902462028
829,2973,0.6261453815055396
829,3476,0.6186580818840167
829,2066,0.6163538490606654
829,931,0.5516872446520972
829,296,0.545715474957791
5942,2779,0.825348768619199
5942,1961,0.7634454302260799
5942,1172,0.7363321837110567
5942,235,0.7208197002073968
5942,3507,0.7047418875679796
5942,2028,0.6362999122273244
5942,1079,0.6140640953406505
5942,3088,0.5794792751363657
5942,1228,0.5626995532450877
5942,3451,0.544240848883965
2128,1269,0.8300103103566493
2128,110,0.8242102561642222
2128,480,0.572448599282218
2128,2455,0.35539980184180714
480,50,0.9223351396694393
480,1584,0.8911759034683628
480,1393,0.8667318344260303
480,593,0.8130912850729042
480,3147,0.7700227148401259
480,3578,0.7190030495671963
480,608,0.7060660976344015
480,1206,0.5934538841235365
480,1200,0.5861878052508892
480,3510,0.5123708324832954
3000,2968,0.6414138533589999
3000,3258,0.614009025811046
3000,260,0.6029016134192761
3000,32,0.5995719487161136
3000,924,0.5625902478515055
3000,2990,0.5618390447451557
3000,2529,0.5280976634827245
3000,1196,0.512686358534873
3000,3477,0.5120688049159045
3000,1265,0.5092948184275247
843,3308,0.9802811779503972
843,1198,0.9598993012133529
843,3104,0.9513726011392775
843,2064,0.9461884205167443
843,497,0.941932102374051
843,1276,0.9398138415253482
843,2301,0.9283179431384224
843,3481,0.9180056906265371
843,1704,0.9165029058658943
843,3819,0.9140895629547837
4129,3844,0.6455879618459122
4129,1008,0.5935764135622499
