user_id,item_id,score
504,1968,0.9582714817558478
504,3648,0.9576845292295909
504,152,0.950566065064055
1017,2651,0.9794634843918834
1017,3727,0.9788308798194941
1017,1105,0.9785565745413115
1017,973,0.9755811835000793
1017,2529,0.9751048409014245
1017,1995,0.9748550509449389
1017,3938,0.9728600710762436
1017,3703,0.972782490971745
1017,1979,0.9721244790080136
1017,1988,0.9706308021723943
5936,2791,0.9725330444574904
5936,858,0.9420640182642811
5936,260,0.9240726823355824
5936,1387,0.7343122266704473
5936,1196,0.7343080879738677
5936,527,0.7343033615736764
5936,69,0.734292829830285
5936,1242,0.7342782692710665
5883,2700,0.9805503509982008
5883,1961,0.7944433040908
5883,2987,0.7055831135333984
5883,1909,0.7055785719597797
5883,2707,0.7055729586794056
5883,2805,0.7055572253148291
860,968,0.9659940449980757
860,2366,0.9440764190447755
860,1130,0.9437581180058748
860,3826,0.9436727797736716
860,3943,0.9184197211730949
860,3916,0.8202347638560367
860,2644,0.8073562329618961
860,328,0.8073525037306435
860,3018,0.8073504283440741
3338,3779,0.9426400741651179
3338,2791,0.9413528084576022
3338,1517,0.9000248219084436
3338,1953,0.8993798991097877
3338,3421,0.853025354465063
3338,3253,0.8200011446660894
3338,2000,0.8199982013074519
3338,2918,0.8110507478934657
5331,11,0.9646331135312677
5331,1641,0.9606634375241039
5331,2424,0.9601638712840705
5331,380,0.9513317030923535
5331,3072,0.9490985996613979
5331,1296,0.9400266879925571
5331,1104,0.9396627548725844
5331,457,0.9330660550690291
5331,3862,0.928187917341905
5331,1258,0.9022000933280109
3830,528,0.9830453444548309
3830,2912,0.9789263754899857
3830,3510,0.9769174284012552
3830,233,0.9717247019301706
3830,2843,0.9705133208338972
3830,1542,0.9705110553262544
3830,3408,0.9632852490226897
3830,3751,0.961188917760375
3830,2725,0.9583270792830867
3830,2569,0.943457901069504
4417,2808,0.9792594902325248
4417,3274,0.9659276032989038
4417,2916,0.9654268339294793
4417,349,0.9652699000214341
4417,1374,0.9642176482611992
4417,2028,0.9627906802636632
4417,1625,0.9624326855143299
4417,1608,0.9588844126702973
4417,733,0.9513182014159086
4417,1754,0.9469089042098914
3621,1018,0.9696684236252645
3621,1267,0.9659559201499712
3621,1104,0.9642380826259476
3621,2091,0.9635194760759058
3621,1405,0.9589385287657978
3621,2951,0.958300893152993
3621,2363,0.9577332150584177
3621,451,0.9525051766050807
3621,671,0.9523411799708706
3621,2009,0.9516350157907544
3906,1291,0.9716413709841062
3906,2028,0.9666103759377601
3906,3702,0.9614517674311923
3906,3062,0.9604320066415173
3906,1240,0.9593535110266737
3906,3066,0.9489788250245718
3906,733,0.9484773674036959
3906,457,0.9469692529935672
3906,858,0.9461336362714649
3906,480,0.8962298900953152
3530,3825,0.9454662365371849
3530,1994,0.9167325042092399
3530,1197,0.9165979542372863
3530,736,0.9004371426837812
201,3536,0.9916145839847709
201,2028,0.9829669038472441
201,1641,0.9823959617935545
201,3556,0.9823591327926345
201,3358,0.9783997142514914
201,265,0.9735944241758805
201,1608,0.9713682467375664
201,2390,0.9691673158295556
201,2324,0.9674438730117474
201,2996,0.9639947261008198
1251,3543,0.9772207935594451
1251,3108,0.9511272610488323
1251,2706,0.9433031467574773
1251,1513,0.9295398714778678
1251,2712,0.7487428568803292
1251,3176,0.7487428032887758
1251,2707,0.7487376729663866
1251,785,0.7487366329249033
1251,2683,0.748666080159086
111,1914,0.9727145694568222
111,1641,0.9701108480072496
111,500,0.9697891480210113
111,3082,0.9673700161023929
111,1682,0.9666486590781794
111,342,0.9660014453802686
111,246,0.9621720794982265
111,440,0.9415200738783627
111,2692,0.9372556431477137
111,1517,0.9316515286418002
5222,951,0.9802932624470679
5222,2640,0.976538548264011
5222,954,0.9740250837210762
5222,2747,0.9719364438520189
5222,924,0.9709380435872085
5222,1218,0.968504716233974
5222,1247,0.9684656572739192
5222,377,0.9668505226690679
5222,908,0.9648728035028142
5222,1035,0.963364737437076
6026,750,0.9772716850778168
6026,338,0.9770718984474903
6026,780,0.9720366357849244
6026,50,0.9700763618970832
6026,858,0.9567604754409005
6026,318,0.9515472328804975
6026,2533,0.9322446300772907
6026,329,0.8730377011255452
6026,3068,0.7003009124193333
6026,2527,0.7002995405142158
2615,2762,0.9796384513180788
2615,2395,0.9711799538303905
2615,2694,0.9558306062784607
2615,1240,0.9503206367037517
2615,2599,0.948108265953894
2615,2714,0.9347117356227889
2615,1513,0.9309091589529823
2615,2826,0.9241184092846642
2615,2716,0.9240825174569428
2615,3105,0.9158373786440088
2155,2454,0.9828152452986776
2155,842,0.9819629841413996
2155,1407,0.9775877988785843
2155,891,0.9707844776408426
2155,2995,0.9678134105726923
2155,2633,0.9672515596501066
2155,3826,0.9642465611215255
2155,1333,0.9560491299379825
2155,1997,0.9453442370619636
2155,2519,0.8069148278148133
5064,493,0.9706327120537134
5064,924,0.9679779130991608
5064,1276,0.9655012584310344
5064,2028,0.9612784211702902
5064,6,0.9519246079423719
5064,50,0.9515377271820558
5064,1354,0.9511305842701032
5064,290,0.947064220729776
5064,194,0.9439736665333701
5064,3702,0.9412934687939486
4998,2762,0.9920175519589824
4998,2700,0.9842592952174739
4998,3174,0.9813338895454045
4998,1028,0.9794857189319468
4998,2023,0.9751605185812483
4998,2997,0.9693909992393521
4998,1220,0.9669656737120509
4998,1441,0.9660249424597039
4998,1476,0.964211481754566
4998,1274,0.9565793788596132
1784,593,0.9753798018486619
1784,2600,0.9703719475196626
1784,2053,0.9661362995175464
1784,1221,0.94093327684218
1784,1306,0.9357275857932058
1784,1527,0.6654976073603487
1784,1779,0.6654941516776633
1784,1391,0.6654900896467932
1784,160,0.6654882254284289
1784,1676,0.6654837119974146
3395,3798,0.9562666521748509
3395,2710,0.9534975775678801
3395,2581,0.951486087366935
3395,2396,0.9270466353790955
3395,2502,0.9006868245203342
3395,173,0.8698093134088155
3395,3863,0.7870452742047983
3395,2770,0.7870448976884256
3395,2038,0.787040358079593
3395,2900,0.7870386881917839
5172,1393,0.9823652495991828
5172,1291,0.9780503653975305
5172,1283,0.9774347914608563
5172,2640,0.9751449523251199
5172,1821,0.9740992223610887
5172,3543,0.9740243322418302
5172,1395,0.9693281614419327
5172,3467,0.9668024969296717
5172,2407,0.9665895225640295
5172,2759,0.9652818071554465
5849,541,0.931521135565979
5849,1408,0.9259805762807822
5849,1148,0.8464836874773548
5849,239,0.8279985832593667
5849,2712,0.7807526345633709
5849,3155,0.7807496135731389
5849,527,0.7807454441502956
5849,2906,0.7806922087611019
5849,720,0.7806454444632961
2100,2803,0.9791251088646122
2100,3536,0.9782652329145227
2100,164,0.9780290758308844
2100,2424,0.9758451563745802
2100,1042,0.9758298746306577
2100,3534,0.9747855936890639
2100,2138,0.9710829175874445
2100,500,0.9709132008603262
2100,468,0.9708051107520297
2100,2048,0.9702520110253996
2170,3101,0.9682651966893686
2170,3543,0.966128735718543
2170,3684,0.9639331801792946
2170,3703,0.9602225612873629
2170,3070,0.9548236655682457
2170,1124,0.9369274208732157
2170,2985,0.9196962056685374
2170,2406,0.9160008857250925
2170,1036,0.9157396094806639
2170,1321,0.910934671569692
5580,3120,0.9782289307863883
5580,3536,0.972616944006528
5580,1393,0.9719740080262282
5580,3308,0.9707470572648431
5580,1267,0.9669116111043622
5580,3831,0.9668584527991398
5580,647,0.9652022032089953
5580,605,0.9635614359718279
5580,3617,0.9630266930654979
5580,1247,0.9626167737627076
4770,1136,0.9792453907043326
4770,2700,0.9776779952096908
4770,1240,0.9724504019735875
4770,920,0.9692177568169347
4770,3175,0.6651752382929624
4770,1254,0.6651729138275219
4770,3083,0.6651569243275472
4371,222,0.9829447326545883
4371,2581,0.9795537652823317
4371,342,0.9784484365125786
4371,43,0.9771721487773083
4371,2761,0.9722491155710928
4371,2719,0.9704435740103484
4371,3079,0.9680653098513633
4371,3157,0.967364435544132
4371,39,0.9664676911401573
4371,2188,0.9620924985075825
223,2405,0.9812491885330934
223,3101,0.9789063629838707
223,2424,0.9767290062963724
223,1393,0.9752644443257317
223,2420,0.9714304876096682
223,1059,0.9714017361459467
223,2115,0.9704332164021979
223,231,0.9694733793669035
223,3450,0.967458655411522
223,1438,0.9644551458630989
2261,3510,0.9686297360176196
2261,2598,0.9606483933427498
2261,1682,0.9600645128561432
2261,388,0.9591181845968105
2261,338,0.9590846245656256
2261,590,0.9586246162605928
2261,2806,0.9565888044628325
2261,1372,0.9561701597237942
2261,1911,0.9552236613640187
2261,1840,0.9550250651401713
1245,1968,0.970942528537355
1245,1240,0.9680220538722546
1245,3072,0.9612357716073218
1245,1584,0.9203468336517665
1245,2288,0.6434716478213137
1245,3527,0.6434692181873837
1245,1199,0.6434683157868856
1245,1616,0.6434593494782195
1402,551,0.9791445096945082
1402,2028,0.9700422793915213
1402,2997,0.96288489362418
1402,1097,0.9568091392368306
1402,457,0.9566688617330273
1402,2291,0.9544082049437883
1402,2571,0.9381450905395854
1402,589,0.9338308025170174
1402,1617,0.915245734420815
1402,608,0.9094469991530284
4940,2819,0.9701859490964522
4940,1212,0.9660832455695031
4940,3467,0.9657543264079671
4940,337,0.9629818051383164
4940,3546,0.961632117284174
4940,3330,0.9604202761242369
4940,3543,0.9600858054831023
4940,1179,0.9594641826258353
4940,1276,0.957146853548696
4940,1152,0.9544624613335289
4214,3273,0.9553065035346109
4214,2338,0.9510929962322824
4214,1132,0.948523290705735
4214,3072,0.945481189881683
4214,3301,0.9407733081355855
4214,3785,0.9324343468135204
4214,1408,0.9236174681362044
3054,1914,0.9773746957667644
3054,2935,0.9767759511509411
3054,2677,0.976189489770133
3054,337,0.9731389409487552
3054,1235,0.9727354049912594
3054,1946,0.9720176349002769
3054,2126,0.9714788433158639
3054,3274,0.9699940487064812
3054,2395,0.9690209000098547
3054,1840,0.9682787574329804
1678,3617,0.981978776809179
1678,2700,0.9788278653205899
1678,2995,0.9780257982583865
1678,3798,0.9766328980000317
1678,3882,0.9755714499660381
1678,3821,0.9734470507948327
1678,3893,0.9673399990400968
1678,1917,0.9668784151555261
1678,2858,0.9631992683345522
1678,3908,0.9617194987333253
285,3308,0.9711553120417813
285,3510,0.9601406427084407
285,154,0.9543557139162832
285,2009,0.9534981301705945
285,3897,0.9480367429798525
285,3741,0.9476350735962322
285,3551,0.9421404045178164
285,3281,0.9412725485558691
285,3911,0.9389722651722832
285,427,0.936859984782828
4123,382,0.9679283007762114
4123,2338,0.9590001187511017
4123,3708,0.9545905477356595
4123,919,0.9515694451135351
4123,32,0.94346912040047
4123,253,0.9417222597451539
4123,724,0.9396033104792573
4123,1193,0.9257356617043933
4123,1258,0.9199502847912148
4123,608,0.9054810225765824
4319,455,0.9691546899758393
4319,3793,0.9498837156022583
4319,1917,0.9468918243455049
4319,147,0.9427860140155379
4319,2133,0.935965900336687
4319,420,0.9313375393744251
4319,1270,0.9286946943993339
4319,2797,0.8277329903732141
4319,34,0.7082939543603012
4319,1092,0.708293759346325
3023,2395,0.9775289942706675
3023,3798,0.9772405301454633
3023,3408,0.9744051651232393
3023,2572,0.9740224110067321
3023,2858,0.9679119543496635
3023,3717,0.96654002324367
3023,2759,0.9647929634145673
3023,1356,0.9599419635533986
3023,2144,0.9442948232212688
3023,3148,0.9329863417572815
3548,3826,0.9731297414955966
3548,3798,0.9698103601469963
3548,1841,0.9577565303868169
3548,3858,0.9403427947638163
3548,1270,0.8758118320965742
3548,3623,0.7474655547321587
5730,2598,0.9734733495379737
5730,2028,0.9652276290478541
5730,2581,0.9626285625813054
5730,2424,0.9600136491863859
5730,2605,0.9563603314690223
5730,223,0.9502852292516011
5730,858,0.9423951445234547
5730,2155,0.9336743199007659
5730,1923,0.9320035574267994
5730,318,0.9308579190699997
4321,2248,0.9720556859709706
4321,3354,0.9583320649490416
4321,912,0.954547725461725
4321,3408,0.9493489501504029
4321,3793,0.9358309764721007
4321,922,0.933372945767413
4321,2396,0.9315134781555242
4321,3578,0.9282739819456294
4321,3753,0.7646832349791455
4321,1593,0.7646803290753768
460,3948,0.9677561601299134
460,514,0.9637007624471133
460,2109,0.9429367974178143
460,1193,0.9408792961222499
460,2463,0.9118481641650231
460,1270,0.905013485051332
460,21,0.7510974749091595
460,3608,0.7510950675118899
460,2100,0.7510914059188808
460,1784,0.7510346553539695
6014,355,0.9858448296744998
6014,2762,0.9853725901479157
6014,2857,0.9833932531595161
6014,2366,0.9778509890348439
6014,1097,0.9763756718423074
6014,2057,0.9598567301464981
6014,1014,0.9426633112143836
6014,2971,0.9425381167771226
6014,1219,0.9408787136504491
6014,1260,0.9382458088417992
1304,2028,0.9600797864462515
1304,1240,0.9534516992941098
1304,3113,0.9492481590948211
1304,203,0.9489801777924025
1304,2136,0.9486293195601215
1304,1210,0.9468454532220153
1304,2353,0.9448764267531593
1304,858,0.9432308870436373
1304,318,0.9363500668219904
1304,1036,0.9344197703743329
4608,468,0.9787127073746599
4608,187,0.9712934801549022
4608,39,0.9663883602301518
4608,1042,0.9568944961302219
4608,342,0.9567633473577404
4608,1911,0.9563916287077524
4608,2572,0.947539373067374
4608,838,0.9439135330999393
4608,2599,0.9385909560271066
4608,102,0.9305761574326912
3854,1608,0.9876093277235249
3854,441,0.9840877491547576
3854,3408,0.9807784613442366
3854,1246,0.9725912406831377
3854,246,0.967160055924379
3854,2700,0.9646864038721346
3854,22,0.9614958727311925
3854,3481,0.9489552806793847
3854,2571,0.9149776835646566
3854,2329,0.5871869408208635
4376,3101,0.9856574786435749
4376,165,0.9773768385967213
4376,1285,0.9726541474739041
4376,3039,0.9691386315842617
4376,234,0.9505859052581116
4376,2571,0.9358047336135775
4376,253,0.9343829569483094
4376,457,0.9315269755582843
4376,480,0.9294063206328894
4376,3361,0.6579858038420213
271,258,0.9852318233495431
271,2124,0.9785405600987606
271,2762,0.9782620868671146
271,2043,0.9771521253558798
271,2135,0.9753757818582727
271,1028,0.9741682208149214
271,1285,0.9733055216402171
271,2011,0.9732683502381348
271,455,0.9730371271209871
271,593,0.9726747814159652
2799,905,0.9791624735805452
2799,1276,0.9556289724695257
2799,1968,0.9475558556761329
2799,1265,0.9360882818560804
2799,527,0.6718142508874232
3714,1625,0.9375814018435519
3714,1304,0.9354048094736448
3714,3868,0.8432147336667418
3714,2001,0.8432142694837171
3714,3810,0.8431914149629713
3714,3394,0.8431861540019036
3714,3614,0.8431860800735266
3714,2355,0.6875571920954819
5782,2013,0.9822765590692213
5782,597,0.9768272294218142
5782,1091,0.9708365714898347
5782,3408,0.9698000490107735
5782,500,0.9691125919256314
5782,590,0.9669398979822427
5782,1588,0.9665554454594902
5782,62,0.9621166403650209
5782,1210,0.9609478474033597
5782,1032,0.9588926547125362
531,2915,0.9895250373638057
531,3877,0.9840799487367111
531,182,0.981755516628929
531,2405,0.9804421754526236
531,2762,0.9791959254684975
531,2471,0.9788215843987326
531,11,0.9783760216658672
531,169,0.9772639326782396
531,349,0.9754513728606724
531,2153,0.9745224118100617
4762,858,0.9543021737598809
4762,846,0.9523670304988883
4762,2599,0.9522288609671773
4762,1230,0.9515094307776993
4762,1939,0.9464785873695104
4762,1211,0.9436946230567962
4762,923,0.9276840277426357
4762,2883,0.9263052152968171
4762,2966,0.9177316506329267
4762,1265,0.8927586507723604
5467,3467,0.9719181283782069
5467,590,0.968974370560809
5467,971,0.9677269693388609
5467,368,0.7541882614586606
5467,2478,0.7541785186654418
5467,2070,0.7541624910259057
3081,1339,0.9784596360859211
3081,2640,0.9783104586879698
3081,382,0.9774156459567885
3081,3708,0.9766148932147111
3081,370,0.9759313148450582
3081,2139,0.9742386645902268
3081,1035,0.9729177014007387
3081,1282,0.9727113588150762
3081,3703,0.9712746874316367
3081,1407,0.9707797389798137
4233,377,0.9733466672905404
4233,2890,0.9727837224735651
4233,1079,0.9727762703546897
4233,1292,0.9715773327947326
4233,3742,0.9710434094427627
4233,2352,0.9660229045946501
4233,541,0.9536040631156734
4233,2571,0.9487985126311435
4233,1198,0.9369352329202126
4233,1252,0.9343298200477249
967,11,0.9787824330831105
967,2719,0.9751227469570756
967,231,0.9713483018902138
967,2671,0.9688393291931711
967,2395,0.9684417121909626
967,3174,0.9658510023854986
967,63,0.9626054080777651
967,372,0.9556521129495807
967,1020,0.9490557393299272
967,2506,0.9439821289680276
4859,2572,0.9805622266840458
4859,3699,0.9711631144333406
4859,2174,0.9614372890391945
4859,1968,0.9614304252669289
4859,3556,0.9498958269531139
4859,2997,0.934691350050406
4859,73,0.9119190002973135
4859,595,0.8771058421932458
4859,1259,0.5997232475834677
6040,3094,0.9823467195461677
6040,1179,0.9725379519064817
6040,1392,0.9722398451274681
6040,1247,0.9712555820590233
6040,924,0.9674876626341317
6040,1305,0.9669362207877841
6040,39,0.9666936455518218
6040,161,0.9627466859281527
6040,235,0.9614733517549979
6040,2312,0.9612925570110292
3492,968,0.9534259748473356
3492,3618,0.948640808410347
3492,1333,0.9457286531791954
3492,671,0.9406985149133894
3492,1079,0.9256088181794915
3492,2858,0.925088072005857
3492,3408,0.918239635168412
3492,260,0.8975875364659051
3492,1278,0.8478632814428032
3492,3176,0.8285517741351272
1075,2677,0.9840393459299913
1075,912,0.9688846720811929
1075,2351,0.9670989478955314
1075,1221,0.9658264381886628
1075,3265,0.9637500099791837
1075,1219,0.9418115011142162
1075,1084,0.9126616886701371
1075,3550,0.7148459166375892
1075,162,0.7148327921884441
4203,2248,0.9834947287819062
4203,663,0.982256504513445
4203,2418,0.9805404204546877
4203,2713,0.973871228068221
4203,2352,0.967558242523798
4203,6,0.9674836572708823
4203,2318,0.9672104558422083
4203,246,0.9652520711061953
4203,2719,0.9608334278535184
4203,539,0.9536337254807584
1757,2808,0.9798859746514329
1757,1267,0.9795829762526559
1757,2640,0.9795111496721702
1757,2762,0.9783904717611965
1757,1556,0.9780854720931751
1757,442,0.9778821586843974
1757,11,0.9774598349831177
1757,2139,0.9757644844751188
1757,2091,0.9727497690362427
1757,2968,0.9692969021058104
1704,2454,0.9822439238973081
1704,1644,0.9752468587293647
1704,260,0.95018216996972
1704,2628,0.725673139699237
1704,2335,0.7256674962538967
1704,3437,0.7256564628211714
1704,296,0.7256102306753681
4749,2976,0.8923371200218139
4749,3081,0.810673213726186
4749,279,0.8066242721457265
4749,3006,0.8065875474603466
4739,3510,0.9825863126732575
4739,377,0.9710960337371108
4739,1136,0.9637007839118825
4739,1608,0.9633086036626896
4739,1625,0.9600655453873183
4739,1240,0.9571097687250117
4739,1968,0.9557574544798321
4739,2890,0.9474743732137908
4739,3578,0.9472686852739799
4739,457,0.9421413425202521
463,2248,0.9827857497351511
463,2134,0.9713313660770687
463,2028,0.9676474979705837
463,3033,0.9674787132836108
463,410,0.9667143410909829
463,2301,0.9635114687242888
463,1210,0.9627362995084363
463,2012,0.961789747650684
463,1732,0.9588076867515346
463,2716,0.9575548914364148
2932,1407,0.976719046615132
2932,1721,0.9714990146822042
2932,380,0.9646779057963143
2932,333,0.9431123924758571
2932,628,0.7008995619836608
2932,230,0.7008847488010115
5482,3404,0.984967850343155
5482,555,0.9736386305687722
5482,1407,0.970015699310659
5482,3107,0.966667794494192
5482,3168,0.9639277111025936
5482,2949,0.9633176889971206
5482,750,0.9629578977546539
5482,163,0.9622335520865666
5482,2054,0.962232164594882
5482,1625,0.9615975965912827
2705,2013,0.9860293853568364
2705,2433,0.9813262414156584
2705,1356,0.9480688011507715
2705,920,0.9418860206943261
2705,1200,0.6772537015693004
1709,370,0.9799015720245987
1709,2112,0.9780050677122827
1709,1285,0.9772827721277173
1709,3048,0.974952528464052
1709,2555,0.974388004697463
1709,1588,0.9696248077501106
1709,2032,0.9693822298650246
1709,3358,0.9689976198664583
1709,3611,0.9689234393536666
1709,1855,0.9645464948642123
1707,2890,0.9641680492710214
1707,2858,0.9623725541002155
1707,1162,0.9609103031965702
1707,50,0.9554816009996885
1707,3163,0.9542296681803915
1707,1230,0.9533281010086548
1707,2391,0.9487978519000649
1707,1358,0.8916521164582174
1707,34,0.767059050206648
1707,3147,0.7670558345898767
421,380,0.9604381633100669
421,3555,0.9352968302645488
421,558,0.9092516734815507
421,2046,0.7414076237560719
781,3120,0.9816705395745757
781,1393,0.9724584833985102
781,1291,0.9689184306584628
781,2572,0.9635859883154607
781,2916,0.9575453568897156
781,2028,0.9556848437977467
781,780,0.9556005474162833
781,1863,0.9545622695140341
781,1876,0.9537105662035128
781,2997,0.9475988624365838
1819,750,0.9799833369026992
1819,3070,0.9705421274300111
1819,1035,0.9680052526861779
1819,1967,0.9661132534197329
1819,661,0.9625800392115772
1819,1214,0.9614890231284855
1819,2140,0.9614223371452434
1819,1965,0.9611812790064836
1819,858,0.9562563316020362
1819,589,0.9530770796111948
3042,357,0.9641744944562931
3042,1317,0.9636725084694345
3042,514,0.9543424756571843
3042,1721,0.9449847268496522
3042,2396,0.9329050704690691
3042,3108,0.9257018026603459
3042,589,0.921521072727528
3042,1888,0.9156455807608287
3042,364,0.8787898567537
3042,1265,0.8748324498676557
3075,954,0.973759828557937
3075,3798,0.9718779687116434
3075,3481,0.9708779281623658
3075,1963,0.9676547812997861
3075,2067,0.9666123924977839
3075,1035,0.9639734582120225
3075,1097,0.963382224046645
3075,3897,0.9622717677972719
3075,3316,0.962012303772158
3075,1029,0.9616121943672017
4042,2808,0.9792846168881935
4042,555,0.9760065066524681
4042,2640,0.9759454948921691
4042,2762,0.9722711836855985
4042,1247,0.9714046296669698
4042,548,0.969997138431204
4042,2916,0.9687857765974283
4042,3615,0.9684648301984734
4042,3593,0.9679519770045517
4042,1407,0.9654530445753431
940,3510,0.9766474146476816
940,3617,0.9717593881506259
940,3948,0.9680767838867015
940,3174,0.964734706399185
940,3825,0.9600832275319321
940,2836,0.9578198449116766
940,3481,0.9565659210338985
940,2188,0.954894225513107
940,1721,0.9506335854410778
940,180,0.9477873398014628
1508,1097,0.9527548168687331
1508,1792,0.9452631967181511
1508,2273,0.935781018270897
1508,3081,0.8656915995242287
1508,1769,0.8255906650630055
1508,2006,0.7247135137892518
3603,2808,0.9809105126530988
3603,1291,0.9761451991347155
3603,3046,0.9743538913195048
3603,2153,0.9734699846144418
3603,217,0.9705837626664884
3603,11,0.9697863857739484
3603,3274,0.9693743999536445
3603,737,0.9693713669433549
3603,2126,0.9657592165747969
3603,1374,0.9645845238607743
3781,17,0.9553732435523268
3781,1027,0.9499944049056094
3781,337,0.9440419625651785
3781,1097,0.9418314158651644
3781,2268,0.9359046650018409
3781,1694,0.9339588892954771
3781,356,0.8861618933775863
3781,1500,0.8164567717042078
3781,3255,0.7769059069918358
3781,1183,0.7769053069044778
1737,1266,0.9820102976664212
1737,2241,0.9789317451191978
1737,1556,0.9776460379909845
1737,1393,0.9772143594809238
1737,2041,0.97668765557818
1737,3146,0.9734745314935567
1737,1665,0.968863699392371
1737,473,0.9686896256476015
1737,1911,0.9672780252885345
1737,2407,0.9669709803134208
4154,593,0.917815100857652
4154,904,0.9130848804310528
4154,2081,0.8741109773791956
4154,1265,0.8556700196973238
4154,150,0.8025115006354373
2659,2915,0.9880073880732742
2659,1267,0.9830994284716467
2659,2762,0.9794678215366076
2659,3104,0.9752923370043386
2659,3735,0.9688229842180123
2659,3362,0.9673571589571396
2659,2858,0.967167809436958
2659,2203,0.9653181012220776
2659,1296,0.9646808127224195
2659,3358,0.9638703078665112
4934,3341,0.9766589010313418
4934,17,0.9764931943943211
4934,2424,0.9758732457430637
4934,597,0.9751045605136588
4934,1035,0.9746856927788722
4934,1902,0.972103363171657
4934,2054,0.9697553710623213
4934,3408,0.9688538389901207
4934,1097,0.9682691147305393
4934,2125,0.9656170522279158
5978,2099,0.9837554474879753
5978,212,0.98051855549237
5978,2529,0.9801934837606934
5978,2043,0.9712837478805797
5978,590,0.9709259261484311
5978,2083,0.969540054306499
5978,3468,0.9692473480076994
5978,2017,0.968434151389537
5978,2949,0.9679882361840495
5978,750,0.9676756736250764
5063,1282,0.9801160738040052
5063,2870,0.978926800549196
5063,48,0.977716867775766
5063,590,0.9704142693249631
5063,919,0.9694739366913123
5063,1994,0.9691117284813842
5063,2761,0.9590470129433729
5063,3088,0.9582723736673382
5063,1270,0.9457998300257442
5063,953,0.9457032817313674
3586,942,0.9797524128782669
3586,11,0.9680610695950065
3586,3089,0.9557197859297812
3586,2581,0.9549060881394149
3586,1284,0.9548451731069332
3586,1035,0.9535463495568233
3586,50,0.9524708310931073
3586,1956,0.9520788645473454
3586,1028,0.9512640015468509
3586,919,0.9438405711050064
2786,2915,0.9919460884034695
2786,1393,0.9903328796225447
2786,1291,0.9860752697278717
2786,2403,0.9853204450572095
2786,1267,0.984913248544224
2786,3834,0.9808649981790437
2786,2949,0.9795276927191778
2786,1587,0.9772966677156673
2786,1673,0.9767793814649899
2786,316,0.9763281788439344
328,380,0.9645422230008645
328,2028,0.9639855904672152
328,2393,0.9591109514557744
328,2763,0.9538102974233722
328,1356,0.9488622845395747
328,2412,0.9458587225792684
328,480,0.9101418961344651
328,2628,0.7312110201405949
328,1586,0.7312022669065978
328,2959,0.7312003287355603
2616,3823,0.9498056153430761
2616,1296,0.9446635824062635
2616,2028,0.9413730252536732
