user_id,item_id,score
2297,2003,0.7783526196763915
2297,66,0.7782550513474665
2297,611,0.7756475353181543
2297,2519,0.7747096548680898
2297,741,0.773715493952284
2297,3224,0.7722416231721847
2297,138,0.7721642839119119
2297,717,0.7720164138898531
2297,3918,0.7714137393328336
2297,1170,0.7692723489655477
2297,1337,0.7687191285092999
2297,119,0.7686735784703466
2297,176,0.7676207979857128
2297,832,0.7665544821163781
2297,667,0.766151999857322
2297,2655,0.7656530829833653
2297,2780,0.7655960782669069
2297,1977,0.7633024400380074
2297,1154,0.7626093683374123
1058,3122,0.6941096017898518
1058,596,0.6937120050504707
1058,1535,0.6936477411638714
1058,514,0.693596225880529
1058,914,0.6935703838820129
1058,248,0.6935336392635548
1058,2870,0.6935226702269757
1058,912,0.6934652223408228
1058,3072,0.6934301660215412
1058,1177,0.6933409746623288
1058,3076,0.6933268573562535
1058,1898,0.6932910697092353
1058,2219,0.6932741453820404
1058,728,0.6932358732929793
1058,469,0.6932206782935864
1058,385,0.6932194444739769
1058,422,0.6932186521436359
1058,1923,0.6932136335873617
1058,1887,0.6931805421496088
1058,2934,0.6931780059543892
3495,2315,0.6048930541605956
3495,3270,0.6000083871977102
3495,2450,0.5936175098144552
3495,1213,0.5920849143739796
3495,2110,0.5905336864782609
3495,2144,0.5896248270118176
3495,3760,0.5894429196408009
3495,953,0.5863940061058709
3495,3864,0.5842155542208365
3495,919,0.5837137335322968
3495,2659,0.5836850836529756
3495,3681,0.5810033886480708
3495,1466,0.5795711708349439
3495,2863,0.5793553723049886
3495,783,0.5789484780377514
3495,2804,0.5787231375511172
3495,1097,0.5773151420873381
3495,745,0.5770276729237628
3495,909,0.5768861889710459
3495,3490,0.5751519358404924
2855,192,0.5870273144864968
2855,889,0.571756143367865
2855,331,0.570194129480223
2855,175,0.5638653270352428
2855,24,0.5609426526550462
2855,2571,0.5608772707988734
2855,3281,0.5569369217783765
2855,1139,0.5551541288749368
2855,2492,0.5543241602933275
2855,1354,0.5537257304610602
2855,1053,0.5527719457779188
2855,2232,0.5523127628384534
2855,2557,0.551336189764926
2855,525,0.5508096003536602
2855,271,0.5497139969869584
2855,2607,0.549610066860453
2855,3055,0.5486729921191332
2855,1502,0.548378380774309
2855,571,0.5480343501935254
2855,68,0.546596327125127
1177,3599,0.7442269819226011
1177,591,0.7430870799678462
1177,1153,0.7415902018810283
1177,3670,0.7413067525520913
1177,3549,0.7407913371739816
1177,2519,0.7400418320579469
1177,2976,0.7390755689050936
1177,191,0.7388984075728325
1177,150,0.7385688499187975
1177,1118,0.738558200830519
1177,1201,0.7383726152021701
1177,2881,0.7380753703367363
1177,667,0.73764528028486
1177,3435,0.7375712845730128
1177,574,0.7375137720679273
1177,1154,0.737495515468954
1177,138,0.7374323671896976
1177,1337,0.7371429158357649
1177,3602,0.736708286513176
1177,1606,0.7362563425730942
4002,2006,0.9999913920828756
4002,837,0.9999893635659866
4002,2629,0.9964064618586652
4002,1508,0.9955391294713661
4002,2151,0.9947784050717586
4002,1769,0.9937516562144159
4002,191,0.993223273113388
4002,1777,0.9926872044959488
4002,1380,0.9919208806114425
4002,2797,0.9899190047515507
4002,1468,0.9897165283614971
4002,1265,0.9892297814153931
4002,2141,0.9889328163299281
4002,616,0.9887473216006254
4002,3766,0.9874415580482485
4002,2656,0.9862902461334491
4002,3165,0.9842890014711714
4002,3791,0.9815292564366139
4002,2047,0.9795602402430388
4002,591,0.978175177299933
1497,3139,0.7770665214423205
1497,2981,0.7689015952914632
1497,2665,0.7649168557283984
1497,3940,0.7613217423858692
1497,3443,0.7569525445649048
1497,3493,0.7530317635287161
1497,2556,0.7491692338983895
1497,482,0.7436493813526103
1497,567,0.7433059108514527
1497,3400,0.7427477145700726
1497,2027,0.7416742209483911
1497,1974,0.7406297338667017
1497,3941,0.7398098085768184
1497,574,0.7393260968843112
1497,3830,0.7377574947493843
1497,617,0.737225353573262
1497,715,0.7371566010492738
1497,2705,0.7368634170217809
1497,1208,0.7359993007932789
1497,2143,0.7356508901315681
4263,2571,0.7005259519866252
4263,2164,0.6982852957362679
4263,3803,0.6938628763424715
4263,2003,0.6931150137920525
4263,66,0.691989972887167
4263,747,0.6917422235604707
4263,2361,0.6893709272181744
4263,3918,0.6877613140506537
4263,3602,0.6802916031041505
4263,1500,0.6786677335790167
4263,2504,0.678539409052905
4263,611,0.678281840779817
4263,192,0.6782655781314552
4263,2596,0.6766433020085687
4263,619,0.6765150788846822
4263,3781,0.6728548775865927
4263,119,0.6722977275894501
4263,3786,0.6715761345431213
4263,2499,0.6711553712125744
4263,24,0.6696125710569545
5399,3368,0.8533290801659985
5399,824,0.8454936203888499
5399,3950,0.8447541663395084
5399,1304,0.8446101923264955
5399,3224,0.8435708447815963
5399,1759,0.8406654054577574
5399,1246,0.8386788654163745
5399,1684,0.8372505826031967
5399,3093,0.8366936951385816
5399,2101,0.8353734639445918
5399,1337,0.83534653827248
5399,1514,0.8353008424548468
5399,1548,0.8342359182508597
5399,1428,0.8336349765536661
5399,301,0.8330021454894673
5399,2896,0.8322259871857479
5399,1507,0.8311500507598455
5399,2434,0.8309735599192936
5399,3456,0.8308502037137677
5399,1192,0.8306681431461053
2416,1886,0.7407771062631997
2416,747,0.7385699911518648
2416,2164,0.7365963822954436
2416,2361,0.734447687906511
2416,2416,0.733147326934558
2416,3803,0.7248999906741476
2416,1513,0.7205154731110616
2416,3165,0.7181965561320944
2416,2027,0.7180320078774157
2416,2596,0.7135707272291275
2416,3760,0.7088377556872396
2416,3766,0.7064676945156924
2416,3525,0.7061613425828287
2416,2110,0.7037117545347635
2416,2315,0.7008036474170048
2416,1335,0.6989252192377347
2416,2504,0.6975528665405455
2416,1961,0.6973779508698542
2416,2372,0.6967890460297465
2416,1255,0.6962955044769981
5003,3224,0.7511523231021706
5003,1759,0.7496966575450695
5003,632,0.7489068558182573
5003,1337,0.7404678280624903
5003,2881,0.7388543175330342
5003,121,0.7370171482569002
5003,301,0.7362661668091245
5003,3121,0.7357542644343502
5003,1144,0.7353070067946702
5003,3512,0.7351101035807761
5003,606,0.7342082521644867
5003,1192,0.7337683092775988
5003,2303,0.733431272581612
5003,563,0.7326231221165369
5003,2512,0.7323045437167186
5003,611,0.7313297778617112
5003,1871,0.7307262575059597
5003,314,0.7306134533226385
5003,3920,0.7305911243115173
5003,1514,0.7302558975144422
4821,3512,0.6262641297765557
4821,2151,0.623367578767785
4821,2955,0.6230610208316423
4821,1375,0.6161993691681281
4821,1428,0.615992514760482
4821,105,0.6144079909064215
4821,2314,0.6110249920968764
4821,150,0.610955451987568
4821,1695,0.6104115419683017
4821,2330,0.6102660581161101
4821,1201,0.6100682062272988
4821,2101,0.609224398371772
4821,3600,0.609098606777409
4821,2585,0.6085211412705904
4821,1502,0.6084309456651085
4821,48,0.6083782606248872
4821,446,0.6079787803483924
4821,3421,0.6078400454882906
4821,3647,0.6073069295633036
4821,2469,0.6068514688224902
768,1466,0.562036228472114
768,1213,0.5619233693164881
768,953,0.5591061228464375
768,2144,0.559010409457979
768,364,0.5586710260665857
768,3917,0.5582642825666012
768,1347,0.5580425666996074
768,1265,0.5578846399540037
768,2863,0.5568638975728645
768,1198,0.5551748620178831
768,3270,0.5547907260465814
768,1219,0.5544985887191276
768,1201,0.553774597933177
768,3435,0.5536338192556702
768,141,0.552789430390144
768,1961,0.5527503578604747
768,3431,0.5519291550808745
768,315,0.5518336231211955
768,1327,0.5515736353795061
768,1215,0.5515642531763368
4115,3024,0.7838758386755752
4115,2783,0.771719315080837
4115,3472,0.7663239689336478
4115,3767,0.7556751978726195
4115,1468,0.7543261667322297
4115,1934,0.7536869237436389
4115,1552,0.7531390754382663
4115,2665,0.74945076405837
4115,2799,0.7476708914726767
4115,2730,0.7473305466147027
4115,460,0.7471590552973333
4115,22,0.7470500219412978
4115,1111,0.7463154660880896
4115,914,0.7462650174000995
4115,3832,0.7431113152428469
4115,1886,0.7430944886308201
4115,1327,0.7427280428135974
4115,111,0.742358221205876
4115,1969,0.7418005527844437
4115,1280,0.7417699881894235
5324,1099,0.8514718160922338
5324,3334,0.8512134986803439
5324,2340,0.850477483447965
5324,2866,0.8498303006282627
5324,1287,0.8468490573795177
5324,2782,0.8457878766271942
5324,2654,0.8447638996719048
5324,3039,0.8434458498129593
5324,2881,0.842648832071685
5324,1373,0.8426366647615129
5324,2130,0.8421510578199946
5324,1073,0.8414952008033568
5324,1621,0.8413727458918778
5324,208,0.8408992073111774
5324,1792,0.8395613625340057
5324,3654,0.8390861368297188
5324,3580,0.837783872485441
5324,3675,0.8375336635082713
5324,16,0.8373684646314743
5324,2826,0.8364537043564296
5157,3247,0.6395227866067671
5157,1377,0.6023777343910629
5157,364,0.5989348674477853
5157,1499,0.5867963846162166
5157,22,0.5832018615414927
5157,2018,0.5821790655223017
5157,3115,0.5820040094504974
5157,1468,0.5813223420883551
5157,64,0.5812471807981884
5157,1726,0.5803882717671611
5157,887,0.577388758102213
5157,3256,0.5769173973836808
5157,2994,0.5766423639801185
5157,1389,0.5758623306534786
5157,268,0.5723675786543055
5157,3368,0.5723050650412512
5157,630,0.5710951548189087
5157,2948,0.5708930977701597
5157,733,0.5706544900985665
5157,3778,0.569790422561796
3731,243,0.5563185429979186
3731,3597,0.5560970196440571
3731,2891,0.5554897153392521
3731,703,0.5544999931534963
3731,3830,0.5538174081926528
3731,2606,0.5536213826195944
3731,927,0.5526382256309184
3731,3493,0.5517330769397282
3731,1814,0.5511048891672153
3731,2155,0.550902923740455
3731,2441,0.550798184833476
3731,813,0.5506701438983019
3731,2051,0.5505037250810517
3731,1753,0.5498917142419216
3731,915,0.549418950776983
3731,2697,0.5488572804991664
3731,2440,0.5481298020819465
3731,317,0.5480774057252212
3731,2050,0.547788560810417
3731,3884,0.5472602853635753
4549,298,0.5809459715894485
4549,465,0.5806856666498423
4549,2569,0.5780658606031908
4549,324,0.5779549780348932
4549,2994,0.5768797666830521
4549,1553,0.5753039862907722
4549,1548,0.5727266135302487
4549,192,0.5724740495477257
4549,3579,0.5722181548984431
4549,358,0.5721431351741814
4549,3353,0.5720163051609457
4549,2882,0.5718270719595699
4549,1304,0.571540916302487
4549,2069,0.57127713775514
4549,2442,0.5705018839709702
4549,3950,0.5703826132103499
4549,3556,0.569473210950515
4549,271,0.5692204602946095
4549,1787,0.5688890364542838
4549,290,0.5688074120240686
1352,2705,0.7163160909233752
1352,3531,0.7071818462516659
1352,567,0.7015203343573508
1352,1315,0.7002439843855781
1352,1164,0.7001632110230895
1352,3757,0.6997955139267015
1352,3580,0.6986579648618473
1352,715,0.6964465134894705
1352,1131,0.6958457510408343
1352,1693,0.6946288486034587
1352,670,0.6936254456801076
1352,1176,0.6935736032871809
1352,2925,0.6928083356523693
1352,1728,0.6908818725085817
1352,3629,0.6901854227482046
1352,406,0.6901146334777782
1352,3304,0.6893310650103877
1352,563,0.6890938231954311
1352,173,0.6862075396046208
1352,2943,0.6855090155030692
898,2844,0.5853549506999379
898,824,0.5815219147741256
898,3321,0.5774689162198265
898,1398,0.5757129601500245
898,1884,0.5738455936804753
898,2483,0.5728398174902616
898,3883,0.5723963014912292
898,1364,0.5723896894165948
898,471,0.5721200644416334
898,3949,0.5710869210294623
898,3676,0.5705836799213293
898,2324,0.5703673970782785
898,2033,0.5700939225050855
898,2894,0.5700762213239544
898,2599,0.5697194693813695
898,694,0.5690828121546895
898,462,0.5690803591960144
898,2778,0.5688976211634662
898,3358,0.5682590368067805
898,396,0.567419024474926
2472,2629,0.5860398101870785
2472,2018,0.5824779719736114
2472,2355,0.5815647030720386
2472,2141,0.5809364518475478
2472,191,0.5804606957749491
2472,3549,0.5789721339884774
2472,1468,0.5778372616538268
2472,1508,0.5775312251371356
2472,1153,0.5744863061274924
2472,2656,0.5741929029949704
2472,1380,0.5727620576313821
2472,2797,0.5720699751027992
2472,1499,0.5718118008314026
2472,3599,0.5712959785542978
2472,616,0.571047713283254
2472,1375,0.5700822118408957
2472,2096,0.5667691118801027
2472,2114,0.5667443719981548
2472,591,0.5666998319679177
2472,3435,0.5664717796329477
1840,3139,0.9328859982072127
1840,3670,0.920940826707143
1840,2355,0.9208499343936536
1840,2518,0.9175421920237455
1840,1153,0.9116953946422427
1840,944,0.9115782938742105
1840,3199,0.910769819778177
1840,348,0.9084325984092942
1840,2665,0.9078583081406002
1840,1118,0.9062570413990801
1840,3549,0.9061573201120513
1840,1836,0.9049725583087453
1840,3443,0.9030929994011103
1840,1572,0.9015466196313261
1840,2143,0.9007761924331513
1840,3734,0.9004172795003437
1840,2981,0.8984741126612583
1840,2556,0.8964472996283771
1840,2926,0.8950652813039018
1840,1552,0.8930128225306067
4223,3199,0.48417436416702875
4223,348,0.48311478429653365
4223,2518,0.4828893622649059
4223,915,0.48225920278753465
4223,2143,0.48196000725137866
4223,1836,0.48163512284190285
4223,3139,0.48158831142233766
4223,218,0.4812258593346173
4223,1118,0.48121459824832796
4223,3207,0.4811275702972258
4223,339,0.48087613437529014
4223,2629,0.48071311258617727
4223,2556,0.4802921783856479
4223,3400,0.4802522780301311
4223,3830,0.48012636989381924
4223,1160,0.48005613598123886
4223,3734,0.47994540609215364
4223,3001,0.47973365171190063
4223,660,0.4793958227927126
4223,3806,0.47892752470422056
5016,837,0.42485883520199447
5016,2006,0.41801498065395654
5016,2656,0.4104153890277616
5016,2797,0.41037527114539135
5016,3676,0.4045489414099126
5016,583,0.4038564235884334
5016,2141,0.4023652259899715
5016,2483,0.4022191132063823
5016,2810,0.4016508028883088
5016,1814,0.39910244041016096
5016,2629,0.3987181647723548
5016,616,0.3983864182419968
5016,3794,0.39686745081729763
5016,3329,0.3958983218721365
5016,3800,0.3953783293019146
5016,2594,0.39529124870626675
5016,2005,0.3947797122363326
5016,574,0.3943435959734648
5016,1241,0.39388404659610615
5016,243,0.3938130581240896
2909,824,0.8028727068337898
2909,191,0.7942958311396207
2909,760,0.7792008183507988
2909,1606,0.7784079059706024
2909,3950,0.7742779546094658
2909,606,0.7669362674889123
2909,1670,0.7659909161269517
2909,192,0.7621341190829138
2909,3648,0.7602895280775873
2909,1829,0.7589760542330228
2909,1780,0.7586932574790242
2909,1566,0.7581314453337095
2909,1389,0.7557144047484815
2909,889,0.754685486633119
2909,976,0.7543803345634396
2909,1364,0.7540442843267834
2909,40,0.752881937594041
2909,1428,0.7527979352972155
2909,1871,0.7523694397124402
2909,2839,0.7519699413172833
126,1499,0.9956214468949502
126,1380,0.9951336338692501
126,2797,0.9951289710196547
126,1769,0.9942618479283764
126,3891,0.9930204804261235
126,2656,0.9921566929510406
126,1468,0.9920025428748905
126,2018,0.9919812078289568
126,1961,0.9912473519171034
126,1777,0.9911968951315837
126,2141,0.9853651322140929
126,2918,0.985336231123694
126,105,0.9797640956248476
126,141,0.979300404625697
126,1022,0.979298895678412
126,588,0.9782976718751764
126,2400,0.9777085074467058
126,2006,0.9770395664515693
126,2463,0.9754838018462321
126,2709,0.9742275922166705
5012,1646,0.5
5012,554,0.5
5012,907,0.5
5012,3515,0.5
5012,2511,0.5
5012,1843,0.5
5012,840,0.5
5012,3423,0.5
5012,1431,0.5
5012,347,0.5
5012,2619,0.5
5012,177,0.5
5012,268,0.5
5012,1493,0.5
5012,2133,0.5
5012,3371,0.5
5012,524,0.5
5012,1094,0.5
5012,1935,0.5
5012,1372,0.5
5705,470,0.6160187149506227
5705,859,0.6158119123840703
5705,624,0.6155307416316546
5705,2562,0.6149807672964807
5705,1249,0.614857197413173
5705,490,0.6145208684496065
5705,1234,0.6145136667519719
5705,1002,0.6144650896534563
5705,2354,0.6143504551528337
5705,3388,0.6141631580820506
5705,2466,0.6141571246231848
5705,2266,0.6141244209866259
5705,1604,0.6141215042622232
5705,1150,0.6140698481106361
5705,1463,0.6140406725255909
5705,1734,0.614018067136709
5705,2472,0.614006252289179
5705,2911,0.6139679234173805
5705,3140,0.6139614030866235
5705,1115,0.6139445577230018
3073,2629,0.793709354684622
3073,2006,0.7838098835488648
3073,837,0.7812750591462565
3073,1508,0.7713109194740104
3073,2797,0.7684605494777957
3073,2151,0.7659664455173482
3073,616,0.7643660913401823
3073,339,0.7637107627818097
3073,1769,0.7628297744531086
3073,2400,0.7624405473188323
3073,267,0.7584820537241779
3073,3248,0.7551406428132408
3073,239,0.75276423473465
3073,3081,0.7520008238210685
3073,2,0.7517514566782267
3073,191,0.7510792931358643
3073,1380,0.7510353835621221
3073,2047,0.7500459339243207
3073,3916,0.7499160820362829
3073,1148,0.7482655513312234
4425,1499,0.9073965113102305
4425,2656,0.8498658816826223
4425,2018,0.7584311780843018
4425,2141,0.6557325230650076
4425,141,0.648579340896634
4425,246,0.6462451759975225
4425,2657,0.6409255703315335
4425,1215,0.6268237719822926
4425,1287,0.6132891437389072
4425,2659,0.6006799219135567
4425,2863,0.5807775055865194
4425,2955,0.5795875336707704
4425,1265,0.5792482900558358
4425,964,0.5701469226714863
4425,1289,0.5687195975409232
4425,3471,0.5681505452309128
4425,3159,0.565670118004547
4425,1201,0.5525241055963863
4425,3864,0.5381503906316257
4425,1769,0.5377583149218899
954,3247,0.7654264834238901
954,1552,0.762151410953772
954,2378,0.7610775690841768
954,990,0.7564627134298292
954,158,0.7538728109068408
954,3778,0.7530857036329353
954,2876,0.7524860524872105
954,2465,0.7519330851376241
954,2665,0.7511048658995083
954,3199,0.7491429148752283
954,2556,0.7488951409492833
954,2256,0.7486718703883268
954,1327,0.7474448598492787
954,1377,0.7471846221908832
954,2355,0.7458683003414759
954,733,0.7456896411833256
954,2730,0.7454431118353121
954,647,0.7438343458677501
954,3493,0.7435315380822458
954,3472,0.7435270692842652
4827,1466,0.6726973572726987
4827,2141,0.6687166616699336
4827,141,0.6616941445930801
4827,2867,0.659289308339887
4827,2934,0.6591528632031107
4827,3675,0.6569843424423932
4827,2096,0.6565654876221674
4827,2423,0.6542864171176084
4827,616,0.6539546121945605
4827,1726,0.6531024134851329
4827,2565,0.652378208489974
4827,1375,0.651437339758507
4827,356,0.6507574400643389
4827,1265,0.6502356872417908
4827,598,0.6497154757218172
4827,2047,0.649678879927277
4827,191,0.6492633953759286
4827,1022,0.6491602457532238
4827,3256,0.6490733772579882
4827,1508,0.6481242609436769
4838,3443,0.8661283717427203
4838,2464,0.8567192081937145
4838,1977,0.8550345736691765
4838,3122,0.8548173388554726
4838,611,0.8491769095046054
4838,3678,0.8489892092313748
4838,2530,0.8480997683951408
4838,3943,0.8472117670383124
4838,3734,0.8463905053381837
4838,832,0.8455110860488888
4838,1009,0.8450925470614119
4838,1572,0.8450130742133971
4838,3762,0.8444876154362335
4838,3001,0.8441577640219248
4838,1420,0.8438384630597132
4838,3363,0.8434798681876946
4838,741,0.8434399381723228
4838,717,0.8427485714856702
4838,2066,0.8427098082843938
4838,2765,0.8421102752651768
2864,1982,0.626920394229218
2864,2123,0.6244987937040708
2864,60,0.6234396427885082
2864,2623,0.6227868879710108
2864,239,0.6215256412956275
2864,2709,0.6184780549565722
2864,274,0.6168983364236367
2864,3483,0.6166332776618663
2864,2042,0.6165553679788471
2864,673,0.6104148346932698
2864,881,0.6070489464233186
2864,2918,0.6053878625548837
2864,2799,0.6043825349778122
2864,3891,0.6029613833040648
2864,3688,0.6028390602672508
2864,2174,0.6016710629986841
2864,3,0.6009038569986787
2864,1777,0.5998036509717851
2864,2463,0.598652573207714
2864,54,0.5960577941094012
1644,3734,0.45758241627462354
1644,1814,0.4574314564687837
1644,3800,0.457290745693072
1644,3443,0.45728953018268753
1644,3400,0.4572620129588157
1644,2066,0.45716698537192596
1644,617,0.4571265390615475
1644,2143,0.4570890057105842
1644,1070,0.45690263693493793
1644,3943,0.456891023828605
1644,2285,0.4568347844845971
1644,348,0.45678811600978636
1644,1836,0.45675625005002496
1644,2177,0.4566558300849447
1644,1160,0.45663022225551436
1644,1420,0.4564975592732686
1644,3521,0.45627720434391755
1644,3001,0.45626368843714776
1644,659,0.45626096925438775
1644,482,0.45623342632840674
1468,453,0.6222813710654751
1468,2517,0.622281187136275
1468,599,0.6222807371758563
1468,1470,0.6222802592732635
1468,3114,0.6222802559517978
1468,1602,0.6222802377940614
1468,3669,0.6222801890035902
1468,2553,0.6222799313599662
1468,2721,0.6222797499749322
1468,2545,0.6222797197778109
1468,2408,0.6222796638389345
1468,3839,0.6222796052514186
1468,1341,0.622279537175102
1468,935,0.6222794129986848
1468,3846,0.6222793116728664
1468,746,0.6222791880269009
1468,1298,0.6222791812833682
1468,2591,0.622279178728016
1468,1149,0.6222791487665467
1468,3292,0.6222791311277768
1913,3713,0.5116445826136157
1913,3635,0.5116435162227652
1913,1546,0.5116427120718883
1913,2495,0.511642673339743
1913,1960,0.5116424330565117
1913,2728,0.511642293229764
1913,26,0.5116420739579217
1913,1169,0.511642037214663
1913,172,0.5116419405220377
1913,1204,0.5116413675816942
1913,3804,0.5116410788860336
1913,2534,0.5116410661327743
1913,272,0.5116406769690848
1913,1254,0.511640612704638
1913,2397,0.5116404970020383
1913,3241,0.5116404758080825
1913,13,0.5116404370773567
1913,3302,0.5116404247560125
1913,2000,0.5116403851387319
1913,1425,0.5116403291262437
4348,2449,0.7472602976887097
4348,2720,0.7424228401693839
4348,2315,0.741875010910833
4348,2144,0.7417376836645327
4348,2450,0.7402684269568347
4348,3689,0.7396106637746555
4348,1982,0.7384000475192919
4348,1215,0.7376122747971917
4348,3930,0.7371431064818289
4348,2039,0.7360807094149153
4348,1989,0.7357197602415569
4348,3864,0.7349618552620741
4348,2804,0.7348895657319132
4348,460,0.7348553589348393
4348,1036,0.7348372012782277
4348,2623,0.7342884528485648
4348,2659,0.7339642711976015
4348,2863,0.7339473330198432
4348,2027,0.7339470099901275
4348,1198,0.7339420675180298
5921,3321,0.650227850144175
5921,64,0.6056342193279015
5921,1553,0.597502127527213
5921,824,0.5921145375598719
5921,281,0.5888336801231259
5921,396,0.5858861100716682
5921,252,0.5843527990945112
5921,2483,0.5819511940450965
5921,1246,0.5808903058089017
5921,61,0.5789592362800624
5921,1428,0.5763954436789321
5921,2844,0.5739281514702809
5921,3165,0.5699513175883645
5921,351,0.5696967533368857
5921,2359,0.5688844475283814
5921,800,0.5663713688547706
5921,708,0.5652440590279629
5921,2197,0.5637802307408895
5921,3100,0.5635878616254596
5921,529,0.5606076952690952
4969,2133,0.5394579280539098
4969,2107,0.5393348363583337
4969,3493,0.5375164233713804
4969,228,0.5365496610825993
4969,158,0.5361026232487224
4969,2465,0.5350516258904822
4969,2556,0.5347479216646612
4969,3939,0.534196639064
4969,3199,0.533757824815221
4969,2422,0.5335795247564397
4969,218,0.5320870516551796
4969,1753,0.5318885293314561
4969,1986,0.5306856325185946
4969,3830,0.5306648091214422
4969,420,0.5299068659910435
4969,3778,0.5297121362658762
4969,2051,0.5296855134151888
4969,3208,0.5296005197625423
4969,915,0.5294182849182945
4969,42,0.5291523789693721
5412,2469,0.7614274744793015
5412,288,0.7584508831551227
5412,3421,0.7578525469765461
5412,3353,0.7563423711697294
5412,2939,0.7561509144796138
5412,583,0.7540078792305538
5412,2934,0.7512192687776703
5412,3420,0.7511857707710883
5412,359,0.7509885196204786
5412,2714,0.7508063048063975
5412,520,0.7499518362610534
5412,1085,0.7486828774822977
5412,3414,0.7467655755978582
5412,487,0.7458062049914678
5412,781,0.744609031597122
5412,3321,0.7444023030391378
5412,1814,0.7434159625325223
5412,728,0.7424120105819365
5412,189,0.7421593016357342
5412,1617,0.7412023463529642
3013,2934,0.6325009454889162
3013,141,0.6255276129791766
3013,1428,0.6235890563146893
3013,1289,0.6176550692648376
3013,3000,0.6151826751469448
3013,2920,0.614532757771792
3013,2656,0.6144710540585206
3013,1212,0.6125891344356265
3013,17,0.6121583721179094
3013,293,0.6121572073518503
3013,1881,0.6119745069794181
3013,2132,0.6119001591199349
3013,385,0.6117330333088059
3013,105,0.6108135083077567
3013,1272,0.6106804227951003
3013,3089,0.6106452422801855
3013,2905,0.610317096323592
3013,3578,0.6101120133209302
3013,347,0.6100937588062586
3013,3676,0.6096457755781483
4303,837,0.6247218494242276
4303,2006,0.6243854415358957
4303,2629,0.6198960328105692
4303,2797,0.6196885629885903
4303,191,0.6186705873935561
4303,2656,0.6184921942632104
4303,339,0.6141761386759514
4303,2141,0.6136609956859576
4303,616,0.6135836736370278
4303,2151,0.6126652223791116
4303,3248,0.612441364441214
4303,1508,0.6121840325298621
4303,1468,0.6120826405767771
4303,2400,0.6119855285030987
4303,1380,0.6118165800462979
4303,267,0.6114015136840866
4303,1769,0.6112445308881006
4303,3681,0.6109058979510126
4303,2,0.610391616233615
4303,673,0.6101057470476837
4530,208,0.6792965665859625
4530,2141,0.6788619340208487
4530,2569,0.6785444767962712
4530,2934,0.6785162937090625
4530,150,0.6782658710051778
4530,3647,0.6777161436590484
4530,2469,0.6775788768035574
4530,1265,0.6774745980424762
4530,1389,0.6773078238929663
4530,3421,0.6771411700980258
4530,1088,0.6767284439045789
4530,1321,0.6765129792744963
4530,2219,0.6760233702998236
4530,1606,0.6758269266030943
4530,3256,0.6755083664989554
4530,2394,0.6753348922077372
4530,1726,0.6751284542073939
4530,3066,0.6750185513989129
4530,1033,0.674765991058763
4530,2625,0.6743508207878237
5870,2141,0.6946233878790623
5870,616,0.6945950416554993
5870,2047,0.6945006441738286
5870,2400,0.6942747587030964
5870,1148,0.6933132151050754
5870,239,0.6929960239039067
5870,3791,0.6928328980729339
5870,2005,0.6927893344450808
5870,3248,0.6926499027115246
5870,2151,0.6926093336694858
5870,2123,0.6924761718125423
5870,1022,0.6924424277618746
5870,673,0.6921007319943541
5870,2,0.6920908663916187
5870,2114,0.6919900575274397
5870,3675,0.6918821748014341
5870,2918,0.6916489309149711
5870,2709,0.6916370902804007
5870,1777,0.6915673808576542
5870,2174,0.6912723829816365
3219,1715,0.6208108518471194
3219,1595,0.6203538636453235
3219,3441,0.6199679129920346
3219,441,0.6197698821288451
3219,2424,0.6195326605488456
3219,414,0.6194696268913159
3219,2109,0.6189091668513932
3219,2339,0.6188785343965338
3219,1240,0.6187822043521293
3219,3054,0.6187623142263471
3219,87,0.6187596549358014
3219,186,0.6187376076599933
3219,195,0.6186157305031784
3219,238,0.6185688765197509
3219,2420,0.6185515602361377
3219,3033,0.6183585054152829
3219,1792,0.6181747954962675
3219,18,0.6180992216872849
3219,413,0.6179298977959473
3219,3820,0.6178933661755996
613,3139,0.5291248759580406
613,877,0.528445128627318
613,3449,0.5284450681962882
613,1880,0.5284450016404231
613,2156,0.5284449672562601
613,530,0.5284449056234065
613,1259,0.5284448161422873
613,3350,0.5284447273097986
613,3312,0.5284447060312782
613,884,0.5284445754108906
613,2025,0.5284445496001989
613,3410,0.5284444640237649
613,621,0.5284444232733604
613,142,0.5284444010682356
613,2501,0.5284443561545463
613,776,0.5284443064502284
613,1949,0.5284442985246939
613,3641,0.5284442975675461
613,1672,0.5284442948105237
613,3126,0.5284442215648927
288,3247,0.8128554813504779
288,3199,0.7689024380439132
288,2665,0.7685863309688139
288,2556,0.7527544096449751
288,2934,0.7513563479581341
288,293,0.7485048391399509
288,1566,0.7480632117433037
288,916,0.7445139849606414
288,567,0.7365037149125931
288,2939,0.7363542816034833
288,2926,0.732432260599519
288,653,0.7283479736112606
288,2689,0.7275224432168172
288,462,0.726898353171908
288,3472,0.7258884942362986
288,3115,0.7209103766938376
288,1791,0.718610608272062
288,2730,0.718052028455009
288,515,0.7177044599878318
288,1552,0.7165037058795786
2575,3247,0.721548381151021
2575,3487,0.7201047928763902
2575,1057,0.7187168693636253
2575,3199,0.7176085303482224
2575,1468,0.7161852854065165
2575,67,0.7088421445487132
2575,1934,0.7055854549064144
2575,837,0.7046653677975765
2575,22,0.704100709086527
2575,1655,0.7038671210403967
2575,3594,0.7037269546509813
