user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
369,0.8,1.0,0.888888888888889,0.8844839118571197
37,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
370,0.2,0.125,0.15384615384615385,0.6635694981976777
371,0.6,0.5,0.5454545454545454,0.8666666666666666
372,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
373,0.6,0.08571428571428572,0.15,0.7859308835420007
374,0.6,0.1,0.17142857142857143,0.8504839383418636
375,0.4,1.0,0.5714285714285715,0.9605478017221448
376,0.8,1.0,0.888888888888889,0.9608156558041937
377,0.2,0.5,0.28571428571428575,0.9072034581756321
378,0.2,0.034482758620689655,0.0588235294117647,0.6915989189906997
379,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
38,0.8,0.25,0.38095238095238093,0.8499999999999999
380,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
381,0.6,0.25,0.35294117647058826,0.9499999999999998
382,0.4,0.5,0.4444444444444445,0.916946446830382
383,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
384,0.2,1.0,0.33333333333333337,1.0
385,0.6,0.11538461538461539,0.1935483870967742,0.7373983784860493
386,0.8,1.0,0.888888888888889,0.977772496389062
387,0.6,0.10714285714285714,0.18181818181818182,0.6799999999999999
388,0.6,0.3333333333333333,0.42857142857142855,0.956486656175462
389,0.6,0.09090909090909091,0.15789473684210525,0.7599999999999998
39,0.6,1.0,0.7499999999999999,0.9084222714896192
390,0.4,0.5,0.4444444444444445,0.8350326114534508
391,0.8,0.2222222222222222,0.3478260869565218,0.96
392,0.4,0.13333333333333333,0.2,0.6700652229069016
393,0.8,0.08695652173913043,0.1568627450980392,0.8571428571428571
394,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
395,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
396,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
397,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
398,0.6,0.15789473684210525,0.25,0.7323377951878006
399,0.2,0.0625,0.09523809523809523,0.8984294899244509
4,0.6,1.0,0.7499999999999999,0.9967628873465755
40,0.8,1.0,0.888888888888889,0.9079085686456168
400,0.6,1.0,0.7499999999999999,0.9958615666506498
401,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
402,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
403,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
404,0.6,0.6,0.6,0.845689011015765
405,0.4,0.043478260869565216,0.0784313725490196,0.7333982497299303
406,0.4,0.05555555555555555,0.09756097560975609,0.5842157279299063
407,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
408,0.8,1.0,0.888888888888889,0.9688637138595503
409,0.6,0.125,0.20689655172413793,0.8165795559191842
41,1.0,0.625,0.7692307692307693,0.9218373627087065
410,0.8,0.8,0.8000000000000002,0.9505235033585163
411,0.4,0.4,0.4000000000000001,0.852507107150355
412,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
413,1.0,0.625,0.7692307692307693,0.9392566795674426
414,0.6,1.0,0.7499999999999999,0.9749774768100044
415,0.8,1.0,0.888888888888889,0.9714513482445896
416,0.8,0.058823529411764705,0.1095890410958904,0.8333333333333333
417,0.2,0.034482758620689655,0.0588235294117647,0.7448417948335284
418,0.75,1.0,0.8571428571428571,0.9404089055688762
419,0.8,1.0,0.888888888888889,0.9643723534168002
42,0.2,0.05,0.08000000000000002,0.6860028213389867
420,0.2,0.3333333333333333,0.25,0.7959578189906541
421,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
422,0.2,0.1,0.13333333333333333,0.6058710455303737
423,1.0,0.5,0.6666666666666666,0.8948703089546531
424,0.6,0.6,0.6,0.7850561390627925
425,0.4,0.07407407407407407,0.125,0.5673259470993993
426,0.4,0.15384615384615385,0.2222222222222222,0.8477032966141169
427,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
428,0.8,0.5,0.6153846153846154,0.9285714285714286
429,0.8,0.11428571428571428,0.19999999999999998,0.817770038702328
43,0.8,0.12121212121212122,0.2105263157894737,0.9722222222222222
430,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
431,0.6,1.0,0.7499999999999999,0.9012658389760206
432,0.8,0.4444444444444444,0.5714285714285714,0.7056788195467287
433,0.6,0.6,0.6,0.7999999999999999
434,0.6,0.6,0.6,0.7078921360350467
435,0.4,0.058823529411764705,0.10256410256410256,0.7170034384409063
436,0.8,0.23529411764705882,0.3636363636363636,0.7449472737383177
437,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
438,0.8,0.8,0.8000000000000002,0.8546682742943923
439,0.6,1.0,0.7499999999999999,0.9335673633490272
44,0.6,0.15,0.24,0.8491938802951545
440,0.4,0.4,0.4000000000000001,0.84
441,0.5,1.0,0.6666666666666666,0.9248312487903356
442,0.2,0.1,0.13333333333333333,0.6498121194684929
443,0.4,1.0,0.5714285714285715,0.7452735860014853
444,0.6,1.0,0.7499999999999999,0.9725276240747033
445,0.0,0.0,0.0,0.4516676486882172
446,0.4,1.0,0.5714285714285715,0.8281533378308603
447,0.8,0.2222222222222222,0.3478260869565218,0.8106354328165886
448,0.6,0.6,0.6,0.7516561489721667
449,1.0,0.45454545454545453,0.625,0.9199999999999998
45,0.6,0.5,0.5454545454545454,0.8656504053784876
450,0.8,0.04878048780487805,0.09195402298850576,0.9252364368647846
451,0.6,0.3,0.4,0.6915989189906997
452,0.2,0.043478260869565216,0.07142857142857142,0.6338311024060996
453,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
454,0.4,0.09090909090909091,0.14814814814814814,0.8571428571428571
455,0.6,0.14285714285714285,0.23076923076923073,0.8029355227651868
456,1.0,0.19230769230769232,0.32258064516129037,0.9444444444444444
457,0.6,0.125,0.20689655172413793,0.9333333333333332
458,1.0,0.19230769230769232,0.32258064516129037,0.975
459,0.4,0.18181818181818182,0.25000000000000006,0.7408163650948543
46,0.8,1.0,0.888888888888889,0.9284414698747994
460,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
461,0.4,1.0,0.5714285714285715,0.9575188056082674
462,0.6,1.0,0.7499999999999999,0.7985526516502891
463,0.6,0.21428571428571427,0.3157894736842105,0.7022901263323298
464,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
465,0.2,0.125,0.15384615384615385,0.6664809806777452
466,0.8,0.3076923076923077,0.4444444444444444,0.84
467,0.2,0.25,0.22222222222222224,0.8215585301252004
468,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
469,0.8,0.8,0.8000000000000002,0.96
47,0.6,1.0,0.7499999999999999,0.9999999999999998
470,0.6,0.5,0.5454545454545454,0.845689011015765
471,0.6,1.0,0.7499999999999999,0.9605039933128965
472,0.6,0.12,0.19999999999999998,0.8857142857142857
473,0.6,0.75,0.6666666666666665,0.9314345540069762
474,0.6,0.14285714285714285,0.23076923076923073,0.9197619859481004
475,0.5,1.0,0.6666666666666666,0.8720610641477523
476,0.0,0.0,0.0,0.6764349290133945
477,0.6,0.6,0.6,0.9199999999999998
478,0.2,0.125,0.15384615384615385,0.6748468383203168
479,0.8,0.14814814814814814,0.25,0.84
48,0.8,0.5,0.6153846153846154,0.9065427799279071
480,0.8,0.5,0.6153846153846154,0.8423054634319797
481,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
482,0.4,1.0,0.5714285714285715,0.9580790778198314
483,0.2,0.5,0.28571428571428575,0.8984294899244509
484,0.2,0.1,0.13333333333333333,0.8194420011121494
485,0.8,1.0,0.888888888888889,0.9036454260335143
486,0.4,0.14285714285714285,0.21052631578947364,0.8184793237364772
487,0.2,0.045454545454545456,0.07407407407407407,0.804285117574141
488,0.6,0.15789473684210525,0.25,0.7916666666666666
489,0.8,0.3333333333333333,0.47058823529411764,0.8076999100514016
49,0.8,0.15384615384615385,0.25806451612903225,0.8333333333333333
490,0.6,0.75,0.6666666666666665,0.7344136615730531
491,0.8,0.8,0.8000000000000002,0.897978909495327
492,0.6,0.375,0.4615384615384615,0.8202718852680647
493,0.8,0.26666666666666666,0.4,0.9107792650626002
494,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
495,0.8,0.15384615384615385,0.25806451612903225,0.88
496,0.6,0.25,0.35294117647058826,0.9196283397837213
497,0.4,0.1111111111111111,0.1739130434782609,0.9352869858026788
498,0.6,0.2,0.3,0.9285714285714286
499,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
5,0.4,0.08695652173913043,0.14285714285714285,0.5786225374884567
50,0.6,1.0,0.7499999999999999,0.9883697441494087
500,0.4,0.09523809523809523,0.15384615384615385,0.8566583662674588
501,0.2,0.5,0.28571428571428575,0.9065538445402015
502,0.6,0.6,0.6,0.7305650719909271
503,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
504,0.6,0.08823529411764706,0.15384615384615385,0.8785133591348854
505,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
506,0.8,0.12121212121212122,0.2105263157894737,0.9372473636869159
507,1.0,0.5,0.6666666666666666,0.975
508,0.6,0.25,0.35294117647058826,0.7959578189906541
509,0.4,0.6666666666666666,0.5,0.5982579365260499
51,0.4,1.0,0.5714285714285715,0.9832913761694105
510,1.0,0.8333333333333334,0.9090909090909091,1.0
511,0.4,1.0,0.5714285714285715,0.9719705792069783
512,0.8,1.0,0.888888888888889,0.9439949174131181
513,0.8,1.0,0.888888888888889,0.9398056898668248
514,0.6,0.10344827586206896,0.17647058823529413,0.868623681843458
515,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
516,0.6,1.0,0.7499999999999999,0.9605039933128965
517,0.4,0.6666666666666666,0.5,0.8369849875392344
518,0.6,0.42857142857142855,0.5,0.8539779344052337
519,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
52,0.6,0.6,0.6,0.9175163057267254
520,0.4,1.0,0.5714285714285715,0.7679580085256159
521,0.8,0.2,0.32000000000000006,0.8888888888888887
522,0.4,1.0,0.5714285714285715,0.9719705792069783
523,0.8,0.4,0.5333333333333333,0.96
524,0.6,0.08823529411764706,0.15384615384615385,0.8825790893925236
525,0.8,0.4,0.5333333333333333,0.9722222222222222
526,0.4,0.3333333333333333,0.3636363636363636,0.7064620448557154
527,0.4,0.18181818181818182,0.25000000000000006,0.8751516184794005
528,0.6,0.42857142857142855,0.5,0.817770038702328
