user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
193,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0
197,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
198,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0
200,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
201,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
202,0.0,0.0,0.0,0.0
203,0.05,0.25,0.08333333333333334,0.31790886220650055
204,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0
207,0.05,0.047619047619047616,0.04878048780487805,0.8317888560407247
208,0.05,0.25,0.08333333333333334,0.31790886220650055
209,0.05,0.2,0.08000000000000002,0.31790886220650055
21,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
210,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0
214,0.05,0.0625,0.05555555555555556,0.35698403518821187
215,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
216,0.0,0.0,0.0,0.0
217,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
218,0.0,0.0,0.0,0.31790886220650055
219,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0
224,0.05,0.05,0.05000000000000001,0.31790886220650055
225,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.31790886220650055
227,0.0,0.0,0.0,0.0
228,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
229,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0
230,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
231,0.0,0.0,0.0,0.31790886220650055
232,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
235,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
236,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,1.0
238,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.31790886220650055
24,0.0,0.0,0.0,0.31790886220650055
240,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.31790886220650055
244,0.0,0.0,0.0,0.0
245,0.05,0.5,0.09090909090909091,0.31790886220650055
246,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
247,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
249,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
25,0.0,0.0,0.0,0.31790886220650055
250,0.15,0.3,0.2,0.406561443022475
251,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.31790886220650055
254,0.05,0.07692307692307693,0.060606060606060615,0.41899698305326094
255,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0
259,0.05,0.25,0.08333333333333334,0.3594856890642082
26,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.31790886220650055
264,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0
269,0.05,0.025,0.03333333333333333,0.31790886220650055
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
271,0.05,0.03333333333333333,0.04,0.34879210876100886
272,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
276,0.2,0.08163265306122448,0.11594202898550723,0.718547540361639
277,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0
279,0.2,0.0851063829787234,0.11940298507462686,0.6048888898577406
28,0.05,0.1,0.06666666666666667,0.31790886220650055
280,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0
286,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
287,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.31790886220650055
291,0.05,0.021739130434782608,0.030303030303030304,0.35698403518821187
292,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0
294,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
295,0.05,0.05,0.05000000000000001,0.31790886220650055
296,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0
298,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
299,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0
304,0.05,0.25,0.08333333333333334,0.31790886220650055
305,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0
307,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
308,0.05,0.02,0.02857142857142857,0.31790886220650055
309,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0
311,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
312,0.0,0.0,0.0,0.31790886220650055
313,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
314,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
321,0.1,0.125,0.11111111111111112,0.3685245327435352
322,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.31790886220650055
328,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
329,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.31790886220650055
331,0.0,0.0,0.0,0.0
332,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
333,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0
339,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
34,0.0,0.0,0.0,0.31790886220650055
340,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0
342,0.15,0.10714285714285714,0.125,0.6043742953483168
343,0.0,0.0,0.0,0.0
344,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
345,0.0,0.0,0.0,0.0
346,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
347,0.0,0.0,0.0,0.0
348,0.05,0.1,0.06666666666666667,0.31790886220650055
349,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0
354,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
355,0.0,0.0,0.0,0.31790886220650055
356,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0
360,0.05,0.07142857142857142,0.058823529411764705,1.0
361,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
362,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
363,0.05,0.034482758620689655,0.04081632653061224,0.8475981247963276
364,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
366,0.15,0.6,0.24,0.6043742953483168
367,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
371,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
372,0.0,0.0,0.0,1.0
373,0.0,0.0,0.0,0.0
374,0.05,0.03333333333333333,0.04,0.31790886220650055
375,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
378,0.05,0.034482758620689655,0.04081632653061224,0.5021141071839601
379,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
38,0.1,0.125,0.11111111111111112,0.3685245327435352
380,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0
387,0.1,0.07142857142857142,0.08333333333333333,0.3599136817765092
388,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
389,0.1,0.06060606060606061,0.07547169811320756,0.6204827098351031
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
391,0.05,0.05555555555555555,0.052631578947368425,1.0
392,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.31790886220650055
396,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
397,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
398,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
399,0.0,0.0,0.0,0.31790886220650055
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
405,0.1,0.043478260869565216,0.06060606060606061,0.3613879493533111
406,0.0,0.0,0.0,0.0
407,0.2,0.21052631578947367,0.20512820512820512,0.6248640315145356
408,0.0,0.0,0.0,0.0
409,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0
412,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
413,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
416,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
417,0.0,0.0,0.0,1.0
418,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0
429,0.15,0.08571428571428572,0.10909090909090909,0.5104015696626518
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
433,0.05,0.2,0.08000000000000002,0.31790886220650055
434,0.0,0.0,0.0,0.31790886220650055
435,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0
447,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
448,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.31790886220650055
451,0.0,0.0,0.0,0.0
452,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
453,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
454,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
456,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
457,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.31790886220650055
46,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
469,0.05,0.2,0.08000000000000002,0.31790886220650055
47,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0
474,0.1,0.09523809523809523,0.0975609756097561,0.6574708946936852
475,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0
479,0.1,0.07407407407407407,0.0851063829787234,0.5928262970656883
48,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.31790886220650055
489,0.05,0.08333333333333333,0.0625,0.31790886220650055
49,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0
493,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
494,0.0,0.0,0.0,0.3613879493533111
495,0.0,0.0,0.0,0.0
496,0.05,0.08333333333333333,0.0625,0.31790886220650055
497,0.0,0.0,0.0,0.0
498,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
499,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5,0.0,0.0,0.0,0.31790886220650055
50,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0
507,0.05,0.1,0.06666666666666667,0.31790886220650055
508,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.3685245327435352
51,0.05,0.5,0.09090909090909091,0.31790886220650055
510,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0
518,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
519,0.0,0.0,0.0,0.0
52,0.05,0.2,0.08000000000000002,0.31790886220650055
520,0.0,0.0,0.0,0.0
521,0.05,0.05,0.05000000000000001,0.31790886220650055
522,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
524,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
525,0.0,0.0,0.0,0.0
526,0.05,0.16666666666666666,0.07692307692307691,1.0
527,0.0,0.0,0.0,0.0
528,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
529,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
532,0.05,0.038461538461538464,0.043478260869565216,0.5104015696626518
533,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.3685245327435352
537,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
538,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
541,0.05,0.07142857142857142,0.058823529411764705,0.39162259069576294
542,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.3685245327435352
546,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
548,0.05,0.05,0.05000000000000001,0.31790886220650055
549,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.31790886220650055
551,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
552,0.0,0.0,0.0,0.31790886220650055
553,0.0,0.0,0.0,0.0
554,0.05,0.08333333333333333,0.0625,0.31790886220650055
555,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.1,0.041666666666666664,0.058823529411764705,0.5549890066463135
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0
577,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
578,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.31790886220650055
584,0.05,0.25,0.08333333333333334,0.31790886220650055
585,0.0,0.0,0.0,0.0
586,0.15,0.3333333333333333,0.20689655172413793,0.5797228826148754
587,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
588,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0
59,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.31790886220650055
60,0.0,0.0,0.0,0.0
600,0.1,0.16666666666666666,0.125,0.82433637393536
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
606,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.05,0.0625,0.05555555555555556,0.31790886220650055
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
62,0.0,0.0,0.0,0.0
620,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.31790886220650055
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.2,0.26666666666666666,0.2285714285714286,0.7816392757234886
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.31790886220650055
63,0.05,0.1,0.06666666666666667,0.31790886220650055
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
64,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.05,0.029411764705882353,0.03703703703703704,0.452582273607675
643,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.31790886220650055
649,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0
650,0.05,0.07142857142857142,0.058823529411764705,0.41899698305326094
651,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
652,0.0,0.0,0.0,0.0
653,0.05,0.04,0.044444444444444446,0.5419249843662645
654,0.0,0.0,0.0,0.0
655,0.2,0.04,0.06666666666666667,0.5931326604474879
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,1.0
662,0.0,0.0,0.0,0.0
663,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
664,0.0,0.0,0.0,0.0
665,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
666,0.05,0.03125,0.038461538461538464,0.31790886220650055
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.1,0.03571428571428571,0.05263157894736841,0.6842622663717675
683,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.31790886220650055
694,0.05,0.09090909090909091,0.06451612903225806,0.6929080558630353
695,0.0,0.0,0.0,0.0
