user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
231,0.0,0.0,0.0,0.31790886220650055
232,0.05,0.0625,0.05555555555555556,0.31790886220650055
233,0.0,0.0,0.0,0.0
234,0.1,0.06666666666666667,0.08,0.38383228380651024
235,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
237,0.05,0.25,0.08333333333333334,0.31790886220650055
238,0.0,0.0,0.0,0.0
239,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
244,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
245,0.0,0.0,0.0,0.0
246,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
247,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
249,0.05,0.06666666666666667,0.05714285714285715,0.7313662369611295
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0
254,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
255,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0
269,0.05,0.025,0.03333333333333333,0.31790886220650055
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
271,0.05,0.03333333333333333,0.04,0.3426759824487229
272,0.05,0.125,0.07142857142857144,0.31790886220650055
273,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.31790886220650055
276,0.0,0.0,0.0,0.0
277,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
278,0.0,0.0,0.0,0.0
279,0.25,0.10638297872340426,0.1492537313432836,0.8912667896815335
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.3685245327435352
281,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0
286,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
287,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0
29,0.05,0.25,0.08333333333333334,0.31790886220650055
290,0.0,0.0,0.0,0.31790886220650055
291,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0
293,0.1,0.08695652173913043,0.09302325581395349,0.38383228380651024
294,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,1.0
298,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
299,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.31790886220650055
302,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.31790886220650055
304,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.31790886220650055
306,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.31790886220650055
308,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0
311,0.05,0.024390243902439025,0.03278688524590164,0.35698403518821187
312,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0
314,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
315,0.0,0.0,0.0,0.0
316,0.05,0.125,0.07142857142857144,0.31790886220650055
317,0.0,0.0,0.0,0.0
318,0.05,0.05,0.05000000000000001,0.31790886220650055
319,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
321,0.1,0.125,0.11111111111111112,0.3685245327435352
322,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0
324,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
325,0.0,0.0,0.0,0.0
326,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
327,0.0,0.0,0.0,0.31790886220650055
328,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
329,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0
331,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
332,0.25,0.29411764705882354,0.27027027027027023,0.5700743652252073
333,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0
338,0.05,0.1,0.06666666666666667,0.31790886220650055
339,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.3685245327435352
344,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.31790886220650055
347,0.0,0.0,0.0,0.0
348,0.05,0.1,0.06666666666666667,0.31790886220650055
349,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
362,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
363,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
364,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
366,0.2,0.8,0.32000000000000006,0.718547540361639
367,0.05,0.1,0.06666666666666667,0.31790886220650055
368,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
37,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
370,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
373,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
374,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.31790886220650055
376,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.31790886220650055
379,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.31790886220650055
384,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.31790886220650055
386,0.0,0.0,0.0,0.0
387,0.1,0.07142857142857142,0.08333333333333333,0.8031092707150906
388,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.3685245327435352
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
391,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
392,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,1.0
399,0.0,0.0,0.0,0.3525677139081579
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.3685245327435352
402,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
405,0.05,0.021739130434782608,0.030303030303030304,0.47631194410423766
406,0.0,0.0,0.0,0.31790886220650055
407,0.05,0.05263157894736842,0.05128205128205128,0.715644779595788
408,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0
41,0.05,0.125,0.07142857142857144,0.31790886220650055
410,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
416,0.05,0.014705882352941176,0.022727272727272724,0.8744128609147762
417,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.31790886220650055
42,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
422,0.05,0.1,0.06666666666666667,0.31790886220650055
423,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.6085444216817495
436,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0
443,0.05,0.5,0.09090909090909091,0.31790886220650055
444,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.31790886220650055
450,0.1,0.024390243902439025,0.03921568627450981,1.0
451,0.05,0.1,0.06666666666666667,0.31790886220650055
452,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
453,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
454,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
455,0.0,0.0,0.0,0.0
456,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
457,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
458,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
46,0.05,0.25,0.08333333333333334,0.31790886220650055
460,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.31790886220650055
471,0.0,0.0,0.0,0.0
472,0.05,0.04,0.044444444444444446,0.8561927856542412
473,0.0,0.0,0.0,0.0
474,0.05,0.047619047619047616,0.04878048780487805,0.39419475962404343
475,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.41401724473975005
479,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
480,0.05,0.125,0.07142857142857144,0.31790886220650055
481,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.31790886220650055
483,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0
487,0.1,0.09090909090909091,0.09523809523809525,0.6616088828391132
488,0.0,0.0,0.0,0.0
489,0.05,0.08333333333333333,0.0625,0.31790886220650055
49,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0
493,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
494,0.0,0.0,0.0,1.0
495,0.0,0.0,0.0,0.0
496,0.05,0.08333333333333333,0.0625,0.31790886220650055
497,0.0,0.0,0.0,0.31790886220650055
498,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.31790886220650055
5,0.0,0.0,0.0,1.0
50,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.31790886220650055
501,0.0,0.0,0.0,0.0
502,0.05,0.2,0.08000000000000002,0.31790886220650055
503,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
504,0.0,0.0,0.0,0.0
505,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
506,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
507,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.31790886220650055
51,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.31790886220650055
518,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
519,0.0,0.0,0.0,0.0
52,0.05,0.2,0.08000000000000002,0.31790886220650055
520,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,1.0
525,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
532,0.05,0.038461538461538464,0.043478260869565216,0.3726813227706021
533,0.0,0.0,0.0,0.31790886220650055
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,0.05,0.1,0.06666666666666667,0.31790886220650055
537,0.1,0.031746031746031744,0.048192771084337345,0.3685245327435352
538,0.0,0.0,0.0,0.3685245327435352
539,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
541,0.1,0.14285714285714285,0.11764705882352941,0.3840340658746034
542,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.31790886220650055
544,0.0,0.0,0.0,0.0
545,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
546,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
547,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.31790886220650055
550,0.0,0.0,0.0,0.0
551,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
552,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
554,0.05,0.08333333333333333,0.0625,0.31790886220650055
555,0.0,0.0,0.0,0.0
556,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
561,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.05,0.25,0.08333333333333334,0.31790886220650055
565,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0
577,0.05,0.038461538461538464,0.043478260869565216,0.5029072080404711
578,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0
582,0.05,0.2,0.08000000000000002,0.31790886220650055
583,0.05,0.2,0.08000000000000002,0.31790886220650055
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.31790886220650055
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
595,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
596,0.05,0.5,0.09090909090909091,0.31790886220650055
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
600,0.05,0.08333333333333333,0.0625,0.31790886220650055
601,0.0,0.0,0.0,0.31790886220650055
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.31790886220650055
606,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
607,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
61,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.05,0.0625,0.05555555555555556,0.31790886220650055
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.1,0.11764705882352941,0.1081081081081081,0.3959050499541601
619,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.31790886220650055
621,0.0,0.0,0.0,0.0
622,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
623,0.0,0.0,0.0,0.0
624,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.15,0.2,0.17142857142857143,0.8021871476741582
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.31790886220650055
63,0.05,0.1,0.06666666666666667,0.31790886220650055
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.31790886220650055
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
64,0.05,0.04,0.044444444444444446,1.0
640,0.0,0.0,0.0,0.31790886220650055
641,0.0,0.0,0.0,0.0
642,0.15,0.08823529411764706,0.11111111111111112,0.7009143829306714
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.5812655604672454
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.25,0.14285714285714285,0.18181818181818182,0.4477572446094612
649,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
65,0.05,0.25,0.08333333333333334,0.31790886220650055
650,0.1,0.14285714285714285,0.11764705882352941,0.4903017151094503
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.31790886220650055
654,0.0,0.0,0.0,0.0
655,0.1,0.02,0.03333333333333333,0.3685245327435352
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
660,0.05,0.05,0.05000000000000001,0.31790886220650055
661,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.31790886220650055
664,0.1,0.10526315789473684,0.10256410256410256,0.6699844660012066
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
683,0.0,0.0,0.0,0.31790886220650055
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.05,0.2,0.08000000000000002,0.31790886220650055
69,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.05,0.09090909090909091,0.06451612903225806,0.39419475962404343
