user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.31790886220650055
272,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
276,0.05,0.02040816326530612,0.02898550724637681,0.525195179147487
277,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0
279,0.1,0.0425531914893617,0.05970149253731343,0.3670433038214957
28,0.1,0.2,0.13333333333333333,0.38383228380651024
280,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
283,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
284,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0
286,0.15,0.09090909090909091,0.11320754716981132,0.40656144302247504
287,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0
289,0.05,0.25,0.08333333333333334,1.0
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.3685245327435352
291,0.1,0.043478260869565216,0.06060606060606061,0.3726813227706021
292,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.31790886220650055
294,0.0,0.0,0.0,0.3525677139081579
295,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.31790886220650055
297,0.05,0.05,0.05000000000000001,0.31790886220650055
298,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.31790886220650055
3,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0
301,0.05,0.03333333333333333,0.04,0.31790886220650055
302,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.31790886220650055
304,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0
308,0.05,0.02,0.02857142857142857,0.31790886220650055
309,0.0,0.0,0.0,0.31790886220650055
31,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
312,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
313,0.0,0.0,0.0,0.0
314,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
315,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.31790886220650055
320,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
321,0.05,0.0625,0.05555555555555556,0.31790886220650055
322,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0
33,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
330,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.31790886220650055
333,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.31790886220650055
336,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0
339,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
34,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0
345,0.05,0.04,0.044444444444444446,0.35698403518821187
346,0.0,0.0,0.0,0.31790886220650055
347,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
348,0.05,0.1,0.06666666666666667,0.31790886220650055
349,0.0,0.0,0.0,0.0
35,0.05,0.5,0.09090909090909091,0.31790886220650055
350,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.31790886220650055
358,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
362,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
363,0.05,0.034482758620689655,0.04081632653061224,0.8561927856542412
364,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
366,0.05,0.2,0.08000000000000002,0.31790886220650055
367,0.1,0.2,0.13333333333333333,0.719989409179953
368,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
369,0.05,0.25,0.08333333333333334,0.31790886220650055
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.31790886220650055
371,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
373,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
374,0.0,0.0,0.0,0.3685245327435352
375,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.31790886220650055
382,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
385,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
386,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0
394,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
395,0.0,0.0,0.0,0.0
396,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
397,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.3525677139081579
4,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
405,0.05,0.021739130434782608,0.030303030303030304,0.32021583557736866
406,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.31790886220650055
412,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
414,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
415,0.05,0.25,0.08333333333333334,0.31790886220650055
416,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.6842622663717676
426,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
435,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
436,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
437,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
445,0.05,0.08333333333333333,0.0625,0.31790886220650055
446,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0
450,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
451,0.0,0.0,0.0,0.31790886220650055
452,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.31790886220650055
454,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.31790886220650055
456,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.31790886220650055
467,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
469,0.05,0.2,0.08000000000000002,0.31790886220650055
47,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.31790886220650055
473,0.0,0.0,0.0,0.0
474,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
475,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0
484,0.05,0.1,0.06666666666666667,0.31790886220650055
485,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.31790886220650055
487,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.31790886220650055
489,0.05,0.08333333333333333,0.0625,0.31790886220650055
49,0.0,0.0,0.0,0.31790886220650055
490,0.05,0.25,0.08333333333333334,0.31790886220650055
491,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.31790886220650055
493,0.05,0.06666666666666667,0.05714285714285715,1.0
494,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0
5,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
50,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
500,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
501,0.05,0.5,0.09090909090909091,0.31790886220650055
502,0.0,0.0,0.0,0.0
503,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
504,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.31790886220650055
506,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0
51,0.05,0.5,0.09090909090909091,0.31790886220650055
510,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
513,0.05,0.25,0.08333333333333334,0.35698403518821187
514,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
515,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.31790886220650055
522,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0
53,0.05,0.2,0.08000000000000002,0.31790886220650055
530,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
532,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
533,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.31790886220650055
537,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.31790886220650055
539,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.31790886220650055
541,0.05,0.07142857142857142,0.058823529411764705,0.3613879493533111
542,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
545,0.15,0.2,0.17142857142857143,0.5669246454326596
546,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
547,0.0,0.0,0.0,0.0
548,0.15,0.15,0.15,0.3981412695983986
549,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.05,0.2,0.08000000000000002,0.31790886220650055
551,0.0,0.0,0.0,0.31790886220650055
552,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.05,0.1,0.06666666666666667,0.31790886220650055
56,0.05,0.04,0.044444444444444446,0.31790886220650055
560,0.0,0.0,0.0,0.0
561,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
562,0.0,0.0,0.0,0.0
563,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
564,0.0,0.0,0.0,0.31790886220650055
565,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
566,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.31790886220650055
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.31790886220650055
576,0.0,0.0,0.0,0.0
577,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
578,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
582,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
584,0.05,0.25,0.08333333333333334,0.31790886220650055
585,0.0,0.0,0.0,0.31790886220650055
586,0.0,0.0,0.0,0.31790886220650055
587,0.0,0.0,0.0,0.0
588,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
589,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
595,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
596,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
598,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
599,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.31790886220650055
600,0.05,0.08333333333333333,0.0625,0.31790886220650055
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.31790886220650055
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,1.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.31790886220650055
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.05,0.058823529411764705,0.05405405405405405,0.8317888560407247
622,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.31790886220650055
634,0.0,0.0,0.0,0.31790886220650055
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.15,0.3,0.2,0.5513631854592822
639,0.0,0.0,0.0,1.0
64,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.525195179147487
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.31790886220650055
643,0.0,0.0,0.0,0.0
644,0.05,0.5,0.09090909090909091,0.34879210876100886
645,0.0,0.0,0.0,0.31790886220650055
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.05,0.04,0.044444444444444446,0.5938502606191705
654,0.0,0.0,0.0,0.0
655,0.15,0.03,0.049999999999999996,0.424458194139951
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
66,0.05,0.2,0.08000000000000002,0.31790886220650055
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.31790886220650055
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.31790886220650055
664,0.0,0.0,0.0,0.31790886220650055
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.6842622663717675
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.05,0.125,0.07142857142857144,0.31790886220650055
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.31790886220650055
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.05,0.25,0.08333333333333334,0.31790886220650055
689,0.05,0.2,0.08000000000000002,0.31790886220650055
69,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.0
70,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.31790886220650055
701,0.0,0.0,0.0,0.0
702,0.1,0.6666666666666666,0.1739130434782609,0.3594856890642082
703,0.0,0.0,0.0,0.0
