user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
160,1.0,0.2777777777777778,0.4347826086956522,0.88
161,0.8,0.5714285714285714,0.6666666666666666,0.9587659672194971
162,0.6,0.5,0.5454545454545454,0.9166666666666666
163,0.6,1.0,0.7499999999999999,0.9012658389760206
164,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
165,0.8,1.0,0.888888888888889,0.9462910073996746
166,0.75,1.0,0.8571428571428571,1.0
167,0.6,0.375,0.4615384615384615,0.7
168,0.4,0.3333333333333333,0.3636363636363636,0.47791182766460577
169,0.6,0.6,0.6,0.8253130466425231
17,0.6,0.75,0.6666666666666665,0.8455581887060607
170,1.0,1.0,1.0,1.0
171,0.4,0.6666666666666666,0.5,0.8068352483804141
172,1.0,1.0,1.0,1.0
173,0.4,0.6666666666666666,0.5,0.8587104553037381
174,0.8,0.17391304347826086,0.2857142857142857,0.9249999999999999
175,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
176,0.6,0.375,0.4615384615384615,0.8527874516220899
177,0.4,0.18181818181818182,0.25000000000000006,0.8076148351692942
178,1.0,0.1282051282051282,0.22727272727272727,0.9372473636869159
179,0.8,0.8,0.8000000000000002,0.8811844714537597
18,0.8,0.13793103448275862,0.2352941176470588,0.8751516184794005
180,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
181,0.4,0.08,0.13333333333333333,0.8831512956713101
182,0.6,0.75,0.6666666666666665,0.9791445251535693
183,0.4,0.4,0.4000000000000001,0.8388004648452337
184,0.6,0.10344827586206896,0.17647058823529413,0.8106354328165886
185,0.0,0.0,0.0,0.8317902814049861
186,0.6,0.3333333333333333,0.42857142857142855,0.6254548554382017
187,0.6,0.42857142857142855,0.5,0.6568901101576494
188,1.0,0.3125,0.47619047619047616,0.9107792650626002
189,0.8,0.14814814814814814,0.25,0.6939367284859811
19,0.5,1.0,0.6666666666666666,0.9939437940641559
190,0.8,0.5,0.6153846153846154,0.9294193029797508
191,0.2,0.5,0.28571428571428575,0.8084040345382375
192,0.4,0.6666666666666666,0.5,0.7429397754523432
193,0.8,0.21052631578947367,0.3333333333333333,0.9642857142857143
194,0.6,0.13636363636363635,0.22222222222222218,0.744163764513373
195,0.6,0.3,0.4,0.8546682742943923
196,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
197,0.4,0.2222222222222222,0.2857142857142857,0.5373983784860494
198,1.0,0.3125,0.47619047619047616,0.897978909495327
199,0.6,0.6,0.6,0.6455607592069595
2,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
20,0.6,0.75,0.6666666666666665,0.8230980253655428
200,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
201,0.2,0.034482758620689655,0.0588235294117647,0.8
202,0.75,1.0,0.8571428571428571,0.9694477608956488
203,0.6,0.75,0.6666666666666665,0.8852402587547409
204,0.6,0.6,0.6,0.8392684541915888
205,0.8,1.0,0.888888888888889,0.9176745098398703
206,0.8,0.5714285714285714,0.6666666666666666,0.7215553757196937
207,0.6,0.14285714285714285,0.23076923076923073,0.7850561390627925
208,0.4,0.5,0.4444444444444445,0.6635158378516636
209,0.8,0.8,0.8000000000000002,0.7743025013901867
21,0.6,0.13043478260869565,0.21428571428571427,0.7310902434511843
210,0.6,0.15789473684210525,0.25,0.8809077050136604
211,0.6,0.75,0.6666666666666665,0.8883255485503818
212,0.6,1.0,0.7499999999999999,0.9370251676327304
213,0.2,0.1111111111111111,0.14285714285714285,0.6547964249501557
214,0.6,0.1875,0.2857142857142857,0.8155279707585668
215,0.6,0.2727272727272727,0.37499999999999994,0.8784087577274143
216,0.6,0.17647058823529413,0.2727272727272727,0.8122725722808991
217,0.4,0.2857142857142857,0.3333333333333333,0.7233287745292051
218,0.4,0.4,0.4000000000000001,0.8877176304386512
219,0.6,1.0,0.7499999999999999,0.8777100161418779
22,0.6,0.21428571428571427,0.3157894736842105,0.8245908403656542
220,0.4,1.0,0.5714285714285715,0.870754290002693
221,0.6,0.2,0.3,0.8304593406771765
222,0.6,0.058823529411764705,0.10714285714285714,0.719294076096628
223,1.0,0.38461538461538464,0.5555555555555556,0.8616606639189187
224,1.0,0.25,0.4,0.7593751529887914
225,0.6,1.0,0.7499999999999999,0.9371192130311525
226,0.2,0.3333333333333333,0.25,0.8587104553037381
227,0.6,0.42857142857142855,0.5,0.7045934067717664
228,0.6,1.0,0.7499999999999999,0.9350951434811805
229,0.4,0.6666666666666666,0.5,0.7247785600867954
23,1.0,0.2777777777777778,0.4347826086956522,0.84
230,0.6,0.15789473684210525,0.25,0.7599999999999998
231,0.2,1.0,0.33333333333333337,0.9599115385551773
232,0.8,0.25,0.38095238095238093,0.8665385160109033
233,0.6,0.25,0.35294117647058826,0.9428571428571428
234,0.6,0.1,0.17142857142857143,0.8076148351692942
235,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
236,0.4,0.2,0.26666666666666666,0.7812520627907621
237,0.2,0.25,0.22222222222222224,0.8796429789221507
238,0.2,1.0,0.33333333333333337,0.9380106872376379
239,0.6,0.15789473684210525,0.25,0.7599999999999998
24,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
240,0.4,1.0,0.5714285714285715,0.9731455036998373
241,0.6,1.0,0.7499999999999999,0.9962186527774994
242,0.75,1.0,0.8571428571428571,0.9531864256429867
243,0.6,0.2727272727272727,0.37499999999999994,0.875
244,0.8,0.14285714285714285,0.24242424242424243,0.8076999100514016
245,0.4,1.0,0.5714285714285715,0.9999999999999998
246,1.0,0.19230769230769232,0.32258064516129037,0.8163384330917307
247,0.4,0.6666666666666666,0.5,0.9273341371471961
248,0.8,0.5,0.6153846153846154,0.8305412510107006
249,0.4,0.13333333333333333,0.2,0.88
25,0.2,0.2,0.20000000000000004,0.8323377951878007
250,0.4,0.2,0.26666666666666666,0.88
251,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
252,0.8,1.0,0.888888888888889,0.9892252110944457
253,0.2,0.14285714285714285,0.16666666666666666,0.8125758092397003
254,0.8,0.3076923076923077,0.4444444444444444,0.8837631868622358
255,0.2,0.125,0.15384615384615385,0.4786005423194394
256,0.8,0.14285714285714285,0.24242424242424243,0.84
257,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
258,0.4,1.0,0.5714285714285715,0.9575188056082674
259,0.6,0.75,0.6666666666666665,0.9197619859481004
26,0.4,0.3333333333333333,0.3636363636363636,0.7857883191222854
260,0.4,1.0,0.5714285714285715,0.9719705792069783
261,0.4,0.6666666666666666,0.5,0.7914113972005283
262,1.0,0.22727272727272727,0.37037037037037035,0.8008705217546048
263,0.6,0.2727272727272727,0.37499999999999994,0.88
264,0.8,0.23529411764705882,0.3636363636363636,0.7458118765160511
265,0.2,0.3333333333333333,0.25,0.7062274396310141
266,0.6,1.0,0.7499999999999999,0.9012658389760206
267,0.4,0.14285714285714285,0.21052631578947364,0.8729059382580254
268,0.4,0.08695652173913043,0.14285714285714285,0.8030814788598697
269,0.6,0.075,0.13333333333333333,0.6515805469799475
27,0.4,1.0,0.5714285714285715,0.9568144139233273
270,0.8,0.2222222222222222,0.3478260869565218,0.975
271,0.4,0.06666666666666667,0.1142857142857143,0.6512895605867073
272,0.8,0.5,0.6153846153846154,0.9249999999999999
273,0.8,1.0,0.888888888888889,1.0
274,0.6,0.3,0.4,0.7981416989186066
275,0.0,0.0,0.0,0.9204190439873325
276,0.8,0.08163265306122448,0.1481481481481481,0.8901858301081393
277,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
278,0.4,1.0,0.5714285714285715,0.9611059281538614
279,0.6,0.06382978723404255,0.11538461538461536,0.7155920460864486
28,0.4,0.2,0.26666666666666666,0.7129353590792844
280,0.8,0.15384615384615385,0.25806451612903225,0.7904222439847509
281,0.6,0.75,0.6666666666666665,0.8237909723905784
282,0.4,1.0,0.5714285714285715,0.9228165722431001
283,0.4,0.6666666666666666,0.5,0.9077639853792834
284,0.2,0.25,0.22222222222222224,0.8124355527647984
285,0.8,0.8,0.8000000000000002,0.9
286,0.6,0.09090909090909091,0.15789473684210525,0.8182919415197659
287,0.6,0.42857142857142855,0.5,0.8125758092397003
288,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
289,0.8,1.0,0.888888888888889,0.977772496389062
29,0.8,1.0,0.888888888888889,0.9830431594151319
290,0.6,0.3333333333333333,0.42857142857142855,0.8388004648452337
291,1.0,0.10869565217391304,0.19607843137254902,0.9294193029797508
292,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
293,0.2,0.043478260869565216,0.07142857142857142,0.6823797208568994
294,0.4,0.15384615384615385,0.2222222222222222,0.8720062927695948
295,0.8,0.2,0.32000000000000006,0.9714285714285712
296,0.8,0.25,0.38095238095238093,0.9333333333333332
297,0.6,0.15,0.24,0.6492752749883554
298,0.6,0.21428571428571427,0.3157894736842105,0.8423054634319797
299,0.4,0.06666666666666667,0.1142857142857143,0.7666025913387849
3,0.0,0.0,0.0,0.588866601240918
30,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
300,0.75,1.0,0.8571428571428571,0.971511764547191
301,1.0,0.16666666666666666,0.2857142857142857,0.9285714285714286
302,0.8,1.0,0.888888888888889,0.9263502697627358
303,0.6,0.06382978723404255,0.11538461538461536,0.8333333333333333
304,0.6,0.75,0.6666666666666665,0.9027714733789467
305,0.4,0.09523809523809523,0.15384615384615385,0.765665183240155
306,0.6,0.6,0.6,0.7373339418716532
307,0.6,0.2,0.3,0.6607792650626002
308,0.8,0.08,0.14545454545454545,0.8616459780689251
309,0.5,1.0,0.6666666666666666,0.8139720120311553
31,0.4,0.5,0.4444444444444445,0.8354901619119839
310,0.8,1.0,0.888888888888889,0.9643590601152746
311,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
312,0.8,0.14814814814814814,0.25,0.9199999999999998
313,0.4,0.07142857142857142,0.12121212121212122,0.6492752749883554
314,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
315,0.8,0.3333333333333333,0.47058823529411764,0.832290750417056
316,0.6,0.375,0.4615384615384615,0.835226273182243
317,0.6,1.0,0.7499999999999999,0.9725276240747033
318,0.8,0.2,0.32000000000000006,0.8539460680175233
319,0.4,1.0,0.5714285714285715,0.9652977666348326
32,0.4,0.5,0.4444444444444445,0.7766718634200191
320,0.6,0.15789473684210525,0.25,0.8130855598558143
321,0.8,0.25,0.38095238095238093,0.8661688975939004
322,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
323,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
324,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
325,1.0,0.3125,0.47619047619047616,0.7999999999999999
326,0.4,0.11764705882352941,0.1818181818181818,0.9414076672762081
327,0.4,0.07142857142857142,0.12121212121212122,0.8
328,0.6,0.14285714285714285,0.23076923076923073,0.9049566132698598
329,0.6,0.42857142857142855,0.5,0.8176131365911214
33,0.6,1.0,0.7499999999999999,0.9725276240747033
330,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
331,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
332,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
333,0.4,0.6666666666666666,0.5,0.7001383411181435
334,1.0,0.1388888888888889,0.24390243902439027,0.8341269885220958
335,0.6,1.0,0.7499999999999999,0.9293667216371059
336,0.4,0.2857142857142857,0.3333333333333333,0.7344681577568536
337,0.8,0.8,0.8000000000000002,0.8253130466425231
338,0.8,0.4,0.5333333333333333,0.88
339,0.8,0.18181818181818182,0.2962962962962963,0.975
34,0.5,1.0,0.6666666666666666,0.9410430019571553
340,0.4,0.3333333333333333,0.3636363636363636,0.7058069702024921
341,0.6,1.0,0.7499999999999999,0.9869158169801626
342,1.0,0.17857142857142858,0.30303030303030304,0.7599999999999998
343,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
344,1.0,0.23809523809523808,0.3846153846153846,0.8350326114534508
345,0.8,0.16,0.26666666666666666,0.8305412510107006
346,0.2,0.058823529411764705,0.0909090909090909,0.8150435582176848
347,0.8,0.14814814814814814,0.25,0.8333333333333333
348,1.0,0.5,0.6666666666666666,0.9218373627087065
349,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
35,0.4,1.0,0.5714285714285715,0.9832913761694105
350,0.6,0.5,0.5454545454545454,0.7999999999999999
351,0.6,0.6,0.6,0.9199999999999998
352,0.6,0.42857142857142855,0.5,0.9142857142857141
353,0.4,1.0,0.5714285714285715,0.8563175713571436
354,0.8,0.15384615384615385,0.25806451612903225,0.8973051837343499
355,0.4,1.0,0.5714285714285715,0.9392566795674426
356,0.4,1.0,0.5714285714285715,0.9630578376826198
357,0.8,0.3333333333333333,0.47058823529411764,0.7302696599123831
358,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
359,0.8,1.0,0.888888888888889,0.9086254435170625
36,0.5,1.0,0.6666666666666666,1.0
360,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
361,0.8,0.2222222222222222,0.3478260869565218,0.9053896325313001
362,0.6,1.0,0.7499999999999999,0.8933150689307947
363,0.6,0.10344827586206896,0.17647058823529413,0.8748879172406724
364,0.5,1.0,0.6666666666666666,0.7406923791639594
365,1.0,0.7142857142857143,0.8333333333333333,0.7766550580534921
366,0.8,0.8,0.8000000000000002,0.88
367,0.6,0.3,0.4,0.835226273182243
368,0.6,0.5,0.5454545454545454,0.817770038702328
369,0.8,1.0,0.888888888888889,0.9493087362325151
37,1.0,0.5555555555555556,0.7142857142857143,0.9177700387023281
370,0.6,0.375,0.4615384615384615,0.8450365141151862
371,0.6,0.5,0.5454545454545454,0.8999999999999999
372,0.4,0.2857142857142857,0.3333333333333333,0.88
373,0.8,0.11428571428571428,0.19999999999999998,0.7174209106074765
374,0.6,0.1,0.17142857142857143,0.8809284713329162
375,0.4,1.0,0.5714285714285715,0.8632945517121046
376,0.6,0.75,0.6666666666666665,0.9608156558041937
377,0.4,1.0,0.5714285714285715,0.9072034581756321
378,0.4,0.06896551724137931,0.1176470588235294,0.695465396214516
379,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
38,0.8,0.25,0.38095238095238093,0.8999999999999999
380,0.8,0.17391304347826086,0.2857142857142857,0.8837631868622358
381,0.4,0.16666666666666666,0.23529411764705882,0.9142857142857141
382,0.2,0.25,0.22222222222222224,0.844825291466415
383,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
384,0.2,1.0,0.33333333333333337,1.0
385,0.4,0.07692307692307693,0.12903225806451613,0.8078280607071651
386,0.8,1.0,0.888888888888889,0.977772496389062
387,0.6,0.10714285714285714,0.18181818181818182,0.8282955707893256
388,0.6,0.3333333333333333,0.42857142857142855,0.922899729747675
389,1.0,0.15151515151515152,0.2631578947368421,0.84
39,0.6,1.0,0.7499999999999999,0.9046409242671187
390,0.8,1.0,0.888888888888889,0.9419155512030497
391,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
392,0.4,0.13333333333333333,0.2,0.6877274277191009
393,0.6,0.06521739130434782,0.11764705882352941,0.9166666666666666
394,0.4,0.10526315789473684,0.16666666666666666,0.832290750417056
395,0.4,0.3333333333333333,0.3636363636363636,0.7
396,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
397,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
398,0.6,0.15789473684210525,0.25,0.7350527474489429
399,0.6,0.1875,0.2857142857142857,0.7935351266566675
4,0.6,1.0,0.7499999999999999,1.0
40,0.8,1.0,0.888888888888889,0.9079085686456168
400,0.6,1.0,0.7499999999999999,1.0
401,0.6,0.13636363636363635,0.22222222222222218,0.8592796541824367
402,0.6,0.5,0.5454545454545454,0.9199999999999998
403,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
404,0.6,0.6,0.6,0.8056005495709423
405,0.4,0.043478260869565216,0.0784313725490196,0.6358184183881355
406,0.4,0.05555555555555555,0.09756097560975609,0.721626112270515
407,0.6,0.15789473684210525,0.25,0.8837631868622358
408,0.8,1.0,0.888888888888889,0.9688637138595503
409,0.8,0.16666666666666666,0.27586206896551724,0.7655120881261196
41,0.8,0.5,0.6153846153846154,0.8436747254174131
410,0.8,0.8,0.8000000000000002,0.9505235033585163
411,0.4,0.4,0.4000000000000001,0.8491938802951545
412,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
413,0.8,0.5,0.6153846153846154,0.9392566795674426
414,0.6,1.0,0.7499999999999999,0.9999999999999999
415,0.8,1.0,0.888888888888889,0.9522526833895572
416,0.6,0.04411764705882353,0.08219178082191782,0.8482034558228999
417,0.2,0.034482758620689655,0.0588235294117647,0.7874435734481532
418,0.75,1.0,0.8571428571428571,0.9404089055688762
419,0.8,1.0,0.888888888888889,0.9643723534168002
42,0.4,0.1,0.16000000000000003,0.7735301284602936
420,0.2,0.3333333333333333,0.25,0.8469683642429905
421,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
422,0.6,0.3,0.4,0.8063432375669044
423,1.0,0.5,0.6666666666666666,0.9392566795674426
424,0.6,0.6,0.6,0.7570267182697707
425,0.8,0.14814814814814814,0.25,0.7186626183490518
426,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
427,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
428,0.8,0.5,0.6153846153846154,0.9285714285714286
429,0.6,0.08571428571428572,0.15,0.8196283397837214
43,0.8,0.12121212121212122,0.2105263157894737,0.9000806907964375
430,1.0,0.5555555555555556,0.7142857142857143,1.0
431,0.6,1.0,0.7499999999999999,0.9012658389760206
432,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
433,0.8,0.8,0.8000000000000002,0.88
434,0.6,0.6,0.6,0.7218475435841124
435,0.6,0.08823529411764706,0.15384615384615385,0.9538996193694692
436,0.6,0.17647058823529413,0.2727272727272727,0.7812802051647195
437,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
438,0.6,0.6,0.6,0.7232919561378501
439,0.6,1.0,0.7499999999999999,0.9637171025078475
44,0.8,0.2,0.32000000000000006,0.8621564093151176
440,0.2,0.2,0.20000000000000004,0.7904222439847509
441,0.5,1.0,0.6666666666666666,0.9248312487903356
442,0.0,0.0,0.0,0.6409253877050156
443,0.4,1.0,0.5714285714285715,0.8537268611518428
444,0.6,1.0,0.7499999999999999,0.9725276240747033
445,0.6,0.25,0.35294117647058826,0.8831512956713101
446,0.2,0.5,0.28571428571428575,0.7731766151349189
447,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
448,0.6,0.6,0.6,0.7913159099017352
449,0.8,0.36363636363636365,0.5000000000000001,0.6565911415786513
45,0.6,0.5,0.5454545454545454,0.8656504053784876
450,0.8,0.04878048780487805,0.09195402298850576,0.9803716602162786
451,0.8,0.4,0.5333333333333333,0.817770038702328
452,1.0,0.21739130434782608,0.3571428571428571,0.9553896325312999
453,1.0,0.38461538461538464,0.5555555555555556,0.9294193029797508
454,0.2,0.045454545454545456,0.07407407407407407,0.6239685471201474
455,0.8,0.19047619047619047,0.3076923076923077,0.8981416989186067
456,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
457,0.4,0.08333333333333333,0.13793103448275862,0.84
458,0.6,0.11538461538461539,0.1935483870967742,0.7769481626565006
459,0.4,0.18181818181818182,0.25000000000000006,0.9404862258190079
46,0.6,0.75,0.6666666666666665,0.9107792650626002
460,0.6,0.5,0.5454545454545454,0.8656504053784876
461,0.4,1.0,0.5714285714285715,0.9575188056082674
462,0.4,0.6666666666666666,0.5,0.7913159099017352
463,0.4,0.14285714285714285,0.21052631578947364,0.6121631061650961
464,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
465,0.6,0.375,0.4615384615384615,0.8411149806488358
466,0.8,0.3076923076923077,0.4444444444444444,0.8392207349373997
467,0.4,0.5,0.4444444444444445,0.8661688975939004
468,0.8,0.18181818181818182,0.2962962962962963,0.845689011015765
469,0.6,0.6,0.6,0.9199999999999998
47,0.6,1.0,0.7499999999999999,0.9345098280438684
470,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
471,0.6,1.0,0.7499999999999999,0.9605039933128965
472,0.8,0.16,0.26666666666666666,0.9666666666666666
473,0.6,0.75,0.6666666666666665,0.8331977338670672
474,0.2,0.047619047619047616,0.07692307692307693,0.9147533252963951
475,0.5,1.0,0.6666666666666666,0.8720610641477523
476,0.0,0.0,0.0,0.49697857160247216
477,0.6,0.6,0.6,0.9199999999999998
478,0.2,0.125,0.15384615384615385,0.8258713700417151
479,1.0,0.18518518518518517,0.3125,0.8377274277191008
48,0.6,0.375,0.4615384615384615,0.8411149806488358
480,0.4,0.25,0.3076923076923077,0.7981416989186066
481,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
482,0.4,1.0,0.5714285714285715,0.9580790778198314
483,0.0,0.0,0.0,0.8984294899244509
484,0.8,0.4,0.5333333333333333,0.96
485,0.6,0.75,0.6666666666666665,0.876695318797363
486,0.2,0.07142857142857142,0.10526315789473682,0.814321957556509
487,0.4,0.09090909090909091,0.14814814814814814,0.8242315749986465
488,0.4,0.10526315789473684,0.16666666666666666,0.8
489,0.6,0.25,0.35294117647058826,0.8211789246403471
49,0.8,0.15384615384615385,0.25806451612903225,0.85
490,0.4,0.5,0.4444444444444445,0.8269340062976215
491,0.8,0.8,0.8000000000000002,0.8763235918948596
492,0.4,0.25,0.3076923076923077,0.7686203191360121
493,0.4,0.13333333333333333,0.2,0.8452165430937872
494,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
495,0.6,0.11538461538461539,0.1935483870967742,0.7323377951878006
496,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
497,0.2,0.05555555555555555,0.08695652173913045,0.8812564080604391
498,0.8,0.26666666666666666,0.4,0.8436747254174131
499,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5,0.6,0.13043478260869565,0.21428571428571427,0.5677780276125921
50,0.6,1.0,0.7499999999999999,0.9883697441494087
500,0.8,0.19047619047619047,0.3076923076923077,0.845689011015765
501,0.4,1.0,0.5714285714285715,0.903048783864537
502,0.6,0.6,0.6,0.8383191930923525
503,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
504,0.8,0.11764705882352941,0.20512820512820512,0.8436747254174131
505,0.2,0.09090909090909091,0.12500000000000003,0.744163764513373
506,0.6,0.09090909090909091,0.15789473684210525,0.7253771219704049
507,1.0,0.5,0.6666666666666666,0.911111111111111
508,0.6,0.25,0.35294117647058826,0.7763876672227414
509,0.2,0.3333333333333333,0.25,0.5982579365260499
51,0.4,1.0,0.5714285714285715,0.9832913761694105
510,1.0,0.8333333333333334,0.9090909090909091,1.0
511,0.4,1.0,0.5714285714285715,1.0
512,0.8,1.0,0.888888888888889,0.9439949174131181
513,0.8,1.0,0.888888888888889,0.9398056898668248
514,0.6,0.10344827586206896,0.17647058823529413,0.8707607898537829
515,1.0,0.7142857142857143,0.8333333333333333,0.9314138210187733
516,0.6,1.0,0.7499999999999999,0.928244728374347
517,0.2,0.3333333333333333,0.25,0.6699886019593232
518,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
519,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
52,0.6,0.6,0.6,0.9199999999999998
520,0.4,1.0,0.5714285714285715,0.7462695217603992
521,0.4,0.1,0.16000000000000003,0.6578146098773823
522,0.4,1.0,0.5714285714285715,0.9719705792069783
523,0.6,0.3,0.4,0.9142857142857141
524,0.8,0.11764705882352941,0.20512820512820512,0.7842157279299065
525,0.8,0.4,0.5333333333333333,0.9722222222222222
526,0.4,0.3333333333333333,0.3636363636363636,0.72
527,0.2,0.09090909090909091,0.12500000000000003,0.9
528,0.6,0.42857142857142855,0.5,0.8539779344052337
529,0.8,0.5,0.6153846153846154,0.9218373627087065
53,1.0,1.0,1.0,1.0
